pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,coleman_liau_index,Adv,0.22097946279458935,0.24527600204126507,4.505424672229234e-11,2.2619245942139699e-13,869,RepeatedReading,all,,3,10,162,869,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.2691520776130226,0.3168058226753634,0.00988436918923739,0.0022164980602335112,91,RepeatedReading,1,,3,1,18,91,**,**
mean_HigherPassFixation,coleman_liau_index,Adv,0.24114744369662905,0.17443172282735164,0.015651633841248368,0.08261335409578975,100,RepeatedReading,2,,3,1,17,100,*,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.25291599907887713,0.25852633887885046,0.01810387916856956,0.01561676320591947,87,RepeatedReading,3,,3,1,14,87,*,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.3015566214681667,0.24940967411659803,0.006918292084080595,0.02664881773532132,79,RepeatedReading,4,,3,1,17,79,**,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.12939731072821817,0.16973291692467288,0.28569263774780185,0.16010050989736682,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,-0.1475812500149991,0.04230471056088908,0.20638932219330114,0.7185649072578069,75,RepeatedReading,6,,3,1,15,75,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.1720394163358953,0.18271603856019744,0.07099386876033077,0.05492960133207643,111,RepeatedReading,7,,3,1,17,111,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.15957590482153536,0.22012667771346117,0.12653987777023845,0.0339896557447912,93,RepeatedReading,8,,3,1,17,93,ns,*
mean_HigherPassFixation,coleman_liau_index,Adv,0.4377575231270596,0.46016029756732885,2.2341256330781936e-05,7.31757537508663e-06,87,RepeatedReading,9,,3,1,16,87,***,***
mean_HigherPassFixation,coleman_liau_index,Adv,0.05116283787224197,0.03279652213179741,0.6607174627425404,0.7785181992185972,76,RepeatedReading,10,,3,1,17,76,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.17888409089708066,0.19416084488074759,5.286521378982883e-07,4.9822983690250424e-08,776,RepeatedReading,all,,3,10,162,776,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.18898034031035088,0.20423936709058324,0.10932262828769185,0.08305585968389503,73,RepeatedReading,1,,3,1,18,73,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.13748387892032005,0.14698926435885226,0.1887907057069405,0.15972671705387134,93,RepeatedReading,2,,3,1,17,93,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.20338487865129842,0.26754672974496835,0.0800970186377924,0.020309334667291446,75,RepeatedReading,3,,3,1,14,75,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.16837097255639033,0.23055037931573857,0.14874580298878132,0.04659252105438804,75,RepeatedReading,4,,3,1,17,75,ns,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.07822669891134519,0.15263623083707525,0.5702451080407573,0.26591706002295223,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,-0.034894223878000924,-0.014176493698061858,0.7759164449861464,0.907959055312767,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.21832988833475578,0.20342872004863455,0.02992896752173899,0.04342971185314534,99,RepeatedReading,7,,3,1,17,99,*,*
mean_HigherPassFixation,coleman_liau_index,Ele,0.1089962638738056,0.16535081189503073,0.3092649459178435,0.12149116683950585,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.13317688560203197,0.09643095919836503,0.2546795430080695,0.4105020273158868,75,RepeatedReading,9,,3,1,16,75,ns,ns
mean_HigherPassFixation,coleman_liau_index,Ele,0.3738696031054899,0.3973835844458643,0.0011210920036666611,0.000499222584438227,73,RepeatedReading,10,,3,1,17,73,**,***
mean_HigherPassFixation,coleman_liau_index,diff,0.10405779766536177,0.09063375803351524,0.004033348428060353,0.012316937697203574,762,RepeatedReading,all,,3,10,162,762,**,*
mean_HigherPassFixation,coleman_liau_index,diff,0.19364855518702362,0.23966225738355126,0.10068201101508319,0.041131770094022344,73,RepeatedReading,1,,3,1,18,73,ns,*
mean_HigherPassFixation,coleman_liau_index,diff,0.22769510700204101,0.17738347226796183,0.02995802985916986,0.09254823343930793,91,RepeatedReading,2,,3,1,17,91,*,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.024544454548136453,0.007332953478075577,0.8355600167353726,0.9505569863976351,74,RepeatedReading,3,,3,1,14,74,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.1385105682628648,0.08035251513748289,0.2392311183021535,0.4961547980063147,74,RepeatedReading,4,,3,1,17,74,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.09473649925905175,-0.055864312551487626,0.49145471918758304,0.6854029561420525,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.12455440970303817,0.12424880087860006,0.3152567665175676,0.3164549528409714,67,RepeatedReading,6,,3,1,15,67,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.08275904528482612,0.14342984967298772,0.4203008581763844,0.16104498387133193,97,RepeatedReading,7,,3,1,17,97,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,-0.09736485540237741,-0.19384445195796787,0.37248222521567936,0.07372140587009267,86,RepeatedReading,8,,3,1,17,86,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.28100495940051673,0.2538540110385367,0.015298832570951467,0.029076840153614107,74,RepeatedReading,9,,3,1,16,74,*,*
mean_HigherPassFixation,coleman_liau_index,diff,0.16407975641754804,0.1683670503848581,0.17152909300570143,0.16045399740063643,71,RepeatedReading,10,,3,1,17,71,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.1351240096997008,0.1940784915577864,6.444877371823375e-05,8.026753461680326e-09,869,RepeatedReading,all,,3,10,162,869,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.24478565877060035,0.2836292156209367,0.019360134961163115,0.006441137868071453,91,RepeatedReading,1,,3,1,18,91,*,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.03325701072018805,0.025073932607001345,0.7425489439441835,0.8044239193014502,100,RepeatedReading,2,,3,1,17,100,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.291724696211358,0.2836050469091245,0.006114521909242424,0.007769564467841839,87,RepeatedReading,3,,3,1,14,87,**,**
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.16738793232837854,0.20058938022142742,0.14035039625402004,0.07630784405055956,79,RepeatedReading,4,,3,1,17,79,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.14252236242110203,0.23514484038669498,0.23920474992463492,0.050053147702179876,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,-0.21129814967433594,0.05421486242614648,0.06879454529962095,0.6441038738725358,75,RepeatedReading,6,,3,1,15,75,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.15036340019845676,0.13773989386949104,0.11520717582215456,0.14940578268530746,111,RepeatedReading,7,,3,1,17,111,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.12496717913109551,0.23407153163908717,0.23266346904872626,0.023930417433467934,93,RepeatedReading,8,,3,1,17,93,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.2947492715386745,0.3559241279391601,0.005582852972429586,0.0007161123914920798,87,RepeatedReading,9,,3,1,16,87,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.10392362478968466,0.10065390257701799,0.3716470910817259,0.38696323538570854,76,RepeatedReading,10,,3,1,17,76,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07428050828375701,0.0877534290060711,0.03857063856016562,0.01447293761453685,776,RepeatedReading,all,,3,10,162,776,*,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.00544452702692908,0.061275550465148494,0.9635370157903372,0.6065623058368061,73,RepeatedReading,1,,3,1,18,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.025015906681307713,-0.025886879768769293,0.811866251249507,0.8054430984431888,93,RepeatedReading,2,,3,1,17,93,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.12965479936517382,0.08129723253143825,0.267571840531825,0.48807209319216904,75,RepeatedReading,3,,3,1,14,75,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07901361118684674,0.11526612099834517,0.5004133541341671,0.32474453102999246,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.09419355055076636,0.14369768495243884,0.493952300782562,0.29525785534572313,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.018838873046738064,0.07535788877205839,0.8778918753855183,0.5382840439888776,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.024901755214087176,0.0797057384655288,0.8067192828567898,0.4328999651151255,99,RepeatedReading,7,,3,1,17,99,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.0612671851057141,-0.02336043411283403,0.5684343287622726,0.8279776045098832,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.19147099478487503,0.14255216076338187,0.09984602155273145,0.2224478873175513,75,RepeatedReading,9,,3,1,16,75,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.40462263810043625,0.3940073240175124,0.0003844228920658981,0.0005627957922687937,73,RepeatedReading,10,,3,1,17,73,***,***
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.009307936424380122,0.023775390332398304,0.797546821408642,0.5122621703081234,762,RepeatedReading,all,,3,10,162,762,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.10901568808453461,0.20968491194015593,0.35856946290567043,0.07499781216241531,73,RepeatedReading,1,,3,1,18,73,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.03358525906995949,-0.009186245537908207,0.751969721956311,0.9311312738845277,91,RepeatedReading,2,,3,1,17,91,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.09953064771829764,-0.1165020485381761,0.3988279408509036,0.3229089601619811,74,RepeatedReading,3,,3,1,14,74,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.005503651632957033,-0.03920726665656165,0.9628810335987744,0.7401465835992451,74,RepeatedReading,4,,3,1,17,74,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.04199213316546709,0.01999675455989817,0.7608206672215616,0.8847834724521733,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.01931015978410012,0.002546293042148352,0.8767422022811447,0.9836843169341741,67,RepeatedReading,6,,3,1,15,67,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.08960377140649617,0.10079551306550356,0.38276561667800163,0.32592449891422515,97,RepeatedReading,7,,3,1,17,97,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.07138115932055769,-0.0299685968011418,0.5136860079995154,0.7841521884664999,86,RepeatedReading,8,,3,1,17,86,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.0033835818067742864,0.11129319649047725,0.9771746698638528,0.34516039239002705,74,RepeatedReading,9,,3,1,16,74,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,-0.0417912190941329,0.04702309493106573,0.7293127736637359,0.6969756821734758,71,RepeatedReading,10,,3,1,17,71,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.22349271193585113,-0.24558092446747862,2.6779196706974905e-11,2.1084966450680127e-13,869,RepeatedReading,all,,3,10,162,869,***,***
mean_HigherPassFixation,CML2RI,Adv,-0.2116693135072225,-0.22288580984233158,0.04399197127829861,0.033704082186641074,91,RepeatedReading,1,,3,1,18,91,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.3023477327866363,-0.23054305430543054,0.002232982462482781,0.021020071867260355,100,RepeatedReading,2,,3,1,17,100,**,*
mean_HigherPassFixation,CML2RI,Adv,-0.23628841145489396,-0.291864110228184,0.027568273866152786,0.00608906427031806,87,RepeatedReading,3,,3,1,14,87,*,**
mean_HigherPassFixation,CML2RI,Adv,-0.2345083015325074,-0.222444011684518,0.03750385461122661,0.048795551955845735,79,RepeatedReading,4,,3,1,17,79,*,*
mean_HigherPassFixation,CML2RI,Adv,-0.3213528633168689,-0.22599947511153878,0.0066763077446427765,0.059942021913951066,70,RepeatedReading,5,,3,1,14,70,**,ns
mean_HigherPassFixation,CML2RI,Adv,0.14248020051583865,-0.043157894736842096,0.22268384889139559,0.71313266976749,75,RepeatedReading,6,,3,1,15,75,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.14453128509527594,-0.15113669519318393,0.13016473864837436,0.11332834081408917,111,RepeatedReading,7,,3,1,17,111,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.18462731607445707,-0.19084778132553487,0.07645013998340963,0.06688301076790137,93,RepeatedReading,8,,3,1,17,93,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.3188575872612762,-0.4558212437121819,0.002611825054590309,9.139795781324822e-06,87,RepeatedReading,9,,3,1,16,87,**,***
mean_HigherPassFixation,CML2RI,Adv,-0.2561277938391011,-0.24601503759398496,0.025531880791887368,0.03217689203673032,76,RepeatedReading,10,,3,1,17,76,*,*
mean_HigherPassFixation,CML2RI,Ele,-0.1881044395705431,-0.19116787067950597,1.300841736836666e-07,8.036705387991821e-08,776,RepeatedReading,all,,3,10,162,776,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.24660064452764816,-0.20032703936813528,0.035449161021045325,0.08925780103049735,73,RepeatedReading,1,,3,1,18,73,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2179952464188936,-0.08298767568857986,0.035803328019942696,0.42903400206242204,93,RepeatedReading,2,,3,1,17,93,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1618708718650875,-0.1910953058321479,0.16529946051488886,0.10052561766188838,75,RepeatedReading,3,,3,1,14,75,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.1733715066115144,-0.21345661450924608,0.13687935069057472,0.06594542007861975,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.18980560591148052,-0.1901875901875902,0.16514979756363884,0.1642850178143658,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,CML2RI,Ele,0.007555464111249451,-0.02963098282791378,0.9508696731831098,0.8090204579538969,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2585578354828436,-0.26716141001855287,0.009764945755354422,0.007512302082285225,99,RepeatedReading,7,,3,1,17,99,**,**
mean_HigherPassFixation,CML2RI,Ele,-0.09106478153424703,-0.13134150493701058,0.3960348618842555,0.21986773387174122,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.2394402734041522,-0.2263726884779516,0.03854744026617547,0.05082550305345363,75,RepeatedReading,9,,3,1,16,75,*,ns
mean_HigherPassFixation,CML2RI,Ele,-0.30341377780105916,-0.2659817351598174,0.009068782172300503,0.022938135925424156,73,RepeatedReading,10,,3,1,17,73,**,*
mean_HigherPassFixation,CML2RI,diff,-0.030835147459034533,-0.01733276825684963,0.39533126164248084,0.6328565006350322,762,RepeatedReading,all,,3,10,162,762,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.11019671646896402,-0.18136626892646246,0.3533549991900428,0.12463299641242288,73,RepeatedReading,1,,3,1,18,73,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.095217400500116,0.00962396540799063,0.3692912398051557,0.9278583194711068,91,RepeatedReading,2,,3,1,17,91,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.10310007784132,0.06956972600935615,0.3820453890623431,0.5558699209161109,74,RepeatedReading,3,,3,1,14,74,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.1126170229882511,0.12315781813238161,0.3394165136302624,0.2958413773490132,74,RepeatedReading,4,,3,1,17,74,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.03215560217566313,-0.09267413089936707,0.8157186102624596,0.5009765908784252,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.0788788429545956,0.1060932924115583,0.5257608097728292,0.39283707526500145,67,RepeatedReading,6,,3,1,15,67,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.15067291629870913,-0.12633815405165758,0.14071253357471816,0.21753704936803428,97,RepeatedReading,7,,3,1,17,97,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.010222317981902799,0.13650901592740516,0.9255753684797208,0.2101022279735056,86,RepeatedReading,8,,3,1,17,86,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.20199346012859987,-0.20775606768168897,0.0843708101797967,0.07570089354251547,74,RepeatedReading,9,,3,1,16,74,ns,ns
mean_HigherPassFixation,CML2RI,diff,-0.019976718583807906,-0.061940201305874625,0.8686641878415506,0.6078488145638543,71,RepeatedReading,10,,3,1,17,71,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.13791887215267795,0.10381456923524716,4.516352872289257e-05,0.002182474504947559,869,RepeatedReading,all,,3,10,162,869,***,**
mean_HigherPassFixation,CAREC,Adv,0.0644268944738024,0.09426660296225513,0.5440313096026291,0.3741125322127107,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.04763014207527337,0.0273027302730273,0.6379404358389275,0.7874334252386487,100,RepeatedReading,2,,3,1,17,100,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.06183239450538688,0.09076328643289348,0.5693987001275104,0.4031175539410251,87,RepeatedReading,3,,3,1,14,87,ns,ns
mean_HigherPassFixation,CAREC,Adv,-0.0022660356773562913,-0.08702531645569621,0.9841869994948693,0.4456915687006341,79,RepeatedReading,4,,3,1,17,79,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.09326889464996765,-0.17344064386317903,0.4425055108572625,0.15103420081020605,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.025010945716674372,0.119800853485064,0.8313297588304386,0.3059426332729996,75,RepeatedReading,6,,3,1,15,75,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.21107151833865997,0.22028830354629952,0.026167337533437845,0.020167075320357192,111,RepeatedReading,7,,3,1,17,111,*,*
mean_HigherPassFixation,CAREC,Adv,0.12523645956414423,0.009698308018262658,0.23165044873450427,0.9264880336862577,93,RepeatedReading,8,,3,1,17,93,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.29380233483214113,0.341747466647226,0.005744724096552895,0.0011968497547966968,87,RepeatedReading,9,,3,1,16,87,**,**
mean_HigherPassFixation,CAREC,Adv,0.16235444534117957,0.1593984962406015,0.16114476067896397,0.16901203754023994,76,RepeatedReading,10,,3,1,17,76,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.07436961514294001,0.07289266452668773,0.03833758919976631,0.042358333183909955,776,RepeatedReading,all,,3,10,162,776,*,*
mean_HigherPassFixation,CAREC,Ele,0.083568600027449,0.024990744168826365,0.48210701144603413,0.8337703626654076,73,RepeatedReading,1,,3,1,18,73,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04766222431518555,0.04209065679925994,0.6500596287567706,0.6887180199570433,93,RepeatedReading,2,,3,1,17,93,ns,ns
mean_HigherPassFixation,CAREC,Ele,-0.02203859272531188,0.041991465149359884,0.851129936195808,0.7205628634826242,75,RepeatedReading,3,,3,1,14,75,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.20397040789627766,0.14389758179231862,0.07921306012267006,0.218068425145,75,RepeatedReading,4,,3,1,17,75,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.04196549252549955,-0.07135642135642138,0.7609679124621893,0.6046681985891349,55,RepeatedReading,5,,3,1,14,55,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03933134246025354,0.010084033613445379,0.7483117688946995,0.9344589981282557,69,RepeatedReading,6,,3,1,15,69,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.0898739741339761,0.11542362399505257,0.3763347189094209,0.2552574215714522,99,RepeatedReading,7,,3,1,17,99,ns,ns
