pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_clear_prompt,Ele,-0.025984815272546154,-0.004988690043445001,0.4660890884877509,0.8887336774736772,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gpt-4o_clear_prompt,diff,-0.04045902669545433,-0.06016495946738852,0.2563240239024515,0.09125145108208628,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.036280440122362756,0.08571658177028477,0.28124646484150906,0.010783887494274651,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,*
RegRateTotal,gpt-5_clear_prompt,Ele,0.10267470649892207,0.10734460615341282,0.003888038501950308,0.002534721695708417,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,**
RegRateTotal,gpt-5_clear_prompt,diff,-0.01877466827547751,-0.030302516082993686,0.5984889892262755,0.3953153824971447,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.08316312402578971,0.13142670846840723,0.01338325836256164,8.888793117074131e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07776891381155338,0.09911048359178555,0.028939642330964535,0.0053300697306799755,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,**
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.06170585839027933,-0.04303275439553976,0.08324372440500523,0.22727961676343097,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.0824783235787255,0.1167860156217143,0.014168316737558067,0.0005027312212427,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.08328609575139516,0.054481309336156664,0.019294467075412977,0.1262538298356242,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.03922034585048933,-0.04465126159527772,0.2711828380474505,0.21025953024276464,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.08619547828225439,0.14728183598234806,0.010349659220952944,1.0985522137898023e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.07276861249783578,0.10190936407654015,0.041005238223856606,0.004163884993203194,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,**
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.04241862293704993,-0.07706031162337453,0.23398765632490606,0.030437846967856598,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
RegRateTotal,text_evaluator,Adv,-0.015150333068694656,0.023169516549459854,0.6530096993833764,0.4917005964559559,883,RepeatedReading,bootstrap_all,161.0,3,10,158,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.007688974279352193,-0.008634969402309468,0.8292703431262964,0.8086493189299672,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,text_evaluator,diff,-0.05183180180081958,-0.08293959342596122,0.14578543515083592,0.019804877183412065,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
RegRateTotal,lexile,Adv,0.03227180021929798,0.061239728258629306,0.3378602983239049,0.06877118176726481,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,lexile,Ele,0.03163768395620549,0.028768794026066278,0.37481585663554845,0.4196799397689247,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,lexile,diff,-0.10718508339267002,-0.16504321348298565,0.002572737875848428,3.153356872918235e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.06810909522164421,0.11509806222267521,0.04291719691301736,0.0006065466501896265,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.07933963023366973,0.05523569110550351,0.02584300121742369,0.12108223162963755,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.02270517830944909,-0.03394489072501602,0.5242290864776603,0.340972411288052,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,cpidr_density,Adv,0.0020869874041269474,-0.02311679230393668,0.9505924041416399,0.49244144684497326,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,cpidr_density,Ele,0.00017321660471239335,0.025257433095699878,0.9961240578573494,0.47866716525046316,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,cpidr_density,diff,0.018660694100651576,0.022162086454554926,0.6007116039695627,0.5342026714277446,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.043148612712342965,0.05204737083255142,0.19995415545067036,0.12202292528442274,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.03714444612587717,0.002294432610254454,0.2973833385178875,0.9486942864695087,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.02735023276941762,-0.025902480563129437,0.44298036994815365,0.4675035832944644,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,avg_embedding_depth,Adv,-0.015068266993329088,0.003286132206752057,0.6545839132074062,0.9222771204120856,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.06183352367698059,0.0768677439609675,0.08260659543906822,0.030856308632601196,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
RegRateTotal,avg_embedding_depth,diff,-0.11979919769210173,-0.13768376449281877,0.0007465906516149946,0.00010455131430559968,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.19872159905582545,0.1701334408996718,2.528680052985491e-09,3.6106997071907315e-07,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.06930698748384845,0.07658123484476805,0.05165138930362546,0.03148803026898308,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
RegRateTotal,mean_entropy_pythia,diff,0.08889795174909577,0.07258093344906737,0.012487654029298521,0.04153066526838921,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,*
RegRateTotal,word_length,Adv,0.23765969167409162,0.23473813656730722,8.129855543435168e-13,1.5674839829751076e-12,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,word_length,Ele,0.10112479068306504,0.10854328599765184,0.004464944886375441,0.0022650647562200126,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,**
RegRateTotal,word_length,diff,0.07177078579304415,0.04229161550540519,0.04386451057171548,0.23539223239137794,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
RegRateTotal,wordFreq_frequency,Adv,0.24125153116721929,0.273785034816264,3.583516025413955e-13,1.155998744859169e-16,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.15538530664408678,0.17740197658212067,1.163183219659049e-05,5.303367300794818e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,wordFreq_frequency,diff,0.1016836285461615,0.05655118379187447,0.004248564123733624,0.11246141710047802,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,ns
RegRateTotal,depid_density,Adv,-0.0007896855504852252,-0.021967366432468084,0.9812946548464694,0.5142132607904848,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,depid_density,Ele,0.05133390659897284,0.10082379055350617,0.14970075103232025,0.0045855765450712295,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
RegRateTotal,depid_density,diff,-0.005487109884862167,0.006367807716371533,0.8777003988261535,0.858263969541297,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.020092296627633646,0.0007067654210891281,0.5507732161872217,0.9832584859607102,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.05615505569895071,0.06975761408130911,0.11500496445304198,0.050146574727656344,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.10101076063640996,-0.12095752304399493,0.004510302814969637,0.0006623318123886336,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,***
RegRateTotal,max_integration_cost,Adv,0.02167211511478515,0.03770669206289603,0.5198853450533881,0.2627510390087793,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,max_integration_cost,Ele,-0.08607279889263164,-0.07491302215984884,0.015590325845511377,0.035390367820812195,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,*
RegRateTotal,max_integration_cost,diff,-0.0417328146815778,-0.06957737222277778,0.24164273560185082,0.050744010927998386,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,total_integration_cost,Adv,-0.01983435579332675,0.02621042623066538,0.5559006459505504,0.43637858863621815,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,ns
RegRateTotal,total_integration_cost,Ele,-0.030843926547620408,-0.008987771275703103,0.38692257517510803,0.800991879415801,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,total_integration_cost,diff,-0.06187848731986012,-0.10445384589157357,0.08238314063276975,0.0033097037810288048,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
RegRateTotal,CAREC_M,Adv,0.15395911416934682,0.11008608085432671,4.255436632832699e-06,0.0010438539970829986,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,**
RegRateTotal,CAREC_M,Ele,0.007563958471593225,0.03201001478088117,0.8320046005678569,0.36921834041594637,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,CAREC_M,diff,-0.011105535313230521,-3.7907851777308494e-06,0.7554509370209067,0.9999151760208089,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,mean_entropy_gpt2,Adv,0.19425025485873593,0.1573265302288739,5.785100228367364e-09,2.597335023956013e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,mean_entropy_gpt2,Ele,0.03469377852085965,0.039062186593704695,0.3304208687553612,0.27312163214287233,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,mean_entropy_gpt2,diff,0.12276024003732251,0.12292497745212697,0.0005485765626968329,0.0005391429585428355,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,PLL_bert-large-uncased,Adv,0.07083103335010625,0.11637622488030364,0.035237085073793105,0.000526292802804884,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,PLL_bert-large-uncased,Ele,0.07886103071605209,0.05217855098315631,0.02675475082867474,0.1431052481157296,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.03161587822848275,-0.051751358620886936,0.3751452925650518,0.1464126646608539,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.0833013741823981,0.12877534158427933,0.013229507239614807,0.0001233630339711228,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,PLL_roberta-base,Ele,0.09443582874517896,0.08993858365370222,0.007946134646836913,0.011490524037046198,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,*
RegRateTotal,PLL_roberta-base,diff,0.06442421726691848,0.029946231102816186,0.07050831710868108,0.4008978605020965,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.09745608500903319,0.13930350477989922,0.0037270532972903656,3.235688977110081e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,***
RegRateTotal,PLL_roberta-large,Ele,0.08732285740365717,0.08471403753001143,0.014142483787618173,0.01731021043580373,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,*
RegRateTotal,PLL_roberta-large,diff,0.05569291426250422,-0.008613929095787318,0.11802922556038929,0.8091065776579103,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,0.005489608980237509,0.08418268048560089,0.8705278102265811,0.012285526663587003,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.03341829496079287,0.06513765849199382,0.34851946886633123,0.0674441715774627,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.019869483885205732,-0.015685284687673627,0.5773313935490183,0.6599988474419798,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.05955530830028571,0.13250916052383113,0.07676509599719468,7.761623199641227e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,***
RegRateTotal,gpt-4o_simple_prompt,Ele,0.09381977572958775,0.09174244531638695,0.008365335023194484,0.009928192635597586,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,**
RegRateTotal,gpt-4o_simple_prompt,diff,-0.11721515029596957,-0.1069634341250113,0.0009715773040396101,0.0026264236332395655,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
RegRateTotal,gpt-5_simple_prompt,Adv,0.06813319491707406,0.1334529448610427,0.042843449014629574,6.890295803739079e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,gpt-5_simple_prompt,Ele,0.06569360292054063,0.05753564166867288,0.0651330096746139,0.10633180030873458,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,-0.030928355998952887,-0.05084556652073016,0.38562361962421604,0.15361820696038764,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.0422861704786777,0.09033536646649745,0.2091010640394823,0.00719762239598074,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,**
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.12240865027679942,0.13371345622782688,0.0005692257229443836,0.00016530739662353402,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.04231692604879511,-0.05031041008242814,0.23511184878011446,0.1580000296813257,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.09459882998776831,0.16087117312881538,0.0048783223131861776,1.527362949839777e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,**,***
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.07251155919763574,0.06267921204958722,0.0417263207581799,0.07848508441316761,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.02759899484197329,-0.01415876941656335,0.4388417860452267,0.6912958779387095,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.04959553020389516,0.10846026919245814,0.14064282179341947,0.0012390942904425984,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.058872853443106846,0.0626545007925047,0.09843272173424965,0.07860310145149885,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.06819323836536245,-0.057613084389339646,0.05553306817165667,0.10586105322069482,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0370194884488798,0.07629796009707837,0.2715552590538858,0.023292712854974047,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10170675577887592,0.05503307344234654,0.004239817395050729,0.1224547315251332,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.012956630985574319,0.009658839148010233,0.7163218481643231,0.7864797149763402,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.041116045429670234,0.08158574447411782,0.22198962477225814,0.015252305391362292,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.014230635019539792,0.007309369172184757,0.6898100757621305,0.8375790416084296,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,-0.04204873049104119,-0.07097064294118201,0.23809486246120976,0.046277064369691326,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.03842164437991668,0.08309610320835953,0.25380226032876,0.013458359531864177,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,*
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.08516201758148673,0.07659558695663639,0.01672566062252058,0.0314561239918743,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,*
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.06314801048101873,-0.06490959023759363,0.0762733165065762,0.0684115770075858,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.04027632633003549,0.09684934690635955,0.23158251373692793,0.003948568040437553,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,ns,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.09917413204080343,0.10517924087245119,0.005300571343736082,0.003097236479723088,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,**
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,-0.006107866569980334,-0.01588344097828127,0.8639923349483589,0.6559779592145499,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.075356389914325,0.11561195739618328,0.025057009998117795,0.0005730025858716735,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.0676160309078772,0.049994936358188795,0.057638376426058235,0.16062700505223657,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.007059252794878039,-0.007119147571113279,0.8430634818763041,0.8417494334973445,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07907566148701473,0.13881087159324002,0.01870066815981522,3.452392473051124e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,*,***
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13111398198734148,0.11127538219569053,0.00022162927899548867,0.00174567652414361,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.016309877145086443,-0.05166620241912461,0.6473587193806806,0.14707888560600485,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.25000058827321764,0.24221802087288122,4.6061039990810317e-14,2.868055707282537e-13,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.10712548972409253,0.15895953400417445,0.0025870727644108533,7.239782856778795e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,***
RegRateTotal,Pythia 70M Mean,diff,0.147106113534601,0.11310339082630329,3.35215432749217e-05,0.0014618272618480517,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
RegRateTotal,Pythia 160M Mean,Adv,0.22163781343300232,0.20973825198612372,2.674055008359497e-11,3.0284611777303967e-10,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 160M Mean,Ele,0.08853517383731575,0.14036264931778766,0.01285282864465367,7.621004170502667e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,***
RegRateTotal,Pythia 160M Mean,diff,0.14100460366242062,0.10266621271682165,7.058905314536113e-05,0.003891006679406615,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
RegRateTotal,Pythia 410M Mean,Adv,0.21771655035847906,0.18441559293112675,6.043497014048645e-11,3.337413587915672e-08,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 410M Mean,Ele,0.06432789790468528,0.11958583662711854,0.07093059625379845,0.0007631552311125293,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,***
RegRateTotal,Pythia 410M Mean,diff,0.17183899961945842,0.11906009728127158,1.2019370696056046e-06,0.000805436168859387,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,Pythia 1B Mean,Adv,0.20540084764823216,0.174264285212237,7.083758291021941e-10,1.8494869574851555e-07,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 1B Mean,Ele,0.054260628894325175,0.11996770274210315,0.12779869988205547,0.0007337447458898839,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,***
RegRateTotal,Pythia 1B Mean,diff,0.17223375731644563,0.10606015893007908,1.135107511959887e-06,0.002855940778296481,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.2019552560536027,0.16150765610211928,1.3731224751774446e-09,1.3867732259241159e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 1.4B Mean,Ele,0.04942068311492261,0.0995670265865374,0.1654932146501263,0.005121716840942815,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
RegRateTotal,Pythia 1.4B Mean,diff,0.1793644518086438,0.1356804544083257,3.949233358969009e-07,0.00013194673866225476,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,Pythia 2.8B Mean,Adv,0.20029373713939871,0.14552723111298788,1.881564644065705e-09,1.4000201275494848e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 2.8B Mean,Ele,0.054527982209375395,0.09936806723057605,0.12592896441215698,0.005211595711419705,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
RegRateTotal,Pythia 2.8B Mean,diff,0.18897387008905092,0.11730122110362494,8.895305894511911e-08,0.0009631703285656353,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,Pythia 6.9B Mean,Adv,0.18860476932266507,0.13901031872345446,1.6000594091513742e-08,3.363050365952521e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,Pythia 6.9B Mean,Ele,0.0374467491459485,0.08152267375274913,0.2934662544650442,0.022016427142431506,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,*
RegRateTotal,Pythia 6.9B Mean,diff,0.17843357961780723,0.11706535854328391,4.543824243071228e-07,0.0009863701452089862,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,GPT-2 117M Mean,Adv,0.2254176194234187,0.22660269959824123,1.2008041474465588e-11,9.31468703530832e-12,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,GPT-2 117M Mean,Ele,0.07589834366677466,0.14048255513129376,0.03303852752296937,7.512904806569748e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,*,***
RegRateTotal,GPT-2 117M Mean,diff,0.16732241194099104,0.13269955805645448,2.2915848226364834e-06,0.00018545274305904654,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,GPT-2 345M Mean,Adv,0.21191276076377058,0.19062783675890893,1.9641440752061387e-10,1.1151613814073316e-08,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,GPT-2 345M Mean,Ele,0.06266977673416822,0.11871977825411031,0.07853012898320381,0.0008339511406967386,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,***
RegRateTotal,GPT-2 345M Mean,diff,0.17608951733815245,0.14317236436047417,6.447591270672222e-07,5.43648171434322e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,GPT-2 774M Mean,Adv,0.1940917525311769,0.1703205310390829,5.955215062208382e-09,3.504148242094054e-07,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,GPT-2 774M Mean,Ele,0.06134460361358104,0.1293046456631126,0.08506816082275387,0.0002709525303741267,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,***
RegRateTotal,GPT-2 774M Mean,diff,0.18912058808590676,0.16294806639110476,8.689864175589291e-08,4.212817247140476e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,GPT-2 1558M Mean,Adv,0.19009189866020498,0.16532114203428513,1.2275575208741586e-08,7.714967771273021e-07,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,GPT-2 1558M Mean,Ele,0.05458927099119829,0.11001212400956685,0.1255033528449846,0.0019704875172470247,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
RegRateTotal,GPT-2 1558M Mean,diff,0.18050713114207045,0.14728814219663425,3.32132966756284e-07,3.276997409989663e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,GPT-J 6B Mean,Adv,0.19609682542726767,0.1483351553172104,4.120015327830604e-09,9.484569846225824e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.045024985911874975,0.1006117281292756,0.2064638179872117,0.00467232544719384,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,ns,**
RegRateTotal,GPT-J 6B Mean,diff,0.19846361100401105,0.1578203818066421,1.8892510329081847e-08,8.430387663932221e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
RegRateTotal,GPT-Neo 125M Mean,Adv,0.2480361109885169,0.2437859213610795,7.352175900227645e-14,1.994266097339156e-13,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.09205261041712533,0.15079269590411415,0.009679472510075006,2.1067560571884156e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,**,***
