pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,max_embedding_depth,Ele,-0.009456619038950318,0.03808007026546341,0.7895509056674684,0.2823306626599748,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.045728840917220286,-0.04674473258491085,0.19661694573200017,0.18684601489447422,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.0101769653724894,0.045379197533639545,0.7625280985382203,0.17765647723509487,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,-0.008976277524957712,-0.024297112803936913,0.8000081083926455,0.49282505336779614,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,max_integration_cost,diff,0.02292887293055077,0.048933078483672586,0.5175080746990801,0.16702281533668706,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.034847219620543074,0.07931286508780984,0.3007012995127437,0.018347939974331744,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,total_integration_cost,Ele,-0.013142099719413745,-0.0026440613218637722,0.7106995384589497,0.9405156977006354,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,total_integration_cost,diff,0.009984568611815474,0.008245682287980564,0.7781008140047475,0.8159816654914233,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,CAREC_M,Adv,-0.017205551253715638,-0.00952428210018078,0.6094408265001134,0.7773431885690698,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,CAREC_M,Ele,0.10354383004670067,0.030078650594616837,0.0033882258967994528,0.3958357482102387,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,CAREC_M,diff,0.035873853649159015,0.05235474500229361,0.3111700854626726,0.13925066366788066,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.06959365471980816,-0.07242404376871966,0.03856964540292761,0.03131060227573921,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,*,*
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.04120041453709474,-0.07384034189086129,0.24472166695056227,0.03690656413354604,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,mean_entropy_gpt2,diff,0.059497739490196974,0.0594861640753701,0.09283010870662088,0.0928937868576861,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.05372319521345649,0.08174835852427292,0.11044456452459074,0.01504955156725279,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.04724149938231425,0.04207267127493893,0.18220049673706237,0.23486689628441265,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.03296575831936786,0.020042643934166264,0.35204830372624385,0.5715929599590663,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.05639750274336308,0.0831288043094374,0.09378137364375538,0.013421669508708626,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,PLL_roberta-base,Ele,0.018714661977102656,0.019963159793206838,0.5973482402156881,0.5731195651423735,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.022369264477392577,0.014827211789139717,0.5277843331736235,0.6755950856475731,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.05844788698565448,0.0785371735573185,0.08242130234094688,0.019523469713312747,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,PLL_roberta-large,Ele,0.018260764853050157,0.016484354557378022,0.60627046807076,0.6417462937853156,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.026841979637799832,0.006003772279050702,0.44864266899580163,0.8654489931851317,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.15066226662673388,0.1751886469760204,6.831348706900848e-06,1.5888581433154317e-07,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.02960727290644576,0.031030264397602623,0.4032845437986889,0.3810531721223426,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.01697628657838346,0.00450832332886468,0.631835503750939,0.8987535695123517,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.16810147397676226,0.20367475095146087,4.988452675990872e-07,9.883091652032426e-10,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.023600829360080212,0.020082234809464715,0.5053067373734884,0.5708332821546858,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,-0.009475007111680266,-0.01123969508015682,0.7891513287444917,0.7510763316699831,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.08192137620247955,0.13056145873501657,0.01483643200323046,9.899012494600997e-05,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,*,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.030181520437330814,-0.009130375796528705,0.394221275680528,0.7966493368187273,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.04788469691999839,-0.06850682952197866,0.17631337336001895,0.052904803719153126,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.1481394131797094,0.18652630489820007,9.747818558602761e-06,2.3091617229288536e-08,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.0057638305565053775,0.042341770402263355,0.8707781866662091,0.23188401360253097,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.07406068402032268,0.09172344392562289,0.036345551232726855,0.009483340004858646,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,*,**
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.13477073039512902,0.17394110810737393,5.827126657371626e-05,1.9499892554240234e-07,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.005346286873680562,0.0325755942166487,0.8800658226586588,0.3577800614143506,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.0007018535504966956,-0.05005762319113992,0.9841965775283412,0.1574707808078463,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.12456791041367668,0.17027638243374282,0.00020489764953483605,3.529015182113407e-07,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.04205427203597712,0.004712716404042334,0.23507183229085188,0.8941897451634384,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.014214936431936782,-0.0045753897777589935,0.6882736469197183,0.8972556893407336,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.12360557617837814,0.16155624744283245,0.00022960777849237194,1.3765664276927954e-06,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.025670747272922307,0.04189325334548265,0.4686926569400426,0.2368706974205127,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.03571500293378073,0.03601253755564837,0.31331889080201336,0.30930203231865555,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.17170960550087366,0.20204536301423448,2.802539790200682e-07,1.3497595321256166e-09,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.032340833239685396,0.021867309866742363,0.36125693480265336,0.537089405224048,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.05355969464562706,0.020908560731730527,0.13036465816492093,0.5550881419203644,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.15128384489670205,0.1758329431900563,6.252870675798222e-06,1.428562266521534e-07,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.0262573886050572,-0.00602535198152459,0.45858880046758604,0.8649699955489838,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.01668197486285784,-0.011058852716507488,0.637757114608393,0.7549522280452081,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.10977002195622453,0.1499838609125279,0.0010794260776849731,7.520944559085597e-06,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,**,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,-0.018254803132375583,0.0488612881236684,0.6063880521986046,0.16764705739686925,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.015341827154177916,0.018207177861620415,0.6650092052823764,0.6073277394699992,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.1663326689235592,0.1914103837111165,6.588707861946775e-07,9.687871285731412e-09,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.04010136986873204,0.06995255690155033,0.25754627778104106,0.04808162760441869,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.07680230719567459,0.07913157592903636,0.029950276314021574,0.02530031962106153,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,*,*
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17030038375438628,0.18933251667438514,3.5154752923522373e-07,1.4058152274170521e-08,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.01092298383760798,-0.0053196897234572766,0.75786829495568,0.8806580087912912,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.06059322993267083,0.019891258733303486,0.0869602018985821,0.5745021873392993,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.00033024212649780324,-0.04035869650727527,0.9921769378557185,0.2306287250988065,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.10133108737143061,-0.01428288194895213,0.004141437042979191,0.6868622782994875,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.04998492313079992,0.05954964777860059,0.15807553527018234,0.09254498313148835,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.011368829259652144,-0.05582793014624352,0.7357006512342829,0.09715027758610423,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.10868258324065423,-0.0056850300533114444,0.002095213685408739,0.8725296651553187,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.041231818348701474,0.03624462505819838,0.24436191419362374,0.3061924261604816,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,0.0070294491731539305,-0.0438393765654745,0.8346766607087699,0.1928411334807759,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.11585043862052566,-0.01977434182345758,0.0010357847807044849,0.5767538003103547,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.057513038190525195,0.05368081236195512,0.10426978219113116,0.12949632543746414,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.001049283236975923,-0.07210971389402103,0.975147283576368,0.03205424091268297,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.13352229157808432,0.002045755421561908,0.00015354039050844939,0.953958874686004,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Pythia 1B Mean,diff,0.040004248220879765,0.02448202433354541,0.25870155338725537,0.4895382342090716,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.021000958206280118,-0.0691344457012187,0.5328977658392666,0.03987266450893183,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.12299653830754625,-0.002212670883232849,0.0004930797551732091,0.9502070155413944,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.04201141559417089,0.022369127761961444,0.23554966949669953,0.5277868563471627,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.0027727934783431385,-0.06203019099795806,0.9343886044851993,0.06526245415487891,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.12001474583237881,-0.011248408259927971,0.0006753628850770553,0.7508897441286889,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.06314578373538073,0.030321127500152884,0.07443959750723748,0.39203660980194055,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.020617197938762415,-0.07742403410605082,0.5404113424010498,0.021324949163286127,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.11980419840667411,-0.013246053446237296,0.0006903500678913023,0.7085152102809102,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.029386790167346546,0.024113349141269006,0.4067972285665639,0.49610312758582265,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.0038458214041379273,-0.04343127754661321,0.9090926314828363,0.19702068079816318,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.10211076023903894,-0.0021903449109811615,0.003860275996700043,0.9507087878392884,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.056526084668150206,0.03282023728957011,0.11036053573732481,0.3541792792499838,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.011460945329441634,-0.0600371189795249,0.733640087708022,0.07440486890602059,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.11099717862529865,0.0020536600861315256,0.0016761809456608842,0.9537811731596622,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,0.051473196148783665,0.03217926365217135,0.14604129745113173,0.3636620670450963,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.009022796942558834,-0.051124898593547526,0.7887817525561284,0.12878890872425786,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.13356762632022598,0.013568497888472947,0.00015274163168115917,0.70175512249662,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.05987192245828616,0.04961568636566711,0.09079044195352504,0.16117415590759948,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.01134596469066608,-0.05854923300231781,0.7362124084130887,0.08189003548100748,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.12740986692155465,-0.0049216653034455235,0.0003055742348157708,0.8895278077824511,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.03855355552467105,0.025396096809179185,0.2763850154116752,0.4734649560907115,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.0012408788032511123,-0.06314338256249592,0.9706111527989589,0.06057235731848386,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.11559593081432698,-0.011816038458546223,0.0010627472765860995,0.7387660743042418,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.04510269072481886,0.016271756570677108,0.20282246236264295,0.6460493644052065,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.0015875077983365377,-0.04789083590097949,0.9624070316613774,0.15482356044779885,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.11098054314518224,-0.007449958150565245,0.001678896065396512,0.8334662140183378,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.05269680432011922,0.04134004531827344,0.1366820796370873,0.24312493817544922,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.01049055881565053,-0.07128269366718891,0.7554403238037565,0.034083354570508394,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.1071202964473072,-0.006477990243738612,0.0024300952132918774,0.854934606291309,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.053145397095600705,0.0311089732737251,0.1333690158832548,0.37984582872003014,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.017358236400292916,-0.08369569246256894,0.6062693047161679,0.012799508131417642,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.12255296075802918,-0.002320936556891718,0.0005169320205251839,0.9477740466595443,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.049367643919532085,0.027313603297378048,0.16328128849328014,0.44070842014613953,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.008978368430999025,-0.06499552292724407,0.7897973745627337,0.053388597236266884,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.11237293557949976,-0.029439935106469285,0.001465101601756213,0.4059488721745853,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.030039839488776757,0.010539364638766587,0.3964458964751388,0.7661201251006147,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.0016658067986743746,-0.07534278643445545,0.9605543459659601,0.025083324013640267,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.10940444461491058,-0.02944713399741661,0.0019552320929702638,0.4058340369300374,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,0.02610092689816495,-0.0046049440688306475,0.4612715939922071,0.8965957314954278,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.01328487144271362,-0.03190581985584645,0.6932516817480131,0.3433702033329028,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,0.12383827926783142,0.0025050964207338792,0.00045060905267616376,0.9436366961501224,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,OPT 350M Mean,diff,0.05274430662616775,0.03954961300719661,0.13632828088885277,0.2641571387307453,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.005011818858507672,-0.0545101939962082,0.8817097323284117,0.10531486694930015,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.11263094802342935,-0.009079001299741332,0.0014283490291646145,0.7977686962204198,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.042577594577322804,0.030907556701021126,0.22929213020399355,0.3829401138268631,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.01495388194125285,-0.05068568795238255,0.6570378131261035,0.13211095442415596,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.12750486049831397,-0.0031943549402596357,0.00030239204615880466,0.928166122876795,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,0.049865462085320715,0.04546611889599327,0.15907308066688164,0.1992035617268366,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.002613217631471024,-0.06731355592749473,0.9381567890807794,0.04541246468268335,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.12172275651159832,-0.01410418006778899,0.000564483207820943,0.6905766076464647,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,0.01901849120316101,0.015949080441404858,0.5914093860071559,0.6526030701725047,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.010050255810519135,-0.06205965236670572,0.7653976485105521,0.06513458330813568,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.11603105844663654,-0.0331634320571451,0.0010170348109861732,0.34916662445744984,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.022629785873772294,0.005805651442692985,0.5229874141235978,0.8698489009141108,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.013158254999629509,-0.06316433209711247,0.6960290528371368,0.06048683918238681,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.10833493993163099,-0.03909193048435825,0.002165849500667074,0.26972875311745903,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.01853211076122909,0.004121224137096047,0.6009294760809457,0.9074060208820627,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.00333719849187045,-0.0671284148495982,0.9210732222148104,0.046010366602438006,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.120618086140652,-0.025855310878872193,0.0006340715554817356,0.46550068490163743,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Gemma 7B Mean,diff,0.03139938733370915,0.01778607679885949,0.37541140850325544,0.6156644851153014,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,-0.0013405877867739549,-0.054205140283603466,0.9682508537494763,0.10728035807333523,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.11042961696893554,-0.0017070546602262426,0.001771128126003666,0.9615750985517165,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,**,ns
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.03256833514405476,0.005845647557352177,0.35788725428067414,0.8689603304826091,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.007528839156336822,-0.054258087366116946,0.8231192122285342,0.10693714970233653,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.12562839190603556,-0.013647873895192853,0.0003713661314945499,0.700094577192812,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.02949383408532427,0.022268866754113593,0.40508955704686583,0.5296388906320975,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,ns,ns
