pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,Mamba 2.8B Mean,Adv,0.16476568704381594,0.10922737481348894,0.036150781466743165,0.16647621469846502,162,RepeatedReading,bootstrap_all,136.0,3,10,102,162,*,ns
mean_HigherPassFixation,Mamba 2.8B Mean,Ele,0.028879966999814793,0.06543309387453188,0.7152519834234597,0.4080867180438147,162,RepeatedReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_HigherPassFixation,Mamba 2.8B Mean,diff,-0.04883166599868656,0.0764324826405309,0.5371812367987546,0.3336897763595206,162,RepeatedReading,bootstrap_all,136.0,3,10,102,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,Adv,-0.3081891024463227,-0.2998937818652638,6.61325285423461e-05,0.00010571313137893842,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,flesch_reading_ease,Ele,-0.15073110566882608,-0.09851664644305244,0.05554466148363385,0.21230992711835572,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_reading_ease,diff,-0.06078398090151823,-0.07770321772355383,0.442265164879433,0.3256916119990765,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,dale_chall_score,Adv,0.3834073811956926,0.4154516750089306,4.753780716800747e-07,3.853829593472381e-08,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,dale_chall_score,Ele,0.27566578956498944,0.2936365549799141,0.00038445524074071135,0.00014920449333156308,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,dale_chall_score,diff,-0.006153800975641572,0.02942129280430001,0.9380513284929758,0.7101514867695262,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,Adv,0.26944290036465635,0.2883336732843521,0.0005258275226356829,0.00019858580220380673,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gunning_fog_index,Ele,0.0654903382480295,0.013639741718686475,0.40767583799348306,0.8632258560844913,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gunning_fog_index,diff,0.0317369974051883,0.01209535982285108,0.6884797125097175,0.8785857544528004,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,Adv,0.20183554255137456,0.2567793654812371,0.010006119810200843,0.0009722229269558279,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,***
mean_HigherPassFixation,ARI,Ele,0.11346317987727886,0.0994225487645208,0.15054348950193577,0.20811534343984836,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.04323866740510691,0.07711967997949642,0.5848374631947596,0.32934901221523893,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.3242441384192843,0.3120868952205654,2.5617555426387028e-05,5.279265382634988e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,smog_index,Ele,0.12011938112630849,0.02735920855787236,0.12787147599360857,0.7296478050368299,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.09564334547259686,0.050569068286593084,0.22601345050736338,0.5227812038012567,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.3531179846757616,0.303604917463949,4.045803717173964e-06,8.585124784155216e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,coleman_liau_index,Ele,0.22652758202463963,0.17658164852187763,0.0037474057513786937,0.024588491742288707,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_HigherPassFixation,coleman_liau_index,diff,0.05855820491323962,0.08442745506626899,0.4591857630677453,0.2854423272103478,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.21342494953621577,0.2677707647273882,0.006392986365421809,0.0005712683808052629,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,0.07963494209735136,0.04602136350958432,0.3137717136635231,0.5608841650587891,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.04031705165733474,0.07791518513047667,0.6104817980078019,0.32436958110895997,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.343174856303435,-0.37713826770497655,7.799840776769097e-06,7.539431741606673e-07,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,CML2RI,Ele,-0.009409200862765643,-0.047275848002495555,0.905406209755421,0.5502416980389072,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CML2RI,diff,0.16554803755579842,0.15925692241894024,0.035263866557467695,0.042944282930494855,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_HigherPassFixation,CAREC,Adv,0.28189644577133244,0.20962123158835796,0.0002788911070531733,0.007424170355764164,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,**
mean_HigherPassFixation,CAREC,Ele,0.08047897824732457,0.007640526833592345,0.3086539200601833,0.9231263424481776,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.08068113516975858,-0.09705431083520712,0.3074363088290285,0.21920800230149567,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CARES,Adv,0.2221759021490653,0.26377390928762284,0.004489576118285139,0.0006949469223024591,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,CARES,Ele,0.22035908807108562,0.17035707076909176,0.0048366570113272025,0.030206675736479484,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_HigherPassFixation,CARES,diff,0.12483855687425355,0.1291916681134688,0.11346026405425975,0.1013211283762603,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.3637740450034025,-0.356682584750477,1.952447162609286e-06,3.1799886243969326e-06,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,SBERT,Ele,-0.29942168700479244,-0.3439764777288372,0.00010852741641057516,7.403900654303181e-06,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,SBERT,diff,-0.06916394679597598,-0.13429331088131585,0.3818218472104654,0.08842492670939783,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,0.31052617634018587,0.32054016788066375,5.779820989848639e-05,3.2036941173896376e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,0.3492616003914775,0.31087201717442575,5.232679931558148e-06,5.6652064689918386e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1941232969494763,0.23426190218412601,0.013314424466277097,0.0026958610949191423,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,0.1940573606227604,0.14786630737371773,0.013346413904327423,0.06040949234920448,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,0.3037504085039453,0.29470652660058266,8.514878675620126e-05,0.00014074522232197039,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,0.0401779483671333,-0.01675662133832821,0.611715009388503,0.832387665390844,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.2618414094671221,0.3032144432760113,0.0007631942914103396,8.776344514473407e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,0.025377818496139026,0.04764319561702683,0.7485458971802371,0.5471440441995715,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,-0.10281878745366205,-0.13251808519645586,0.19292007147161183,0.092754930175831,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.11365168648397217,-0.1474566582557325,0.14986218251679376,0.06113289895377633,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.008952901568877111,-0.02367401734558102,0.9099737099357254,0.7649174138249033,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.12520096608813233,-0.18149708890202065,0.11240821855372254,0.0208094514227248,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.4380973850060389,0.4773256292802995,5.532704796091818e-09,1.3437645470123062e-10,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.30911162655214575,0.26446449676091954,6.271644244695257e-05,0.0006719536783166495,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.17586985157914772,0.1340491362071202,0.025181821716564395,0.08901074504766564,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.33292217480651853,0.23789551532503192,1.4997080691349592e-05,0.002300974252494015,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.11540769646614117,0.0862806357216832,0.14362707337842165,0.27496206880450724,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.21263479535904065,0.15482194561977078,0.0065960326475030025,0.049162425583836246,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_HigherPassFixation,text_evaluator,Adv,0.24147437681661044,0.18725607187763224,0.0019640864640453346,0.017029483093159204,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_HigherPassFixation,text_evaluator,Ele,0.05608061667265242,0.05078084705423031,0.47843585769385655,0.5210394531829443,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.08756977968996127,0.05637303352791028,0.26782698785564135,0.4761413754189602,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.16358541274647104,0.25213559161617527,0.03752440615892635,0.0012089124042548667,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,lexile,Ele,0.10910061379733917,0.09927406600176629,0.1669716599871685,0.20879875118311142,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,lexile,diff,-0.019822119310572678,-0.037683036834706175,0.8023048397384689,0.6340160449106467,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.13114078944724927,0.17020745025470774,0.0962291367564571,0.030354168818343942,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.1416183697280013,0.1407435010353457,0.072237112453241,0.07403394563999668,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.04615336470923952,-0.015034038667022367,0.5597596963162872,0.8494023408159443,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.201711910168039,-0.08326405015423641,0.010052829085732157,0.29215666282240044,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.03565146599230367,-0.05235713697591902,0.6524231164701694,0.508169079465373,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,-0.0020007977212799614,0.01595999203905942,0.9798405408742762,0.8402471455090494,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.002782999431152686,0.03814335056792277,0.971962065256171,0.629875829213528,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.11193864044460917,-0.1054245905549933,0.1561397352556518,0.18182096221183278,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.12222953508647992,-0.06913455824543127,0.12126231783904554,0.3820246399158431,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.28237336361378207,0.3777896715012253,0.0002720374532250768,7.189855858914063e-07,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,avg_embedding_depth,Ele,-0.002143471759013138,0.09233116586428788,0.9784033347783192,0.24257216754400596,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.0005460671899396724,-0.04879195773574002,0.9944974481325362,0.5375126423731766,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.08229428821493015,0.10604847986968899,0.297833116886948,0.17923462864676412,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.10389860800388917,0.11421550153219874,0.1882623132863354,0.14783832770847802,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,diff,-0.007414724240090077,0.004837259460321627,0.925391539871036,0.9512860532458098,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.34979720343798776,0.2868156709250444,5.050048478516362e-06,0.00021530125132654426,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,word_length,Ele,0.25424151696066816,0.20602962942160363,0.001095709108645242,0.008530852091737677,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,**
mean_HigherPassFixation,word_length,diff,0.10177104573804155,0.1517956578997514,0.19751909259012987,0.05382136456717756,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.3066418294412142,0.31906574692395745,7.225645692527631e-05,3.499102060987315e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.266866678981762,0.2382763152137244,0.0005973199236995017,0.0022627879172619596,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,**
mean_HigherPassFixation,wordFreq_frequency,diff,0.002125925546704519,-0.07405792007723805,0.9785800803354356,0.3489688738216167,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.2075339968461371,-0.14025523800692336,0.008050667871163743,0.07505238572066633,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,ns
mean_HigherPassFixation,depid_density,Ele,0.13716915225890125,0.13776359651902662,0.0817544096695569,0.08042735680672243,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.2365347420934006,0.21601108885623582,0.0024422572598544585,0.005766816950002028,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.22641307520392745,0.26797878166953637,0.003765425177520758,0.0005654245381776752,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.07319365602048306,0.16174867191376166,0.35463752220520267,0.03974941476320321,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,max_embedding_depth,diff,0.043405663339970035,-0.022590847396244687,0.5833867724402602,0.7753802849125182,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.05840254255131361,-0.09294730232992646,0.46038241499959576,0.23942959740484648,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.14252383013899733,-0.1577796351855362,0.07041486665939639,0.04493800369683617,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,max_integration_cost,diff,-0.20739325357188007,-0.18174398889631965,0.008094552968016757,0.02063364659925711,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.018207953389174483,0.018419945164144542,0.8181120458313053,0.8160317213555646,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.08654167471485756,-0.10001427051833076,0.2735070043416171,0.20540784072999055,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.0870237468807366,-0.010340670180340798,0.2708336010917232,0.8960920909322299,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.27512859975259824,0.19977486299505226,0.0003951052941828579,0.010810189522621508,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,*
mean_HigherPassFixation,CAREC_M,Ele,0.04382856748210331,-0.04169622030970977,0.5797204628917215,0.5983145116635533,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.12533964721141105,-0.13825358983370947,0.11200765961007762,0.07934656313000829,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.018029552284755248,-0.04031425954077794,0.819863721566931,0.6105065405895798,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.03031148729318438,0.061052227440120024,0.7017918605887299,0.44025006549242396,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,-0.009836992000989121,0.034278624451097375,0.9011268833008625,0.6649824593483811,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.14907799477077008,0.19176127341172883,0.058310796491674456,0.014503165165046055,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.1713459974208682,0.18587808186500557,0.029247070697262352,0.017874961918287396,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.03075092579956957,-6.069511432559964e-05,0.6976782549249444,0.9993883891745621,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,0.15858040292395237,0.14727316612535093,0.04384791403361755,0.061459227916170735,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,0.18011886768523178,0.23873646887116967,0.021814758689076383,0.002217411897609946,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,PLL_roberta-base,diff,0.04722368137222707,0.07570092270688918,0.5506822851696332,0.33835074705548474,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.13916644764643188,0.12596212342563226,0.0773642600794673,0.11022345489172675,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,0.2209059958868545,0.261108970314443,0.004729728962613578,0.0007906334423436452,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.05249519803430319,0.07693740922198743,0.507049735160062,0.33049680015883043,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.18772850584704087,0.23055600549693975,0.01674772878920555,0.0031608448306285793,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.23193677039284308,0.22334825697858343,0.002979742029123659,0.00427764750881292,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,**
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.0025634305857615974,0.0072507675792626925,0.9741733612289492,0.9270366903593187,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.3099409413511022,0.2980125583107897,5.9787418265778114e-05,0.00011734962846759668,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.2286976462357828,0.19376162256276266,0.003420271850668214,0.013490722362422755,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,*
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.00349396043177843,-0.04192778262147092,0.9648034691858776,0.596282361490692,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.31449657312951396,0.3582276930564744,4.585648078093952e-05,2.8622004777767655e-06,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.09110481189205534,0.08479801738829089,0.24891235193689337,0.2833255826442291,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,-0.07063086309947873,-0.16390085585953187,0.371782821010334,0.0371530480500989,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.31432764996119716,0.39833225536898625,4.6313350715512155e-05,1.5244293986994818e-07,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.17514707008766,0.08499838521015453,0.025796828131637806,0.2821854302104258,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.05235245291801346,-0.0903371189140095,0.508207078456798,0.25293920510595297,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.34373378864474585,0.3780046693582245,7.521715098481705e-06,7.077912258754861e-07,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.3050955625472571,0.29367328804387344,7.890413553113201e-05,0.00014890638589951037,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.02390262509127878,-0.05894628732181535,0.762714529411224,0.4562099151310738,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.31206292176806993,0.32965521542242543,5.286636524185582e-05,1.838124733281984e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.34233708477367353,0.30927069138724517,8.23501945616765e-06,6.21444213953932e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,0.05484731544482667,0.05511184277948249,0.48817861252411804,0.4860800283476351,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.29711740007757714,0.3429724155212904,0.00012329724960216838,7.902956964173782e-06,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.19875828552144198,0.20830149297865894,0.011227414232320532,0.007815047795401535,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07461107261103563,-0.13191416736589126,0.34537087774097514,0.09426582147711397,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.18736852451094027,0.1694333185946665,0.016962046605570307,0.031127118949761876,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,*
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.17750628616876094,0.2253443955109218,0.02383569200813361,0.003937397542436733,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.14082556752567557,0.11519337909983415,0.07386387141577437,0.14437732215967383,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.32388813931997396,0.33654042824381697,2.617740852105245e-05,1.193869973014404e-05,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.17570631070693726,0.14567449977952568,0.025319865124187265,0.06436321944783033,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,*,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.027156605919788804,0.04547866078920629,0.7315729588289392,0.5655185934144852,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.2153210613111384,0.2765498212753456,0.005928292146380448,0.00036750571732971235,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,**,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.26696058341136997,0.2037098944232915,0.0005945639317536256,0.009321066867125522,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,**
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.06333766334102627,0.11193804026376315,0.4232945195862094,0.15614196875509287,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.3494862766380362,0.39321711508922264,5.1553192771434365e-06,2.265366223909563e-07,162,RepeatedReading,bootstrap_all,137.0,3,10,103,162,***,***
