pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,Pythia 1B Mean,Adv,0.013771350913912479,-0.011521995960314536,0.8619191968822608,0.8843000971892494,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.040564828787066826,0.02961165665214243,0.6082878574113474,0.7083608733560782,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.07584002342679247,0.08384958593929745,0.3374613245683919,0.28876434546123514,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.01719423934748531,-0.00024136485473646768,0.8280771621776158,0.9975678248977331,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.07223921083350024,0.069062812733337,0.3609641791363712,0.38251998732861026,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.10389418180477447,0.12254418317757537,0.188281236245154,0.12029991577995652,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.019159047863574884,-0.0041229633958200125,0.8087888641132278,0.9584724242337519,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.05204221856746556,0.025515529580983968,0.5107271096119246,0.7472274378478432,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.12243960182272359,0.12353787240409278,0.12061913532590435,0.11729941997603618,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,-0.011843371190959087,-0.025320725901271893,0.8810964066286607,0.7490927211210191,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.044827001822796246,0.022785689181349697,0.5711074200410724,0.7734951693734412,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.03811455548428504,0.07417805386529583,0.6301344861492671,0.34818546236524683,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Adv,-0.03701414683488918,-0.07205517233591778,0.6400525167159002,0.36219211744470137,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.06357708344535205,0.026037763013588417,0.42154045632699927,0.7422342078093435,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.08809539609846284,0.10792961179780118,0.26495433379504546,0.17160053232306932,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,-0.010374276123867803,-0.048596202243987405,0.8957563094350288,0.539147905341088,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.025788273731276325,0.006652354154227908,0.7446183235127483,0.9330437753460046,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.046342561416678196,0.07479628665111204,0.5581498916151518,0.3441714019968316,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,-0.019793870060472982,-0.06179646026442861,0.8025808112701512,0.43468669876242116,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.04436633234888943,0.007231065209444,0.5750739078641108,0.9272344059997807,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.08762368363268772,0.08734161313589406,0.2675314144404984,0.269080563180714,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Adv,-0.03058698657297107,-0.04686289205909628,0.6992118769159472,0.5537341262846642,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.027165571774745198,0.010293999330953561,0.7314877287193616,0.8965584440071611,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.07213833242661209,0.0722866567580042,0.3616369375097722,0.36064803121045097,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Adv,-0.014864055716985354,-0.03765997479078184,0.8510852422043776,0.6342237728699605,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.07011926443559482,0.04891237608878839,0.3752654464380145,0.5365079432206096,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.11067439729196654,0.136421956579733,0.1608978966017033,0.08344736614641401,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.025030225624372446,-0.009043418855535371,0.7518770180121628,0.9090674037393012,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.05098817989601115,0.015558858443041425,0.5193371394992341,0.8442107286928436,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.1333746615534193,0.1603100197467504,0.09064503386276114,0.04156871273197647,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.02421797223711347,-0.003050230708102378,0.7596789415784921,0.9692710466707777,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.07879220350404632,0.0560206416352963,0.31893650315922484,0.4789071971874619,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.09232956803042511,0.114775340133894,0.24258035438466977,0.1458492847176012,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,-0.0014423460178923132,-0.022559850720777562,0.9854666028831588,0.7756803023768613,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.061574857595175767,0.03797332565482568,0.4363390276852431,0.631403758073169,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.09675325494929142,0.08091086297110257,0.22064769814236193,0.30605646433891603,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,-0.007946755600899191,-0.034453068650657545,0.9200553188351666,0.6633813007343894,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.07047369001740533,0.05059204963929363,0.37285063244591,0.5225920530786736,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.05085596910862959,0.0534037384734167,0.5204223322574797,0.4997157796150894,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,-0.010892499901108237,-0.04566594821806397,0.8905807354437391,0.5639171881245906,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.037783930652318574,0.02471096205772713,0.6331075947152287,0.7549406890466557,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.06681755544759087,0.10571639488419428,0.39821818873401793,0.18060789348048,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.03626944682335853,0.004560525413178521,0.6468010015911465,0.9540697780908983,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,Ele,0.03345157800001866,0.006155509540969214,0.6725941262846082,0.9380341631134975,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.07131281279353067,0.09737166376605394,0.3671715462320468,0.21769761866628473,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.03132688968104209,0.0004107437001655679,0.6922999432700887,0.9958610473908547,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.04859951088175339,0.03173171520076334,0.5391202458047286,0.6885288674822827,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.10478944915290532,0.12035919607153997,0.184482008573375,0.12710666939264698,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Adv,-0.004634669924969449,-0.04192832169559516,0.9533238873214224,0.5962776343066221,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.028078078902076364,-0.0069064224223715585,0.7228306997286599,0.9304928671894912,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.021977583832388403,0.048627255032316075,0.7813221926102619,0.5388883380892568,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Adv,-0.014936484988360504,-0.04287684322999813,0.8503680799032082,0.587986308990949,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.062335334030017495,0.029140218865698102,0.4306836797268807,0.7127982418572617,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.0180169817406182,0.047952562631356825,0.8199871822798315,0.5445419596572839,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,-0.022886068796400393,-0.031161473087818692,0.7725245011776348,0.6938430339732801,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.06531703213907925,0.03522938835887425,0.408920518155579,0.6562742897549865,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.03177932256128482,0.03757810834882444,0.6880858914723939,0.6349614032201437,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,-0.006807293407942935,-0.018031789586306284,0.9314880642694474,0.8198417485310081,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.05988067632077658,0.032702820581223514,0.4490892032476805,0.6795140757991587,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.06077317772379133,0.09398973281898625,0.44234642896970666,0.2341777203202314,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,-0.009028461785743243,-0.02751135896882159,0.9092171536551458,0.7282031624443936,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.0530812106711509,0.05521044615799377,0.5023128982164434,0.4852990130689947,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma 7B Mean,diff,-0.013933173821005415,0.014398613351852088,0.8603130793326477,0.8556967315486023,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,-0.0029425887335212467,-0.03344808750111155,0.9703549612273655,0.6726263220792603,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1031046115463412,0.08442829699451354,0.19167909800800784,0.28543750593356476,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.03980137569726685,0.033081100002681836,0.6150589580136254,0.6760146627111985,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.010635795183151497,-0.0041088484920342545,0.8931439183625388,0.9586144666876273,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.06785428691105963,0.05005850627619197,0.3909224280147643,0.5269924077907822,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.061495904097091124,0.062338472569801726,0.4369285913145883,0.43066042734802024,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.008577329149427899,-0.01566048575029888,0.9137353633437115,0.8432061800196197,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.05514624021934442,0.03003792674647233,0.4858074974702478,0.704357062128659,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.14998512228528843,0.19144467451737615,0.05677919774431944,0.014669345220161566,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.04646003045291702,0.027852939640436943,0.5571515145100389,0.7249634001181255,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.04866663778462829,0.030777547704846076,0.5385592307530978,0.6974293269947404,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.10069326724064506,0.15902274052148924,0.20233235405765915,0.0432553001897899,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.02341069812236618,0.007349630401244371,0.7674571168051598,0.9260446577268998,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,Ele,0.049327926471346276,0.03701068921663696,0.5330480412114305,0.6400837822156811,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.0684009013659714,0.11289523494963097,0.38710834892010987,0.15261031556899649,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Adv,0.009108835715286211,-0.009382176546393572,0.9084124889869791,0.9056766350220017,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,Ele,0.07241967202872024,0.050594872620050794,0.35976262437476086,0.5225688206060329,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.08189769028264157,0.13054168766258603,0.30017547491043206,0.09777219786516657,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,-0.011795494030563188,-0.03701915815890841,0.8815735584059652,0.6400072029614099,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.036283468919757075,0.018827870159823054,0.6466736646737082,0.8120322820612875,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.06899064115525627,0.09024081437348883,0.38301866968755355,0.25344751610040317,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Adv,-0.019764729456192877,-0.055930306251067444,0.8028655161445083,0.47961761029175953,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.03061827321378814,0.002234389269285546,0.6989191019049209,0.9774875264421188,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.056760854148664004,0.07575045414702931,0.4731075352651979,0.33803386779969724,162,RepeatedReading,bootstrap_all,165.0,3,10,107,162,ns,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.18396875759486553,-0.17389997113269404,0.019106526295991445,0.02688823724385907,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_reading_ease,Ele,-0.20162977649130967,-0.1992006229280411,0.010083966067589531,0.011044159733656895,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_reading_ease,diff,-0.14151877319037343,-0.14327586292107153,0.07243986541938963,0.06892995028711608,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,dale_chall_score,Adv,0.2141955658579619,0.18188529749969087,0.006200346071919569,0.020533606339211984,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,dale_chall_score,Ele,0.1778259459429232,0.20609641820503577,0.02358008689020205,0.008509007114881414,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,**
mean_FirstPassGD,dale_chall_score,diff,-0.0023831622196318035,-0.0057324953224602085,0.9759890065912818,0.9422848950787591,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.22754256263608158,0.21128975350971488,0.0035910453106870206,0.00695490856273798,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,gunning_fog_index,Ele,0.20385126598476605,0.25088875171421826,0.009271119607422464,0.0012808810271973759,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,gunning_fog_index,diff,0.1287066587616101,0.1425248255071851,0.1026206570874355,0.07041288422394885,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,ARI,Adv,0.2751848322563855,0.25937167597781435,0.00039397779592537113,0.0008593827905147507,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,ARI,Ele,0.2169843019452547,0.24067257277626325,0.005545750773557135,0.0020354025299109658,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,ARI,diff,0.14182530061483412,0.15371486757972472,0.0718173260555734,0.05082629589018316,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,smog_index,Adv,0.2201041786139719,0.1899253213258861,0.004887231590349808,0.015490182397125825,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,smog_index,Ele,0.1458555130284332,0.17807050660053736,0.06402887652512351,0.02338612639645473,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,smog_index,diff,0.13166911763331127,0.15171372892950738,0.09488443747556971,0.053952401598796815,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.29734292519915095,0.2818035849863919,0.00012177284368417951,0.00028024408669961593,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.28329182509385337,0.30351742096895146,0.0002592769687651794,8.627630714000676e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.18115860067387227,0.1935764829447566,0.02105257263157554,0.013581756676143097,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.19293792927381645,0.19059983452642093,0.013899874997954897,0.015120957727904845,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.17304366884525796,0.19035268682551965,0.0276603006110227,0.015255343992943765,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1222961248881242,0.11450729533812305,0.12105814607975224,0.14679907065319572,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CML2RI,Adv,-0.1016649630154123,-0.1009819988058488,0.19798913209682248,0.2010346798511309,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CML2RI,Ele,-0.1348414858009731,-0.1759312191493296,0.08712097099654087,0.02513018866034613,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,CML2RI,diff,0.021787728544441436,0.007996296155143672,0.7831642838051004,0.9195586097918758,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,Adv,0.09290272073873734,0.08172641926366313,0.23965602430899627,0.30119077450104065,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CAREC,Ele,0.15563126322603651,0.151452531078279,0.04797493182710094,0.054371923059070126,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,ns
mean_FirstPassGD,CAREC,diff,0.08302889548201293,0.08185581824058899,0.2935264715809078,0.30042348460726775,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,Adv,0.29146765061054425,0.2330246325444313,0.00016782625948113915,0.0028437201522397942,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,**
mean_FirstPassGD,CARES,Ele,0.08119231326775181,0.10934952636236983,0.3043715039599612,0.1659998222037136,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,CARES,diff,0.2053414149133047,0.1759566266216672,0.008758859549507348,0.02510883807194076,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,*
mean_FirstPassGD,SBERT,Adv,-0.3016878768302518,-0.2831425562331153,9.562836647581856e-05,0.0002613122471455497,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,SBERT,Ele,-0.21582881794441164,-0.22810370724967866,0.0058090843076802675,0.0035071459470232703,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,SBERT,diff,-0.0680509670758715,-0.12485002302328493,0.3895474680979241,0.11342686144301509,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.24618984521406567,0.2400430467035056,0.0015887121104353147,0.002093035957937912,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.10523143494957966,0.10493792742614892,0.18262722227191433,0.18385738756259926,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.03870257102172048,0.026071576185904152,0.6248614772105731,0.7419112775228802,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2743685762957548,0.33918728873280657,0.000410640110402455,1.0085755445513136e-05,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.347222617355748,0.3461468105793626,5.986891806932589e-06,6.425264414901684e-06,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.32542432051493275,0.291291991734875,2.3841189035090838e-05,0.00016942554591056473,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.20640480720265697,0.2790643281553975,0.008408781880003189,0.00032300436961546925,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.09104541977828082,0.0783506294636334,0.24922229303583254,0.32166460995107116,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.03723035059265253,0.08869989751396293,0.6380987544083995,0.2616766387767228,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,-0.086996321069442,-0.18712581392472397,0.27098521742965953,0.01710788841941904,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.13180987513130438,0.09911365143498388,0.09452870946795779,0.2095388849424647,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.03185276133021149,-0.04201040137816398,0.6874027677866257,0.5955580684222009,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.419241157420409,0.49984645467303257,2.8126776030436818e-08,1.2725251620782984e-11,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.11040848416612264,0.0994109508063434,0.1619123684118038,0.2081686663644345,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.32119986555907915,0.37229189728585943,3.079266773717396e-05,1.0698869842908162e-06,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.18623945550845603,0.21048515742248816,0.017649786455227214,0.0071777967149040806,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.20845366178140728,0.2115504577836767,0.007769065952907398,0.006884021233123934,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.17051295866649385,0.18589289395343783,0.030053653729023685,0.01786568359310661,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,*
mean_FirstPassGD,text_evaluator,Adv,0.18553818223372553,0.21843817596294737,0.01808902783354812,0.005229601518269618,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,*,**
mean_FirstPassGD,text_evaluator,Ele,0.1256298969569755,0.10713769840061009,0.111172928399533,0.17478439460659936,162,RepeatedReading,bootstrap_all,166.0,3,10,102,162,ns,ns
