pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.20486680140287744,-0.17606711499500532,7.855011396329486e-10,1.374265610125561e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.14894195661799206,-0.10618659220196751,2.962013793025025e-05,0.002985055833838543,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.062179323556839285,-0.02988841568231134,0.08265785682853477,0.40451457326909923,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.19205246634411655,-0.19858767646686984,8.62773589440341e-09,2.592872892286819e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1415340391058806,-0.15397976080309958,7.294351363277526e-05,1.5651890062142177e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0023782463744632318,0.03089601860898394,0.9471275363382542,0.388852230638409,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,text_evaluator,Adv,-0.0915008632177842,-0.09586080708406979,0.0065422322584911125,0.0043795206156388225,882,RepeatedReading,bootstrap_all,192.0,3,10,159,882,**,**
reading_speed,text_evaluator,Ele,-0.022174479444489248,-0.03182437007653964,0.5363233343834374,0.3747528888084001,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,text_evaluator,diff,-0.012161587288713265,-0.005589824718027078,0.7345174720644522,0.8761385223692388,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,lexile,Adv,-0.11724753568792029,-0.14679675250491053,0.00047737260937609895,1.175051814231912e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,lexile,Ele,-0.05785235518407936,-0.07384327393383494,0.1064212973338387,0.03922311928863403,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
reading_speed,lexile,diff,0.038129221788998705,0.10101290945385914,0.28752346377650845,0.004745231768692718,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,**
reading_speed,PLL_bert-base-uncased,Adv,-0.20079758257894315,-0.20380581023206323,1.7106293091159759e-09,9.63731127286927e-10,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.12958361362292817,-0.10646486520166332,0.0002849856420039843,0.002909905705013802,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,PLL_bert-base-uncased,diff,-0.03915115362410489,-0.06104655529030137,0.27479031276104926,0.0884198619522868,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,cpidr_density,Adv,0.11926071970356009,0.10633752282362907,0.00038007104852436075,0.0015447149744221397,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,**
reading_speed,cpidr_density,Ele,0.0557601719420803,0.051885023582191804,0.11970570132127474,0.14769506263480317,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,cpidr_density,diff,0.039715317199260594,0.009864104755664972,0.26792803230575896,0.783274498472211,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,avg_integration_cost,Adv,-0.052564565334227764,-0.07950195603206468,0.11835272303443105,0.018070935119916684,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,*
reading_speed,avg_integration_cost,Ele,-0.06520823723280633,-0.05608697557722082,0.06873102173148866,0.11754915249953915,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,avg_integration_cost,diff,0.0517443943376402,0.0725006412514982,0.14879751115741274,0.04294445500167072,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
reading_speed,avg_embedding_depth,Adv,-0.08736284260307728,-0.07918033605453428,0.009355599992569946,0.01854429070002631,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,*
reading_speed,avg_embedding_depth,Ele,-0.13700231273114066,-0.12933912217319113,0.00012391825290104151,0.00029270219004277236,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,avg_embedding_depth,diff,0.021593927179572148,0.027922591268944415,0.5470486129020983,0.4361348232628317,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.21222261143424412,-0.19229959236366045,1.8459179215922793e-10,8.250479962066131e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.08589811033475091,-0.04148899654389434,0.016413325697836725,0.24712340212858616,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
reading_speed,mean_entropy_pythia,diff,-0.016739865123555357,-0.03166259577860311,0.6406416049743251,0.3771868801539223,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,word_length,Adv,-0.32381152715019734,-0.29652618885587767,5.010857676122006e-23,2.1132659841648114e-19,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,word_length,Ele,-0.322201864483071,-0.31022695620265484,2.6691720910632548e-20,7.312570756257631e-19,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,word_length,diff,-0.1303430717889993,-0.0697494348859584,0.00026221187141511714,0.05150554145137889,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,ns
reading_speed,wordFreq_frequency,Adv,-0.2980068863594197,-0.30430042714929745,1.3737161494504016e-19,2.1409957462312708e-20,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.2607116783354624,-0.2625718580640417,1.3833976085922188e-13,9.150275181254519e-14,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,wordFreq_frequency,diff,-0.03496892258527541,-0.024350554416088334,0.3293812691116127,0.497084638856758,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,depid_density,Adv,0.007123414808345614,0.02086385532880493,0.8324991968557414,0.5355760114646306,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
reading_speed,depid_density,Ele,-0.035818243261265065,-0.0405517656483805,0.31776302155267727,0.25797168838210166,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,depid_density,diff,0.06544388901982975,0.06667526774766884,0.0677334949508551,0.0627125563307587,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,max_embedding_depth,Adv,-0.0752473577960168,-0.06561320587129484,0.025268589574556466,0.05115677813590822,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,*,ns
reading_speed,max_embedding_depth,Ele,-0.12692706462087688,-0.14271719220656298,0.00038003030085933154,6.33493020110229e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,max_embedding_depth,diff,0.05136660702717162,0.03847962079375791,0.15179018230210595,0.28311350393974744,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,max_integration_cost,Adv,-0.025930690262595438,-0.061962349593206276,0.44129192266891976,0.06555769145917588,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
reading_speed,max_integration_cost,Ele,0.043845586720933125,0.05410449439499748,0.2212673824185686,0.13111006907805775,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,max_integration_cost,diff,0.019183742598230486,0.07074295892169763,0.5926756097866072,0.048262510957660314,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
reading_speed,total_integration_cost,Adv,-0.05243332212911482,-0.09838623364756122,0.11927578724305138,0.0034092968458557748,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,**
reading_speed,total_integration_cost,Ele,-0.008220142116824099,-0.01607679198542964,0.8187043280849632,0.6539300222173486,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,total_integration_cost,diff,0.04188336484842349,0.05947776763403341,0.24265534539375816,0.0969286671285318,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,CAREC_M,Adv,-0.13749485783224485,-0.11599638781848405,4.1007769131321216e-05,0.0005490457381938656,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,CAREC_M,Ele,-0.03287045822507106,-0.02251801994437494,0.35924881008064835,0.5300267968913979,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,CAREC_M,diff,-0.07308734728774807,-0.02685880747127685,0.041283174258080736,0.45382237313494644,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
reading_speed,mean_entropy_gpt2,Adv,-0.17386410541966818,-0.14974287860634156,1.9747019419187437e-07,7.781524315736255e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.06042691375166738,-0.010815243318951817,0.0917059578416782,0.7629740016271473,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,mean_entropy_gpt2,diff,-0.05978872151491897,-0.08956836483567684,0.09519210006049685,0.012330988201778354,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
reading_speed,PLL_bert-large-uncased,Adv,-0.20406140051239097,-0.20046770995010332,9.174993962698375e-10,1.8207443672428992e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.15338107944573803,-0.12371676835585471,1.6902444703874086e-05,0.0005342041371922288,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.03485274786070949,-0.03337201698334163,0.33099156960579534,0.35196001066452987,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.19573338817112362,-0.200331972165694,4.4058054865923005e-09,1.8680306728074416e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.13766439154091353,-0.13968514274105281,0.00011480169757294953,9.072616293310089e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,PLL_roberta-base,diff,-0.08150185484627248,-0.08747943278844124,0.022824447117017033,0.014528003373638482,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
reading_speed,PLL_roberta-large,Adv,-0.19555032607843745,-0.19500764280680202,4.5569598578969125e-09,5.035257655383232e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,PLL_roberta-large,Ele,-0.13934924392128706,-0.13588239985640904,9.43669627976677e-05,0.00014090667098224,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,PLL_roberta-large,diff,-0.07681607748119534,-0.07374587796825532,0.031945982229934056,0.039483554525063684,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.17328153478840558,-0.16671071292412137,2.1717106908917567e-07,6.20984417741766e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10997976752717484,-0.11145850847781344,0.002098139119057552,0.0018233421901840527,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,0.0150675678817557,0.01848643498396979,0.6743662056365937,0.6061938380663798,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.20130717838162487,-0.19971135937137405,1.5531423655546626e-09,2.099885817886725e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.17706338290368914,-0.18857110779725753,6.472656366641167e-07,1.1222370322383093e-07,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,gpt-4o_simple_prompt,diff,0.019116839561324542,0.022288523282573202,0.5939666145443897,0.5342289376357943,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.19005337403987194,-0.18955449774762234,1.236047148533028e-08,1.3512619405107036e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.16431797215739974,-0.1644926381710325,3.965488386024554e-06,3.871678343697011e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.02000724294454318,-0.02286766574727089,0.5768910899217582,0.5236570760994068,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.18848259954893173,-0.1906888764674177,1.6351226330175803e-08,1.103012165333134e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.15839589440825458,-0.164120257645914,8.799385407395808e-06,4.074300789697911e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.06153794569342066,-0.054776012835801156,0.08588182904611841,0.12638719854957015,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.23947091889532063,-0.23146677752242834,5.387706035669937e-13,3.2355512312849952e-12,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.1635879935827447,-0.16821720471481943,4.381608954317524e-06,2.309997730753478e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.04134922062669487,-0.017557267990358675,0.2487207328344556,0.6244175754313441,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.17316598982613124,-0.19261180784472387,2.2129770477245443e-07,7.79669837769376e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.12548228485808746,-0.13405962292210347,0.00044340673149869276,0.00017331418424123844,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.0080715224307229,0.004577484989019354,0.8219267679165605,0.89843558364474,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.19189720738161054,-0.1852480208253933,8.873257102045752e-09,2.8876643884908535e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.05884931122037952,-0.05325912655691498,0.10051552160217378,0.13724849149912005,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07527985726937605,-0.07231370004905344,0.03554770674253204,0.04348549395100492,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1553166053437631,-0.15243081459550006,3.4918063193614695e-06,5.306041595839201e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.04019438777670436,-0.07384533115846832,0.2621938185295004,0.03921763404176954,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.03429240196416223,-0.06075233165419368,0.3388297711286119,0.08996818695545593,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.16886784220157064,-0.15879537558729023,4.4179341781990835e-07,2.087305546657029e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.1284227028816166,-0.11404951632177426,0.000323398437953967,0.0014200857823514685,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,gpt-5_clear_specific_prompt,diff,0.02247269086545939,0.021959152592979113,0.5308554533527814,0.5402889894049507,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.18039044473136712,-0.1660800978675229,6.657983505847325e-08,6.854114099282883e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.17759693971267038,-0.1710904097890537,5.982174989596482e-07,1.538938294629375e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.0452411981564687,-0.057692173822179574,0.20689919871320062,0.10739527700945432,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21746232639585794,-0.1848193436954058,6.368185947260323e-11,3.111396731211168e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.13443997031788424,-0.10011869136803807,0.00016602284597370476,0.005130666835186609,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.07808156826614492,-0.03418200430805276,0.029218045796769954,0.34038793666868006,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.17834265694341522,-0.17562990361841124,9.405296247897292e-08,1.4773120498240833e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.12854371844175932,-0.1401541908763749,0.00031917926088691103,8.586321577347488e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.04892690047666575,-0.027286061405250195,0.17222786823134953,0.4466703496145932,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
reading_speed,Pythia 70M Mean,Adv,-0.24630725036316542,-0.24685756563003952,1.1058261881701436e-13,9.714198785716222e-14,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.21273992337300143,-0.16058611833721553,1.9635196877596395e-09,6.57460216449554e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,Pythia 70M Mean,diff,-0.11071534396345394,-0.10866447134365473,0.0019570287723939825,0.0023738889488985285,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
reading_speed,Pythia 160M Mean,Adv,-0.23332601276418125,-0.21914471837445332,2.1461022829626478e-12,4.498724721180354e-11,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.2035772650957286,-0.14628482929077488,9.655967937664573e-09,4.1129476519038027e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,Pythia 160M Mean,diff,-0.10405257173114205,-0.09091871349033277,0.003622737002715457,0.01107218311915578,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,*
reading_speed,Pythia 410M Mean,Adv,-0.19498821231338884,-0.1627127680867927,5.053257200672729e-09,1.1538718236382589e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.18666313517743133,-0.13982665003037248,1.5121275492192736e-07,8.92323662525477e-05,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,Pythia 410M Mean,diff,-0.12222532637233877,-0.0843011213474546,0.000624080993611343,0.018531719202392046,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Pythia 1B Mean,Adv,-0.17786022221598125,-0.14963479561496776,1.0196876428352683e-07,7.90117580563808e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.1685531745440068,-0.12914864046037308,2.203625061822478e-06,0.00029884901561040854,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,Pythia 1B Mean,diff,-0.12894929818059592,-0.08883288332043078,0.00030541084346151883,0.013068513665925208,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Pythia 1.4B Mean,Adv,-0.1674838633048831,-0.12916470738740557,5.499219605651106e-07,0.00011761170288581449,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.15528248842711606,-0.11102162244530157,1.3227994724148202e-05,0.0019008807312917105,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Pythia 1.4B Mean,diff,-0.13317044947463863,-0.0960734196453196,0.00019154928374410677,0.007250923824735455,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Pythia 2.8B Mean,Adv,-0.14841222994805636,-0.09895823856131011,9.382786174749278e-06,0.0032263239919922897,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,**
reading_speed,Pythia 2.8B Mean,Ele,-0.14571694590356932,-0.09923732223905396,4.40865606938055e-05,0.0055379733743664275,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Pythia 2.8B Mean,diff,-0.1273626555079552,-0.09448383357489558,0.0003626482363064604,0.008279186623854835,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,Pythia 6.9B Mean,Adv,-0.15061818361427914,-0.09947680067292866,6.87425978849445e-06,0.003068214708213161,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,**
reading_speed,Pythia 6.9B Mean,Ele,-0.14064833219232792,-0.08739068903277541,8.100659360553277e-05,0.014628526852383935,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Pythia 6.9B Mean,diff,-0.13692006418055225,-0.11305247112508186,0.00012509720156696975,0.001564401784733157,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,GPT-2 117M Mean,Adv,-0.20708147985272046,-0.19399627992657478,5.107683187805887e-10,6.060016131120494e-09,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.2001387851406074,-0.15779999760277147,1.7229264498018295e-08,9.519198201750288e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,GPT-2 117M Mean,diff,-0.11555979427220649,-0.10685459673812601,0.0012246728029066502,0.0028075509564469544,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
reading_speed,GPT-2 345M Mean,Adv,-0.18066338457421136,-0.14918854939744905,6.356466651694687e-08,8.414033864037811e-06,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.1739588228187768,-0.12085291470372506,1.0190233027477627e-06,0.0007190010896080662,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,GPT-2 345M Mean,diff,-0.12055138216758074,-0.1134432541768414,0.0007415751678436184,0.0015063036889550424,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,GPT-2 774M Mean,Adv,-0.1617068752598367,-0.13186492346392714,1.3453827585698276e-06,8.41504249255986e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.16312231202916047,-0.1195489285728555,4.668544574712235e-06,0.0008214322521035802,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,GPT-2 774M Mean,diff,-0.12587172856391182,-0.11128213808377216,0.00042541763453946685,0.0018542884365136732,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,GPT-2 1558M Mean,Adv,-0.14892023132395027,-0.11785266368769073,8.73753386813976e-06,0.0004459261515458943,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.14171685543835316,-0.09790261213453832,7.137641377444219e-05,0.0062103691866536035,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,GPT-2 1558M Mean,diff,-0.11923540678108344,-0.10356933068201443,0.0008479977339424862,0.003783312487913231,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,GPT-J 6B Mean,Adv,-0.1431121563936678,-0.09634367938457385,1.9458743082448623e-05,0.004142228230425476,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,**
reading_speed,GPT-J 6B Mean,Ele,-0.13141319637852758,-0.08165883462425438,0.00023299965934609935,0.022562678021975015,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,GPT-J 6B Mean,diff,-0.14329424862347032,-0.12158676591510467,5.911486383456094e-05,0.0006666972016021093,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.22784171583278415,-0.22264860844581721,7.1315407426922686e-12,2.1617303857633176e-11,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.20923747531392606,-0.16129153065724067,3.6408049796593384e-09,5.980552408560713e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.10240874267700997,-0.10992278922626211,0.004195656056437963,0.0021094492184990164,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.1795105769809199,-0.14603765747261474,7.727103398304637e-08,1.3050362838299457e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.16773568460150995,-0.12203708998098553,2.4710706641602047e-06,0.0006363729420476124,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.1213732278260464,-0.08681261822820303,0.0006815404442577272,0.015298433630656482,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.15456940864502972,-0.11301253640233673,3.894205767741243e-06,0.0007622823807750894,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.15335660956534886,-0.109298247752358,1.6955527960854495e-05,0.0022371299985654157,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
reading_speed,GPT-Neo 2.7B Mean,diff,-0.129164454048954,-0.08931593846026852,0.00029833415573381065,0.012579860067224323,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,*
reading_speed,Llama-2 7B Mean,Adv,-0.12265873036450642,-0.08657952239529697,0.0002566233766176843,0.010012733251405646,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,*
reading_speed,Llama-2 7B Mean,Ele,-0.11275074413950925,-0.0604480399950781,0.0016106609880978983,0.09159232997798114,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,ns
