pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Gemma-2 9B Mean,Ele,0.057737683810694246,0.03133566139418286,0.4655129088445704,0.6922181514821,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.009752989459540215,0.034816460538239384,0.901966965971034,0.6600507547831236,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.020839341005888204,-0.0025463753673471115,0.7923839632427345,0.9743451341896636,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.02683929326983754,-0.003410223330105666,0.7345914633424184,0.9656464748898831,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.06856354837619245,0.07465791902978017,0.38597781149983645,0.3450672437165072,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.033045498527080594,-0.032910913561566106,0.6763437133140594,0.677588182699361,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,-0.0657030359842087,-0.10999664059125594,0.4061513094502801,0.16349300099903757,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.1049875023765427,0.11115973000516613,0.18364918067034636,0.15905860415855397,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,-0.011263618710992188,-0.014168800408775113,0.8868771425275306,0.8579754736339884,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,-0.061126287292937606,-0.09463652044299026,0.43969463956564664,0.2309600722654012,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.05478694995736618,0.06859969116023815,0.4886581896302852,0.3857268593830545,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,-0.027461965551991114,-0.017852857897010126,0.7286720400820978,0.821599517491459,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,-0.07826165181398212,-0.11719819664680192,0.32221614793426695,0.13747446622207415,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.03441189812631553,0.04469425145880207,0.6637590527677958,0.5722491124817375,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.03394405876438743,-0.0018010947720260057,0.6680575481748042,0.9818523272224983,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,-0.04059928344240378,-0.07420341078793662,0.6079830547459352,0.34802024750912675,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.023812979951742134,0.033980842901061174,0.7635781321005999,0.6677191833247822,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.057866600290210436,-0.02865378046405009,0.46451565043691295,0.7173869166211854,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.030479375577840334,-0.04873118801679139,0.700219220206494,0.5380200239910831,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,-0.01670822562631176,0.019140160743473852,0.832864668602089,0.8089737498662822,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.05881426209927348,-0.03151351244533903,0.4572210878870672,0.6905605484441942,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.027095370977222838,-0.03807706314276922,0.7321551506070727,0.6304713350628957,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.04879706839917286,0.0916610441268219,0.5374699830193757,0.24602257886192777,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.3597018517565487,-0.36434176404917096,2.5873220368183665e-06,1.8767186848858995e-06,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,flesch_reading_ease,Ele,-0.10203122852005281,-0.012585816420693419,0.19636968094695995,0.87370264991089,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.1665794753160737,-0.14994914981384966,0.03412274546447882,0.05683929605791094,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FD,dale_chall_score,Adv,0.130890643689478,0.13467564820967076,0.09687105438750268,0.0875138203786091,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,dale_chall_score,Ele,-0.041834215308244396,-0.06372777722979539,0.5971031168064035,0.4204385976120867,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,dale_chall_score,diff,-0.0019350265549096801,0.014312010023758655,0.9805030992284464,0.8565553199631049,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gunning_fog_index,Adv,0.3398544400332386,0.33614558004894307,9.663619962505072e-06,1.2241272057669988e-05,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gunning_fog_index,Ele,0.06715335420091968,0.05321839826863547,0.3958462328315634,0.5012073470679487,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gunning_fog_index,diff,0.06695329789770448,0.10759953759566822,0.3972583355861712,0.1729223184655757,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,ARI,Adv,0.3384075488928613,0.36168314736831575,1.0601235755269758e-05,2.257201712642972e-06,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,ARI,Ele,-0.03647415654997896,-0.0807260078578174,0.6449430182823561,0.3071664639588965,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,ARI,diff,0.06198706899659191,0.09221247921281778,0.4332683366585595,0.2431808076815362,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,smog_index,Adv,0.4160296690821602,0.40864106845695525,3.6740083181424895e-08,6.721967862141009e-08,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,smog_index,Ele,0.05807435492919524,0.03620872019769819,0.4629110050420839,0.6473525880980512,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,smog_index,diff,0.1288633483013851,0.1532792018973586,0.10219939643791762,0.05149376118487388,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.2987912672769837,0.3094798833721492,0.00011239478821345666,6.139958176921611e-05,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,coleman_liau_index,Ele,-0.16114001321359145,-0.1582757475595546,0.04051077844611306,0.044260007626883154,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,coleman_liau_index,diff,0.10751523273937336,0.10913595263800044,0.17326112402579022,0.16683342794850986,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.34374027221672276,0.345398131849908,7.518544666667999e-06,6.748106120364469e-06,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,flesch_kincaid_grade_score,Ele,0.1123353851563218,0.04368323588773477,0.15466854604545544,0.5809791874656355,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.11492455554630018,0.15854131500621932,0.14532257991190248,0.04390060636802552,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FD,CML2RI,Adv,-0.058214032403423516,-0.05367401497892618,0.46183389429935295,0.4975448588585707,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CML2RI,Ele,-0.1388370488750747,-0.10744401252290174,0.07807490108981816,0.173547727627835,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CML2RI,diff,-0.053606025525588456,-0.07432438154763417,0.4980904965142034,0.34723273359031914,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC,Adv,0.23341110546614696,0.24223787911490913,0.0027967658112399737,0.0018982968425546505,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FD,CAREC,Ele,-0.02549220964226951,0.0073737194090861624,0.7474506538081152,0.9258029553240047,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC,diff,0.14629825650699912,0.14115083095494182,0.06321708530515188,0.07319290665146419,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CARES,Adv,0.19870375944298446,0.21506022905956848,0.011250187826749015,0.005990373704846274,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,**
mean_FD,CARES,Ele,0.003801395992923503,-0.01123842916063247,0.9617087674639981,0.8871284460372434,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CARES,diff,0.15604546966460275,0.14081771499388815,0.04737647291354739,0.07388013126563289,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FD,SBERT,Adv,-0.30001492254703793,-0.2903878557273827,0.00010500205758863407,0.0001778842958384671,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,SBERT,Ele,-0.1317478527263595,-0.09733349652047711,0.09468532427765229,0.21787887562800504,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,SBERT,diff,-0.19590241656950896,-0.16941205032874027,0.012476248008264865,0.031148588767183197,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19829036293340224,0.20542190983686656,0.011424174640073309,0.008731915678889925,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,**
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.007108768056522705,-0.044651540529854504,0.9284617716667112,0.5726166673549876,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.15317225721467942,0.12190313663833074,0.05165871293166853,0.1222669534183436,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,0.28642624808344797,0.36394563694023513,0.0002197954827581346,1.9292570748408986e-06,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.12019248139827908,0.028381014201192663,0.12763797336590105,0.7199644176976563,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,0.2143510787477686,0.20719055492046837,0.006162104424820417,0.008158129091427992,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FD,gpt-5_clear_prompt,Adv,0.3117176965002977,0.29457314218951086,5.3938601946387854e-05,0.00014177479983369385,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.12486571117142259,0.11517028872573093,0.11338117194775975,0.1444583305617048,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-5_clear_prompt,diff,0.1857858267338425,0.18396211034210666,0.01793284492694837,0.01911093917853208,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Adv,-0.2284890580583562,-0.2920464153179208,0.003450557973712575,0.00016265587330953463,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,***
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.19196260073760524,0.15335382875292286,0.014398347541994462,0.05137891540727995,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,-0.022080984995918533,-0.046846488266592996,0.7803194420644997,0.5538730772871927,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.4588748919048673,0.4605084311971465,8.189042326012791e-10,7.008268816424279e-10,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gemini-2.5-pro_clear_prompt,Ele,-0.033579010083336476,-0.09120132739987251,0.6714191210006872,0.24840924994655184,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.3091997792565626,0.3014077455923215,6.239882502479682e-05,9.714135110043223e-05,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,0.2813289733560931,0.24642759202883258,0.0002872548155681401,0.0015716454485988297,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,**
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.08609111610208428,0.0756613203605552,0.27602174956304365,0.3386042404318095,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,0.22564657109281275,0.21342249607070587,0.003888068717268685,0.00639360811305006,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FD,text_evaluator,Adv,0.3155443880536575,0.3600753449509208,4.311578638556305e-05,2.5217728839543496e-06,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,text_evaluator,Ele,0.17767871994638584,0.17975983517471783,0.023697516998994774,0.022083419181045703,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,text_evaluator,diff,-0.11238464363369507,-0.13828647980734723,0.15448661853534282,0.0792744377093505,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,lexile,Adv,0.19983109286128048,0.2273968219829177,0.01078751537260381,0.0036131294612205983,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,**
mean_FD,lexile,Ele,0.12379026084269694,0.06623055018263535,0.11654666592063224,0.4023848892367782,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,lexile,diff,-0.002563441990888607,0.06472242436901585,0.9741732463617196,0.4132079734393319,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.07754892071619894,0.0802865926471709,0.32665613497252666,0.3098156070512757,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.07061593658047606,0.08551199640912288,0.37188414883786475,0.2792769221104514,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.1516338983947581,0.12145182098687016,0.05408033602158373,0.12366667658293387,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,cpidr_density,Adv,-0.006088262109325217,-0.007162013381165088,0.9387097968269931,0.9279273844214342,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,cpidr_density,Ele,0.09882030653953369,0.08907161511803897,0.21089720724801775,0.2596749719896625,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,cpidr_density,diff,0.040248149724403846,0.021395642956150086,0.6110925071482364,0.7869723387377612,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_integration_cost,Adv,0.14471599484553246,0.17856144719123962,0.06615751054701965,0.02300090051720216,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FD,avg_integration_cost,Ele,0.04336846908761657,-0.012799557350994126,0.5837097344149258,0.8715760723608467,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_integration_cost,diff,0.10627411202269521,0.07304555501918239,0.17830597420981004,0.3556146551555066,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_embedding_depth,Adv,0.10062410125462391,0.11416579944147671,0.20264410920698178,0.14801590112193946,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_embedding_depth,Ele,0.11620143722756313,0.11182252438962394,0.14087425243972862,0.15657229408286757,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.09949753828650262,0.0771268814014813,0.2077708073982992,0.3293037163156871,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,mean_entropy_pythia,Adv,-0.11927806642948838,-0.10590264544887378,0.13058261140868938,0.17983674485960982,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,mean_entropy_pythia,Ele,-0.11471929070929399,-0.18606220234818524,0.14604750311487255,0.017759925021405176,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FD,mean_entropy_pythia,diff,-0.05022047982382681,-0.0628572880408547,0.525654566786508,0.42682662841119345,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,word_length,Adv,0.24977385659216889,0.27621241506248745,0.001348529068355575,0.0003738914304973308,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,***
mean_FD,word_length,Ele,-0.18952924692066894,-0.17602724789316784,0.015710633762418127,0.025049574791493136,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,*,*
mean_FD,word_length,diff,0.11436532786528114,0.10699232986384591,0.14730401057232215,0.17537355862822046,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,wordFreq_frequency,Adv,-0.0230134592148259,-0.02423842069158261,0.7712931468824087,0.7594822271028197,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,wordFreq_frequency,Ele,-0.25324125602576686,-0.3226510384466633,0.0011482083180810035,2.821383452295422e-05,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,***
mean_FD,wordFreq_frequency,diff,0.04338686066311001,0.0751966936829357,0.5835500279363958,0.3415873167255733,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,depid_density,Adv,-0.10031945488565792,-0.10609465533088633,0.20402138263425706,0.17904429082914733,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,depid_density,Ele,0.08173870262238256,0.011917457176628952,0.30111788306433207,0.8803581376448384,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,depid_density,diff,0.07851444648730034,0.09387659465151271,0.3206507695047435,0.2347437790206802,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,max_embedding_depth,Adv,-0.029133959483180337,0.01317742535571516,0.7128572229831664,0.8678187997845904,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,max_embedding_depth,Ele,0.11730114640594462,0.10594592392729267,0.13712692317977448,0.17965790296992,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,max_embedding_depth,diff,0.030290349056815637,0.04956922834732829,0.7019899561979562,0.531044087741861,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,max_integration_cost,Adv,0.07904168050168532,0.08950114011037681,0.31740185181193015,0.257375127030371,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,max_integration_cost,Ele,-0.006351377174438546,-0.03408347236601572,0.9360665381215227,0.6667754834145763,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,max_integration_cost,diff,-0.009861396646085777,-0.06361557492786277,0.9008828407368206,0.4212588508128525,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,total_integration_cost,Adv,0.09360178172535484,0.12199510202360783,0.23612273257929617,0.12198323950024141,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,total_integration_cost,Ele,0.05473512151676768,0.0637020957043323,0.48907014427940443,0.420626259963942,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,total_integration_cost,diff,0.11804139321908755,0.10185358803144533,0.13464769751692343,0.19715391782883399,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC_M,Adv,0.22635906087129626,0.2058176726486389,0.0037739522176045803,0.00860050726811761,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,**,**
mean_FD,CAREC_M,Ele,-0.025030949101261184,-0.0005081458604543077,0.7518700798634533,0.9948795643678526,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,CAREC_M,diff,0.08736272876691499,0.0820255708845358,0.2689643840392611,0.29941887050439103,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,mean_entropy_gpt2,Adv,-0.1316590923120689,-0.14763812314563096,0.09490981434650397,0.06081157479039564,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,mean_entropy_gpt2,Ele,-0.08402084928306547,-0.1357024088800811,0.2877771173278452,0.08510415228721176,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,mean_entropy_gpt2,diff,0.017169508076628467,-0.04723189105414264,0.8283206278511845,0.5506129367193214,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.03298826144163228,0.03321279052369781,0.6768728617944997,0.6747980315129889,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-large-uncased,Ele,0.09543835212463295,0.10523076749352824,0.22701447886405984,0.18263001287694458,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.12016499990606419,0.08089918725351536,0.12772571833753318,0.3061264954999178,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_roberta-base,Adv,-0.0022941921025428527,0.007161993162653748,0.9768851509178326,0.9279275873348367,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_roberta-base,Ele,0.10553813251732731,0.09137540192699115,0.18134824372733002,0.24750364204656744,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_roberta-base,diff,0.117584727590982,0.0740110267029142,0.13617306679974642,0.34927497364434634,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_roberta-large,Adv,0.04687671879910736,0.03763645756582569,0.5536170177619845,0.6344356302039685,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_roberta-large,Ele,0.11996976144389636,0.10160036812136714,0.12835042881001502,0.1982757408790267,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,PLL_roberta-large,diff,0.12871208765757408,0.07438931092987344,0.10260603862471498,0.3468105099801577,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.3183552232070276,0.36958873967017375,3.6504368490506204e-05,1.2973406501169997e-06,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,0.12863534425969414,0.134092656843581,0.10281283904429446,0.08890610510014617,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.01846482118801611,0.04851870964736579,0.8155915066626144,0.5397959290015878,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_simple_prompt,Adv,0.43529165863563335,0.4192725112392047,7.09198856642932e-09,2.8053125637016134e-08,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gpt-4o_simple_prompt,Ele,0.09262868225437149,0.07520476692381647,0.24105113244191292,0.3415353417063075,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.035398525216861446,0.02874748797972205,0.6547299362448948,0.7165021621186546,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-5_simple_prompt,Adv,0.38934662574616385,0.41207696180564685,3.0436528414095085e-07,5.084880788748052e-08,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gpt-5_simple_prompt,Ele,0.07113038404350092,0.04741988797912972,0.36840163809878723,0.5490260638200202,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.018379268120286906,0.003953361181275125,0.8164307955419831,0.96017926666797,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.36905803465678233,0.40209235842051927,1.3471033720325059e-06,1.1344624411136041e-07,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Ele,0.14361812252665146,0.1436125426796121,0.0682626365255218,0.06827347337682185,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,-0.003602480360486743,0.018944390846937983,0.9637110256821686,0.8108907590836907,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.43525410039753804,0.44387656978293166,7.115490500946549e-09,3.293984602441328e-09,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Ele,0.07875896593061045,0.04667215443734168,0.31914132586620003,0.5553508444465757,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.07140330363120756,0.05921801467486065,0.36656232091371327,0.45413269821819346,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.4104452474726066,0.4296634626431334,5.8078591729836806e-08,1.1591520447239158e-08,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.024046824344044253,-0.011414868176107588,0.761325989956452,0.8853684402702415,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.015981504733628388,0.039484743269367864,0.8400346919160919,0.6178767877540241,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.11548249290779172,0.17106065658239544,0.14336593609051765,0.0295212468724804,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14584174041104558,-0.14719297983680063,0.06405426538675604,0.06160228198145353,162,RepeatedReading,bootstrap_all,151.0,3,10,97,162,ns,ns
