pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,gunning_fog_index,Ele,0.010818849562843444,-0.0004926278736249435,0.8913160154657701,0.9950359325040686,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gunning_fog_index,diff,-0.06765321706944295,-0.05975428671591982,0.39233108953138945,0.4500487134722221,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,ARI,Adv,-0.20091577119246348,-0.21191707325210218,0.0103582504493596,0.006785423854803347,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,ARI,Ele,-0.001059131861556246,0.0071211759426316,0.9893276839904456,0.9283372392563018,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,ARI,diff,-0.012332722783946294,0.008095840122759313,0.8762219283078733,0.9185606451273824,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,smog_index,Adv,-0.18807961795051045,-0.20214446108527673,0.016540963926530122,0.00989024397478255,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,smog_index,Ele,0.02858037609199278,0.02627171356285916,0.7180802382421272,0.7400008031366591,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,smog_index,diff,-0.16890402430654652,-0.15570019856521156,0.03166518343768584,0.0478748975331488,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,coleman_liau_index,Adv,-0.285224895541904,-0.2648563237419869,0.00023421569980837593,0.0006592213228038351,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,coleman_liau_index,Ele,-0.051052374903537756,-0.057895710191923126,0.5188106412804357,0.46429062823341316,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,coleman_liau_index,diff,-0.187970186423193,-0.17514434936431367,0.016605167053730576,0.02579916725678678,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16832421435285885,-0.18289294192426137,0.032263648498346814,0.019832309699116937,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,flesch_kincaid_grade_score,Ele,0.0017465944837446526,-0.0024201110630597744,0.9824013777435078,0.9756168511053327,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,flesch_kincaid_grade_score,diff,-0.04326630276724154,-0.04472604483560814,0.5845972806070844,0.5719755822343767,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CML2RI,Adv,0.19106424113986675,0.1831333021865336,0.014871228733857232,0.01966811781217288,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,CML2RI,Ele,0.09981815436091021,0.10606763141832423,0.20630237252468447,0.17915566681830186,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CML2RI,diff,0.1930359299316149,0.2166730418802128,0.013850633111065427,0.005615615461326644,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,CAREC,Adv,-0.008369562441701808,-0.04152884060977181,0.9158171385845273,0.5997853423692552,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC,Ele,-0.029279709593778305,-0.008516920922774646,0.7114842857730999,0.9143405802489004,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC,diff,-0.12338177465238975,-0.12689403830491774,0.11776687376477914,0.10759397317485786,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CARES,Adv,0.1427804568320652,0.16308454944648562,0.0699052530359492,0.03812047799721908,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,CARES,Ele,0.07518882664299126,0.09141639230882798,0.34163796905963784,0.2472907265567093,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CARES,diff,-0.2558332407848591,-0.21932945927367734,0.0010166838698557547,0.005043858990051182,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,SBERT,Adv,0.0005812680384026415,-0.03768055803967208,0.9941427460817946,0.6340383709215961,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,SBERT,Ele,-0.1397067206359503,-0.1369626328776166,0.07620999229264994,0.0822195464270785,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,SBERT,diff,0.20024908410438236,0.1649136897564545,0.010620273207671482,0.03598156760836061,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13376283512560816,-0.10224983403077828,0.08970157254823881,0.1954077041448239,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03633825036275766,0.03466567977418361,0.6461762838267496,0.6614318800143238,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.21860134491241398,-0.19003523882486625,0.005195146288639805,0.015429483382905127,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,*
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,-0.05536231760048491,-0.022761244654862393,0.48409739124019546,0.7737316004952235,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,0.002311666685197021,0.03561685584220021,0.9767091372778051,0.6527385672396553,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,-0.07385314189223767,-0.022611369528523672,0.3503068189353081,0.7751816690378265,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.11076685261748782,-0.12263365730752408,0.16054629174099158,0.12002732925424676,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,0.096128738289673,0.11739078152107928,0.22365562252867854,0.13682487544410513,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,0.0324485769557492,0.025253860819157075,0.681869905465565,0.7497333033148061,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.14445590823049537,0.18431049550896125,0.06665136424344366,0.018880843840755165,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.23658374653917463,-0.22818688359748737,0.002437035844021491,0.0034948613607209693,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.13035089717169768,-0.0860700910742321,0.09826769326926332,0.276139478786819,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.1767189329745582,-0.13080278450848098,0.024475446902065035,0.09709731965373651,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.13073314371982633,0.11829118443707379,0.09727696400111759,0.13381889106702885,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.2052283755161534,-0.16782375416421205,0.008796821180767822,0.032787904135641074,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.14435114245113534,-0.1372664793640279,0.06685114179997168,0.08153593736694975,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.03810311928046577,-0.06300643686477106,0.6302372263392972,0.4257281477199163,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.17145516588702298,-0.08593695386044024,0.029142749273211983,0.276885765415444,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,text_evaluator,Adv,-0.17839589177185258,-0.19008874717931104,0.02313019210543733,0.015400009938140797,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,text_evaluator,Ele,0.06172878688581542,0.03883337818414688,0.4351909096326949,0.6236910380043199,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,text_evaluator,diff,-0.06183010586239633,-0.04083382579076389,0.43443614150241466,0.6059099739496163,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,lexile,Adv,-0.12382934922422358,-0.1388817559974169,0.11643042088227422,0.07797814282190703,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,lexile,Ele,0.032093781758370826,0.029488268201835217,0.6851625861901556,0.7095213168489789,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,lexile,diff,0.044630722717003704,0.06116875407331053,0.5727958581930733,0.4393763316928775,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,PLL_bert-base-uncased,Adv,0.190785688829402,0.21062058822283983,0.015020581120975483,0.007139840984195063,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,PLL_bert-base-uncased,Ele,0.23126673947873141,0.2372173937591676,0.0030664189262452307,0.0023704262702918047,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,PLL_bert-base-uncased,diff,-0.154101727989026,-0.17914726460994282,0.05023963541833933,0.022548383100833475,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,cpidr_density,Adv,0.0047839121705450655,0.002467377474755547,0.9518226398663052,0.9751407828673079,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,cpidr_density,Ele,-0.036359220754428434,-0.07373625259220204,0.6459859273789351,0.3510719734592821,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,cpidr_density,diff,0.016048829099519567,0.04784515429663516,0.839369889221057,0.5454446800021713,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Adv,0.11019785484252233,0.1442807277059253,0.16271931843643192,0.0669856897031462,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_integration_cost,Ele,0.05529133807289455,0.13724456489140258,0.4846587892349528,0.08158508828748384,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_integration_cost,diff,-0.16888744253223426,-0.22933125186139772,0.03168216681307319,0.0033297393038845577,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,avg_embedding_depth,Adv,0.010474718028029052,0.04247859003340103,0.894752831595661,0.5914611342836734,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,avg_embedding_depth,Ele,0.11013785748459481,0.17729201017487686,0.16294972558601606,0.024008360240554596,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,avg_embedding_depth,diff,0.1391386775215377,0.16448880074515454,0.07742396880805646,0.036469154786048244,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,mean_entropy_pythia,Adv,0.07268431010711725,0.06070097237297682,0.3580051055907372,0.44288979215523305,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,Ele,0.14748372466374723,0.14764581546923283,0.061084883620660904,0.06079798449530622,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_pythia,diff,-0.07217024710530887,-0.08681629363433752,0.3614240142840863,0.2719818816712074,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,word_length,Adv,-0.27893517496432196,-0.27108943061997637,0.00032516256781984506,0.0004843642595669475,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,word_length,Ele,-0.08250134546945871,-0.10317267078117809,0.2966150300508498,0.19138446190380162,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,word_length,diff,-0.2542835946941339,-0.25660963791139535,0.0010935496144912397,0.0009800652099500049,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,***
SkipRateFirstPass,wordFreq_frequency,Adv,-0.12310543004988427,-0.06953123125369633,0.11859797064774963,0.37929295897282733,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,wordFreq_frequency,Ele,0.19943871299055504,0.1892014157218994,0.010946616115358266,0.015895164501352567,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,wordFreq_frequency,diff,-0.08110118060529548,-0.053256793131142614,0.3049164192305334,0.5008981639444481,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.06950171360967294,-0.029421002108582502,0.3794958208119569,0.7101542223469548,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,depid_density,Ele,0.0016549557914128515,0.007109772373732669,0.9833245889913016,0.9284516917188951,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,depid_density,diff,-0.03728945127333223,-0.0017657694788651085,0.637565113279517,0.9822082027451557,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_embedding_depth,Adv,0.10395032964955228,0.19458943379964058,0.18804129506464207,0.013090183996056586,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,max_embedding_depth,Ele,0.1561670975703247,0.21221096160998115,0.04720192667445966,0.00670729555239424,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,max_embedding_depth,diff,0.09325912053696477,0.12478865201083418,0.2378500715164075,0.11360573381274754,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_integration_cost,Adv,0.1518857254352271,0.2123179496469169,0.05367761453733319,0.00667905298336409,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,**
SkipRateFirstPass,max_integration_cost,Ele,0.064010741233869,0.06179120463533142,0.4183741248014216,0.4347258446598097,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.11858920638456331,-0.10262415237081997,0.13283517623040011,0.1937684664366706,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.30348888757798287,0.3212780482827399,8.641534814139817e-05,3.064825795049094e-05,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,total_integration_cost,Ele,0.14802710597178415,0.15903938168135284,0.06012746300288448,0.04323313698988309,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,total_integration_cost,diff,-0.18092088178862356,-0.12416083300003923,0.02122477759369374,0.11544824424006112,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,CAREC_M,Adv,-0.12204468424211701,-0.13639109630734728,0.1218304896387542,0.08351788801752315,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC_M,Ele,-0.094511751992858,-0.07783762573785667,0.23157833694457416,0.32485291334887023,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,CAREC_M,diff,-0.10774122889838449,-0.09381309789726003,0.17235399318860764,0.23506188943988396,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,Adv,0.19412701641583277,0.20415880351121357,0.013312621945073743,0.009163281440286712,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,mean_entropy_gpt2,Ele,0.09537319209378908,0.10212817011248569,0.22733332481424798,0.19594266480703545,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.12851069460809508,-0.20334578734828287,0.10314943213638383,0.009450804321854142,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.20083083350338177,0.21264748268459072,0.010391312941584447,0.0065927275223607055,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.2374271653633399,0.22912110208941128,0.0023487414006699006,0.003359524002764408,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1596926635744402,-0.17651625397156984,0.04237055761586786,0.024642497285283206,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,0.27140290341921935,0.30726223864565055,0.0004768210711127185,6.973976160679014e-05,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,0.21619987318114728,0.21483967267612772,0.005723328979899024,0.006043321144062748,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,PLL_roberta-base,diff,-0.1326881161326124,-0.17910209704533556,0.09233303662727839,0.022582998192610292,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,PLL_roberta-large,Adv,0.28066139687135633,0.32049633507557806,0.00029739168862246654,3.2121269784376127e-05,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,0.2171973048904922,0.23342049267973164,0.0054983894692600755,0.002795634092477672,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,PLL_roberta-large,diff,-0.11742685924535295,-0.1803837266910666,0.13670344623085956,0.021618377523484267,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.24010211827501957,-0.23678511051044954,0.0020875655664139015,0.002415686605104961,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.061111642220058486,0.0743303080346286,0.43980444145703373,0.34719418132415203,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.13614771058485928,-0.11588137063126627,0.08407574982050235,0.14197942055585083,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.29920013001142254,-0.2608303611919967,0.00010987218013076411,0.0008013068893378997,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,-0.07527691495174808,-0.054946178389905946,0.34107107985309126,0.48739373358322646,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.19737923145884995,-0.1691054526802701,0.011816019831459504,0.03145949340792197,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.31811425299568397,-0.3315967698906683,3.703144047490755e-05,1.629217489701786e-05,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,0.1131986334627948,0.12822368684328864,0.151503563270088,0.10392774284770015,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,0.07102465047473021,0.05828075770755069,0.3691157465574439,0.46131983756733197,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.24249268725759887,-0.22420404361426002,0.0018767907637271051,0.004128666354907378,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.03548083274070802,0.02170325431618878,0.6539789318576067,0.783984291921181,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.1614740458377579,-0.14252189515192112,0.04009143875955407,0.07041872062640882,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.3116926742053646,-0.2984106763521586,5.40171068092627e-05,0.00011479150200193855,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.053812247059757484,0.08095073197456348,0.4964364738961099,0.3058174086507966,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.19791047513947121,-0.18971488326578995,0.011586140111639888,0.015606972182478219,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.35083766681243567,-0.34169593369258666,4.712410239093448e-06,8.583488023147837e-06,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.07344814106686193,-0.07407357558470706,0.35296242076528406,0.3488667189797474,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.21157502470788414,-0.18633992109523284,0.006877374578703361,0.01758762454425808,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.16398411541996788,-0.14039250719410115,0.03705554863371159,0.07476492518936366,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.2324469976406245,0.23491929548516885,0.002915229558507128,0.002620163657262532,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.17250975488693904,-0.15162254450049423,0.028151213814558745,0.054098551843669296,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.011218197332736577,0.016580480723265126,0.8873302969786041,0.8341240545468374,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.02559383173868732,0.032153188109501504,0.7464780916867225,0.6846108497038166,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.029360050632769,-0.06838128225210216,0.7107278848116714,0.38724485382031937,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.11887599351133284,-0.05949517760170465,0.13189379115950964,0.45201938201669,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.1150613840085653,0.1093259252299348,0.14484086831246457,0.1660917876450112,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.01857729448838519,-0.00526480400200218,0.8144884450645494,0.9469864639091912,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.09108001038312506,0.11454418773553106,0.24904174753058042,0.14666806928648296,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.13138951863292453,-0.08984793515574012,0.09559420210850754,0.25552849478001194,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.02774208791139494,0.004000458134728042,0.7260142552169785,0.9597052739739697,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.26346147928346764,-0.19804708600474064,0.0007055854567737793,0.011527665038186996,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,***,*
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.11082676995447074,0.09386144110432013,0.16031873525811086,0.2348196688564393,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.19829471623518974,-0.15575638298020222,0.011422330202735918,0.04779349500962788,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.21625972723461334,-0.20295124658141736,0.005709602420260995,0.00959318445999256,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.22372981501997893,0.21427252654555737,0.004210636785932577,0.006181394554410751,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,**
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.2221421672052888,-0.11984304643848871,0.00449581153808027,0.12875713998540297,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,**,ns
SkipRateFirstPass,Pythia 70M Mean,Adv,0.04857783518854483,0.04496007610734637,0.5393014629823067,0.5699640208318446,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 70M Mean,Ele,0.12629970937239998,0.17800549774342886,0.10926517672619154,0.023437550435060316,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,*
SkipRateFirstPass,Pythia 70M Mean,diff,-0.17432973472228003,-0.17882544571211606,0.026507748348870312,0.022796015485587788,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,*,*
SkipRateFirstPass,Pythia 160M Mean,Adv,0.07597268466404893,0.09996005493505046,0.33661446467094464,0.20565485096912664,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
SkipRateFirstPass,Pythia 160M Mean,Ele,0.11837732666619175,0.12895348796180903,0.13353397979414686,0.10195767388876235,162,RepeatedReading,bootstrap_all,141.0,3,10,105,162,ns,ns
