pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,Mistral-v0.1 7B Mean,diff,0.19086155162636484,0.13294536663606085,5.4303293181263864e-08,0.0001640541233625097,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.17531913427358925,0.07394077379876123,1.5550520374915324e-07,0.027926568180908905,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,*
mean_GD,Mistral-v0.3 7B Mean,Ele,0.12976541382251203,0.04767729969209459,0.00023521362419082106,0.17819599380639145,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_GD,Mistral-v0.3 7B Mean,diff,0.18916351278293503,0.13360632656030225,7.150510476056214e-08,0.0001520628576536121,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,Gemma 7B Mean,Adv,0.1766025017194491,0.06893008291347155,1.2575099940434576e-07,0.04046443055714978,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,*
mean_GD,Gemma 7B Mean,Ele,0.1381145691091619,0.05917895967116605,8.976901073328868e-05,0.09459659180798331,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_GD,Gemma 7B Mean,diff,0.17791204110933342,0.10961557881111392,4.1591347624952493e-07,0.0019159401844123006,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,**
mean_GD,Gemma-2 9B Mean,Adv,0.21709787733691394,0.10554603009427548,6.863541810359196e-11,0.0016754035432856899,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,**
mean_GD,Gemma-2 9B Mean,Ele,0.14054318794423676,0.065841154871154,6.712350487972334e-05,0.0628558373322292,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_GD,Gemma-2 9B Mean,diff,0.17992729834510918,0.09648635392853856,3.058470515679298e-07,0.006344186666255134,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.1965322254731287,0.08802686901125976,3.801298566096833e-09,0.008828922304474749,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,**
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.14191413050792984,0.061644649672897546,5.684502121634847e-05,0.08161133468514573,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,ns
mean_GD,Recurrent-Gemma 9B Mean,diff,0.17719076217677202,0.12556357636771928,4.6389364655383164e-07,0.0003739924509240673,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.2723427725778877,0.2079277685067065,1.6912056369696564e-16,4.327555115257931e-10,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.20279718163795027,0.12895421318497663,7.311398680244213e-09,0.00025752465569053287,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,RWKV-4 169M Mean,diff,0.18573123621477666,0.14261199674936526,1.237665598958853e-07,5.220293794770664e-05,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.25598866051017016,0.1823754945478728,1.0799491825838724e-14,4.745289281740681e-08,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.17231898697358627,0.10505437278387147,9.586467747268505e-07,0.0029479860495202543,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,**
mean_GD,RWKV-4 430M Mean,diff,0.1790097298576908,0.13944196920374616,3.519444310558921e-07,7.662625889317619e-05,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,Mamba 370M Mean,Adv,0.24080958049008894,0.14650380302882934,3.9664092809219454e-13,1.2236817434195085e-05,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.1745581618270622,0.09457356699765872,6.884172737241422e-07,0.007471036516580492,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,**
mean_GD,Mamba 370M Mean,diff,0.19102164148065148,0.16111433122016153,5.290574419038703e-08,4.71791393106009e-06,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,Mamba 790M Mean,Adv,0.2183635707532807,0.12458206080509435,5.2883307533864796e-11,0.00020455364590868293,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.17022159427197567,0.0939672135312761,1.3022425920695875e-06,0.007863924617769046,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,**
mean_GD,Mamba 790M Mean,diff,0.18215221227073486,0.1336242412414415,2.1695450219480352e-07,0.0001517496077681603,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.2126827301124787,0.11855379752935939,1.6830612963502572e-10,0.00041190795666210217,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.1673723980173505,0.0882014681969089,1.9626128175517004e-06,0.01262721153306793,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,*
mean_GD,Mamba 1.4B Mean,diff,0.18194212571905827,0.14187080918606643,2.2414514309094896e-07,5.714568882572286e-05,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.20988606419292652,0.10989614185791373,2.941058937113998e-10,0.0010650992982503772,884,RepeatedReading,bootstrap_all,172.0,3,10,161,884,***,**
mean_GD,Mamba 2.8B Mean,Ele,0.16425939439052173,0.08135403100133251,3.048540397734328e-06,0.021458773992931668,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,*
mean_GD,Mamba 2.8B Mean,diff,0.18207345844159256,0.14548783274413327,2.1962355112566763e-07,3.659496922388296e-05,799,RepeatedReading,bootstrap_all,172.0,3,10,161,799,***,***
mean_GD,flesch_reading_ease,Adv,-0.2406958239934694,-0.24990413979704107,4.0712843578230656e-13,4.713520647153866e-14,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.25755859245602575,-0.23488224832569232,1.4247494710782807e-13,1.7777350994695053e-11,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,flesch_reading_ease,diff,-0.15515900413341327,-0.13262083796851123,1.0546397490994731e-05,0.00017026163648630913,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,dale_chall_score,Adv,0.38253341445956346,0.3657661223176811,3.484053174256925e-32,2.2684012543953262e-29,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,dale_chall_score,Ele,0.3308391067919282,0.3184763823361982,7.329946484255946e-22,2.718219898736523e-20,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,dale_chall_score,diff,0.15037566142789965,0.1388074583527397,1.9701676830357273e-05,8.266415466932685e-05,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,gunning_fog_index,Adv,0.16306577584690113,0.18945399217239345,1.0930944674190868e-06,1.3757025851227906e-08,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,gunning_fog_index,Ele,0.12781102590941268,0.10030616573904425,0.0002923453561662599,0.00453922678418841,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,**
mean_GD,gunning_fog_index,diff,0.06728910700619715,0.05609693249043898,0.057274402023127294,0.11309495287769823,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,ARI,Adv,0.21339779327213915,0.23143987413041175,1.4574067210428884e-10,3.2547453614391847e-12,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,ARI,Ele,0.21799918807966331,0.18860858861604424,4.73952967238032e-10,7.819134966833256e-08,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,ARI,diff,0.11822063190059015,0.1105250676823062,0.0008133528877278712,0.0017548226607357817,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,**
mean_GD,smog_index,Adv,-0.09861304925910401,-0.07915572263393338,0.00333564345681834,0.018580958570918026,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,*
mean_GD,smog_index,Ele,0.06437531677843777,0.08277413804285352,0.06895592045582806,0.019278774042526814,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,*
mean_GD,smog_index,diff,0.025190512413294484,0.01552297136461788,0.4770545550022562,0.6612986551461577,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,coleman_liau_index,Adv,0.32581705170140446,0.33671741635354435,2.6201600040231987e-23,7.089292640377301e-25,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,coleman_liau_index,Ele,0.338715253251674,0.3161485664756568,6.717597797656882e-23,5.2685357264692424e-20,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,coleman_liau_index,diff,0.22529652513766993,0.19614095356162792,1.1838775887624995e-10,2.271476885763761e-08,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.1558445403983166,0.18239552714019283,3.231824152280128e-06,4.729008808006345e-08,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,flesch_kincaid_grade_score,Ele,0.16889556991507262,0.14812706997373326,1.5774972682949432e-06,2.6258404979814967e-05,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,flesch_kincaid_grade_score,diff,0.07560500565479508,0.0643316194057607,0.03261355115995927,0.0691449679217185,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,ns
mean_GD,CML2RI,Adv,-0.248100325392276,-0.23526296923783657,7.241114146073812e-14,1.3940053596289056e-12,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,CML2RI,Ele,-0.21671697680721397,-0.26075338721044367,6.017642089741816e-10,6.939915206847305e-14,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,CML2RI,diff,-0.10223633499417387,-0.11328391259346367,0.0038166461957533293,0.001339094803906432,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,**
mean_GD,CAREC,Adv,0.1343871540553963,0.10189986410074131,6.119405446944483e-05,0.0024188473963105825,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,**
mean_GD,CAREC,Ele,0.08892803431535079,0.08110635254936506,0.011912001896167788,0.02186016224047004,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,CAREC,diff,0.09000721713197837,0.050102692671098056,0.010915832010594616,0.15709675059496656,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,ns
mean_GD,CARES,Adv,0.25042125320429864,0.26399320717396496,4.165025096134538e-14,1.4637817507946935e-15,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,CARES,Ele,0.22599353942358003,0.24085788804988492,1.034344329833545e-10,5.222517902980606e-12,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,CARES,diff,0.11920978700906612,0.08617458065648058,0.0007343428220624021,0.0148268201023248,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,*
mean_GD,SBERT,Adv,-0.21950168281514829,-0.22748001138833124,4.1774199306982715e-11,7.711033318290728e-12,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,SBERT,Ele,-0.13142858086884665,-0.11825102826668189,0.0001950115706589567,0.0008108120283808823,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,SBERT,diff,-0.07103828909636956,-0.1064276985348192,0.04470677929613993,0.002593642022150577,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10594882685822117,0.09855057237924679,0.0016076767862515874,0.0033557857287332274,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,**
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.014248735599544399,0.028642210665527523,0.687571432639742,0.41879364219321447,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.052257746254848345,0.03285832394413428,0.13998575358611623,0.35362076303790224,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,gpt-4o_clear_prompt,Adv,0.08214803916623037,0.11321285508891148,0.014561253141364243,0.000745853344331553,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,***
mean_GD,gpt-4o_clear_prompt,Ele,0.08397358912876415,0.08992870004694957,0.01759058888377607,0.010985733692734981,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,gpt-4o_clear_prompt,diff,0.09129723148378013,0.07983020028496016,0.009822529009569949,0.02403327227683029,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,*
mean_GD,gpt-5_clear_prompt,Adv,0.1027132753368723,0.11178024808923805,0.00223076661858394,0.0008709528584856765,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
mean_GD,gpt-5_clear_prompt,Ele,0.11795487435432504,0.11626403244443513,0.0008358839460345431,0.0009933130387127296,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,gpt-5_clear_prompt,diff,0.05628244409186153,0.02147540023934589,0.11190646530438061,0.5444112793564746,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.1584665604261924,0.1415768111810996,2.192373348513698e-06,2.392355348371097e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.07775227312340564,0.10183757203121493,0.02797203591880422,0.003956758770381458,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,0.02953273764162171,0.005970952642712553,0.4044699899199231,0.8661775745030222,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.132047653704624,0.1434582701111374,8.224619095268906e-05,1.8567948261891857e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.09362315795029325,0.09833489296792883,0.00809497946257152,0.005402749099562103,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.08793686896043337,0.06977488865031069,0.012896949566887396,0.04865373083454228,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.1753749384928852,0.15866234993210057,1.5408074604607456e-07,2.129216847427899e-06,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.12338150126552927,0.13815596321829038,0.00047321374093162687,8.932887582685056e-05,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.08352875208233934,0.03898683915151425,0.018200960815572886,0.2710193638576298,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,ns
mean_GD,text_evaluator,Adv,0.05872687136221874,0.08063025775176604,0.08148411904739795,0.01667760668147679,881,RepeatedReading,bootstrap_all,173.0,3,10,160,881,ns,*
mean_GD,text_evaluator,Ele,0.07582740891488746,0.10179065392323147,0.03210405728016154,0.0039735472128235895,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,**
mean_GD,text_evaluator,diff,0.05025439509716785,0.018174525462001018,0.1558427151085217,0.6079723738471607,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,lexile,Adv,0.058539034693939125,0.10297715771689796,0.08194337032925061,0.0021726868292811967,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,**
mean_GD,lexile,Ele,0.08336554406123203,0.12222665131855863,0.018429500001342965,0.0005351590340720051,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,***
mean_GD,lexile,diff,0.028264290211756145,-0.010842672463046234,0.42496122946552956,0.7595935881815672,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.10493637542556641,0.11964125032472608,0.0017829082100390913,0.0003638991742641317,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
mean_GD,PLL_bert-base-uncased,Ele,0.03922683091990384,0.032474655052268014,0.26807823851126267,0.3592724137362414,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_bert-base-uncased,diff,-0.003459344043294078,-0.011042392581321466,0.9222252628715848,0.7553053168273736,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,cpidr_density,Adv,-0.07245772596458694,-0.05614007237018474,0.031231800849298882,0.09529225304211465,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,ns
mean_GD,cpidr_density,Ele,-0.08916905988268378,-0.08640932475153947,0.011682791903241152,0.01455589361932725,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,cpidr_density,diff,-0.04882067825103954,-0.02869934971859865,0.16800094797295823,0.4178657409514831,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,avg_integration_cost,Adv,0.07585881403186585,0.07005837739861054,0.02410171272064742,0.03728794169905408,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,*
mean_GD,avg_integration_cost,Ele,0.0902462846626224,0.10379759168689551,0.010705419823856133,0.0033103253507110685,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,**
mean_GD,avg_integration_cost,diff,0.0885677293925038,0.07135029774236464,0.012262066371595787,0.04377466050797131,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,avg_embedding_depth,Adv,0.05397643723101535,0.07792835619543369,0.1087728520878091,0.0204915976641173,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,*
mean_GD,avg_embedding_depth,Ele,0.06752443226713853,0.09238307234122463,0.056407374890633535,0.00897892765813585,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,**
mean_GD,avg_embedding_depth,diff,-0.008417122391666629,-0.03596373551394025,0.8122262169325554,0.3099585438559193,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.26079076829925923,0.24983882559232728,3.2831286844632827e-15,4.787654851612866e-14,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.1295819499190781,0.04467361070259564,0.0002400951211825587,0.20715635036640132,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,ns
mean_GD,mean_entropy_pythia,diff,0.17612258692931773,0.15447561102603966,5.448604852274724e-07,1.1544609334896306e-05,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,word_length,Adv,0.37497755621756446,0.35119500425140315,6.7678948413186585e-31,4.667852059056004e-27,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,word_length,Ele,0.3862030423614205,0.34481106950955737,8.073575723177533e-30,1.007264175172267e-23,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,word_length,diff,0.26985987105553555,0.2319397080147208,8.459321499533338e-15,3.2102889120752864e-11,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,wordFreq_frequency,Adv,0.3619372135110661,0.3521487737332384,9.446936854280112e-29,3.3216088396796494e-27,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,wordFreq_frequency,Ele,0.2838303296269965,0.23626938329278843,2.858618470026842e-16,1.3417170141939833e-11,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,wordFreq_frequency,diff,0.17127560323163582,0.1660777379320458,1.1169652079477923e-06,2.3594134958243784e-06,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,depid_density,Adv,0.004890335619610445,0.021108015749638824,0.8845567038260121,0.5308111559190601,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_GD,depid_density,Ele,0.036554169049798926,0.01546964740062807,0.3020773223143477,0.6623900836865454,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,depid_density,diff,-0.011481436044804467,0.022939484310066722,0.7459050197229556,0.5173142181222551,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,max_embedding_depth,Adv,0.030246029164370285,0.05074770490171882,0.3690724490808939,0.13163790000526934,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_GD,max_embedding_depth,Ele,0.04189089922268664,0.09687057775044138,0.2368970689919759,0.006137173155638804,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,**
mean_GD,max_embedding_depth,diff,-0.046146597897874675,-0.0343318023737078,0.19255464068361092,0.33244075732975575,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,max_integration_cost,Adv,0.004261493159867215,0.029973274350547575,0.8993166803288396,0.37340760528446515,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.005518486203141149,0.03152880522245385,0.876233434899017,0.37344561134585297,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,max_integration_cost,diff,0.09465778812528952,0.0420693373774121,0.0074178781406144464,0.23490402082202747,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,ns
mean_GD,total_integration_cost,Adv,-0.028862603067870023,0.01624155498827442,0.3913834242245497,0.6296321395849931,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,ns,ns
mean_GD,total_integration_cost,Ele,0.007256866526806842,0.04501412279782935,0.8377218158433396,0.2037115924522265,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,total_integration_cost,diff,0.007779554917974834,-0.012571821929886344,0.8262134395937871,0.7227243062750326,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,CAREC_M,Adv,0.14398224861608602,0.11074195513449882,1.729281547108112e-05,0.0009734655631737745,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,CAREC_M,Ele,0.08816254942739962,0.07678491672984161,0.012666570829045837,0.02998758196139158,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,CAREC_M,diff,0.09563229627052776,0.043508576277911416,0.006826966289764713,0.21926107245385673,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,ns
mean_GD,mean_entropy_gpt2,Adv,0.2336984171059368,0.1949850990132854,1.9758446023254842e-12,5.056147026650727e-09,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.0978529475223112,-0.025232735610137818,0.005635221877777608,0.47631610723061546,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,**,ns
mean_GD,mean_entropy_gpt2,diff,0.18173061470130283,0.18058227442955052,2.3161647165358678e-07,2.765617819686039e-07,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.09419590788610295,0.10392759621709297,0.005064267662119927,0.0019747801956464905,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,**
mean_GD,PLL_bert-large-uncased,Ele,0.04358479290859554,0.041099914287324464,0.21845400941902893,0.24587546107479732,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_bert-large-uncased,diff,-0.02188302132056153,-0.011818802166477873,0.5367969083649107,0.7387072014429834,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_roberta-base,Adv,0.11031155362169359,0.12754699002708822,0.0010191425293797122,0.00014329013962786444,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,***
mean_GD,PLL_roberta-base,Ele,0.053157647315398876,0.05180234758416107,0.13327942030721268,0.14347681747004007,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_roberta-base,diff,0.03799937670212781,0.0283460350899919,0.2833525166794903,0.4236226987582814,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_roberta-large,Adv,0.0986441317192617,0.10204097417302344,0.00332566360818194,0.0023852143112883723,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,**,**
mean_GD,PLL_roberta-large,Ele,0.029561233249286042,0.022615915286558732,0.40401653606456606,0.5232422457239869,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,PLL_roberta-large,diff,0.010642061909673362,0.005340734730977202,0.7639084175141068,0.880189435719929,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.07399762223052361,0.14109421854480855,0.027806102424305614,2.5517236545214368e-05,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,*,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.04888854695932003,0.09344008946520754,0.16740982671611337,0.00822037765281487,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.018504624905197983,0.019881470336949442,0.601469522882851,0.5746905351906558,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.17166919187656748,0.20794557666677033,2.820888125760036e-07,4.312455622167137e-10,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.15641460086165737,0.20580673366956176,8.922940010476432e-06,4.3236247068617286e-09,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,gpt-4o_simple_prompt,diff,0.04621563595627717,0.06725235561395788,0.19188928046322692,0.05741080163705948,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.15959499324581822,0.17942425468531967,1.851564360017964e-06,7.840515832716667e-08,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.15307910055648938,0.1806716182578317,1.387133424657064e-05,2.727829103085307e-07,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,gpt-5_simple_prompt,diff,0.07527984982181568,0.08470293379420636,0.03337086780552707,0.016628551102762484,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.14242239926070965,0.16824648803424538,2.1356572449484696e-05,4.875321361341766e-07,884,RepeatedReading,bootstrap_all,173.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1388365266819476,0.1719643376668552,8.237800604341306e-05,1.0098723661985625e-06,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,***,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.07464570455946447,0.05758879113299869,0.03489111563070179,0.10381352715478198,799,RepeatedReading,bootstrap_all,173.0,3,10,159,799,*,ns
