pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,word_length,diff,0.05662406273043065,0.06409436660075007,0.47417642163529844,0.41776513738349097,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.05093374961754081,0.07330857579209311,0.5197837657859473,0.35388046893899106,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Ele,-0.171387594059924,-0.22171267419555638,0.029207283460563373,0.004575879293978313,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_FF,wordFreq_frequency,diff,0.007846023736752951,0.058846445373205124,0.921065382999586,0.45697448338273183,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.14971558856655212,0.1347251189436449,0.057230777572114845,0.0873964822503748,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.1451200518531086,0.06749672531326104,0.06539621260025871,0.39342955167327975,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,depid_density,diff,0.1312498119022053,0.1060946743056526,0.09595042324471834,0.1790442126447255,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.19281788045651563,0.14868002555093274,0.01396040390132642,0.05899337751877091,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_FF,max_embedding_depth,Ele,0.0913169756376599,0.021763993868619807,0.24780734420830228,0.7833946569603705,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.0387827117101611,-0.015537154698930125,0.6241442811434496,0.8444252948334521,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,0.11803912062259014,0.103518172769484,0.13465525598686898,0.1898938348554439,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,max_integration_cost,Ele,0.16560726123036384,0.1559107972100029,0.035197482946100644,0.04757036606468303,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
mean_nonzero_FF,max_integration_cost,diff,0.0174086355301522,0.02752182149879223,0.8259672385685851,0.7281038575506766,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,total_integration_cost,Adv,0.25276798278761264,0.2714126883282576,0.0011738423255469297,0.0004765873703744524,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,***
mean_nonzero_FF,total_integration_cost,Ele,0.1561019227367858,0.14539745932688822,0.04729539127834862,0.06487769393449372,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_FF,total_integration_cost,diff,0.05433664053260402,0.012512122224771237,0.49224362207770017,0.8744360676479845,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,Adv,0.054818581426526264,0.0972926203048537,0.4884068602297772,0.21807311668920182,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.14067180606532828,-0.12645472548675932,0.07418278535130958,0.10882733683941016,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,0.0027354978998825816,-0.020400270441556536,0.9724404395813074,0.7966621987604756,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,-0.1523416634011563,-0.14828129874052715,0.052954790327975614,0.059683833592926894,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,-0.10802800406831109,-0.11297145543007407,0.17120797242469288,0.15233170314354974,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,0.03212792608634682,0.05748294566750086,0.6848454503922689,0.46748694590154494,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.16931260460814562,0.13044852929760004,0.031249144017400986,0.09801388861079824,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.160559220776964,0.17810609043983452,0.04124866660510921,0.02335801957382664,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
mean_nonzero_FF,PLL_bert-large-uncased,diff,0.15893966447919636,0.12088709347312734,0.04336608566759263,0.12543555205173915,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.12345913776676853,0.07931587884331187,0.11753501980517647,0.31572066929896714,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.13432849410294564,0.12033378924472561,0.08834077026467886,0.12718752827013466,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,0.0919159404270884,0.07185756368291715,0.24470614034416835,0.36351348060834876,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.14806183056884567,0.0943482513751445,0.060066700723940804,0.23239029228519023,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.15736440976224292,0.13239638602003473,0.04551210743114483,0.09305783955426529,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_FF,PLL_roberta-large,diff,0.11322229817903665,0.06953425051978133,0.15141749320969822,0.37927221260525223,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,0.32528156467295394,0.36894524981180604,2.4049716129372043e-05,1.3579106633651157e-06,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.27871559978580435,0.23056839035022966,0.00032886246108378636,0.003159177190402417,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.13622916274314242,0.1480865774260164,0.08388872252201016,0.06002342861995726,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.38165585520509054,0.40868636746607356,5.412797383667942e-07,6.697414161516292e-08,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.1324352245476435,0.07903473880912872,0.09296108509450521,0.3174444884822609,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.21199526099542218,0.21173930208568328,0.006764559450550408,0.006833075442458021,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,**
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.27766335340076986,0.25838733751232923,0.00034714084102197826,0.0009007315170265415,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.10326418682662653,0.06971202701248469,0.19098879913820513,0.3780518713249521,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.059920749502937895,0.06528490740477272,0.44878522045396346,0.4091514830949695,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.2853091331041323,0.3010471588917074,0.00023317658064291624,9.912183917650238e-05,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.21515442186826442,0.20113699045149813,0.0059678879397314175,0.010272574451866533,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,*
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.04747353569649493,0.0733890900402108,0.5485736363576186,0.3533506709783403,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.38377356067184454,0.3727945721746819,4.626047836872305e-07,1.032016029701834e-06,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,0.1516504132014576,0.09045633050150036,0.054053849249927156,0.2523109620381707,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.16172983101712057,0.14288020868908155,0.03977280091469636,0.06970797523594074,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.3312685646775223,0.3562032716315462,1.66288087317645e-05,3.2851983629784612e-06,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.046667421361995226,0.023059307149862998,0.5553909916633039,0.7708501207473379,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.19643939772380037,0.19630895846500807,0.012232531733682522,0.01229134594157303,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.2548584889025458,0.3076073972026085,0.001064433104647111,6.837542603570453e-05,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.03669438800452777,-0.012739983021253537,0.6429466064960262,0.8721687048561282,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.010012177005230468,-0.028720177526845324,0.8993752678205048,0.7167599792704771,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,0.2538077389325659,0.3408273622093429,0.0011182000958088931,9.077872450344411e-06,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,***
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.15173374088714314,0.1350314454168169,0.05392037019177198,0.08667271321828073,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.2271652067378215,0.2818066949298071,0.0036484780543675484,0.00028019867646244227,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,***
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,0.18357420557799847,0.2171238264417919,0.019369989016484086,0.005514686422435618,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,0.10664147774794172,0.0625718585890967,0.1768015706493692,0.4289333721973284,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,0.07075696376520133,0.11384446498849922,0.3709274708074044,0.149167848150267,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.1904837155632373,0.21816327838372135,0.015183968105710263,0.005288112398429574,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.32152125577382973,0.2628036281349962,3.0203099478227087e-05,0.0007284777228989517,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.15419599963875041,0.20405732375965865,0.05009753082466866,0.009198742117775457,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,**
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,0.2928169968153158,0.3512752288844053,0.00015600211968183468,4.576914049320563e-06,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,0.10897293879071356,0.15888008189935127,0.16747178634842266,0.043445687750980566,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,0.17623773113961003,0.2220339555955053,0.024873654553887008,0.004515865384869948,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.07847149478394319,0.0976586639759952,0.32091639122870763,0.2163380886769073,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11603347895592017,0.10748542874525921,0.1414533811414525,0.17338101825765298,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.09786835127590274,0.15452418939544033,0.21534862748452716,0.04960542043832266,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_FF,Pythia 70M Mean,Adv,-0.03023177403748646,-0.037970502674068526,0.7025389929598242,0.6314291399844054,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,-0.060034784402953636,-0.12580472595208556,0.4479208202081259,0.11067248869903869,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,0.13234083694410004,0.20523775849681922,0.09319636241942678,0.008793664594095025,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,**
mean_nonzero_FF,Pythia 160M Mean,Adv,-0.07491889705584218,-0.09087598504384796,0.3433788081779186,0.2501079660137018,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,-0.10338002475252348,-0.14975207171500315,0.19048883814892986,0.057169480687956645,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,0.05861885874877542,0.11325093052503207,0.45871995542348365,0.15131340490182701,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Adv,-0.1143716894042595,-0.12464730384165337,0.14728135618584778,0.11401854526407552,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,-0.07848866695937945,-0.13022551381778508,0.3208101780598461,0.09859440243567452,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,0.06581432159926025,0.10785339131735809,0.4053550061017115,0.17190509092217296,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Adv,-0.11111794803014333,-0.12670525681361694,0.15921632491367446,0.10812262389044419,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,Ele,-0.09727335850845584,-0.1242887852854951,0.2181646901904807,0.11507085627799207,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.0050548857982816026,0.030794485589388982,0.9490973168898968,0.6972709662169093,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,-0.08458658670606159,-0.09006578956654542,0.28453203356781037,0.2543731284389795,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Ele,-0.06939705486333062,-0.09409418310700086,0.38021562704761125,0.2336559803956448,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,0.03707371009631048,0.09363403724358513,0.6395140155812001,0.23596058781983842,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,-0.08051669628783689,-0.06806912350681962,0.3084265011899432,0.3894206864504606,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,-0.052706621943385976,-0.10332250720212967,0.505338084452418,0.1907369666811068,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,0.05898868551150895,0.09821291203168514,0.45588545455362206,0.21372975420685755,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Adv,-0.09480411645268842,-0.08867970601478395,0.2301314141736494,0.2617856698934056,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,Ele,-0.05418047138031614,-0.09055981119904698,0.4934903209113638,0.25176649475984036,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.01580855724852264,0.059947407868494264,0.8417430001782558,0.44858306241512824,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,-0.11084708856735953,-0.1380508164766095,0.16024162326939062,0.0797923992209141,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Ele,-0.07951351003988556,-0.14836316518248455,0.31451253906065324,0.05954153026730104,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,0.007919655453051087,0.05609403913498224,0.9203270464539879,0.4783304059263336,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,-0.11574627786446992,-0.16021686138176439,0.1424478614745257,0.04168888860663431,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,-0.08898969442159774,-0.1549378873658908,0.2601152030251545,0.04899082202817008,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.02309133793055342,0.03906299622708622,0.7705406529552185,0.6216387324197756,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,-0.11203017568895787,-0.12516390932021215,0.15579937905118516,0.1125154404827746,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Ele,-0.06276653675002514,-0.09449222339375923,0.42749581150422833,0.23167521222682344,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,0.019920974166565363,0.06730409572163151,0.8013393030254766,0.39478420664540936,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,-0.11064844086825096,-0.10142546413332373,0.16099671164055684,0.19905330173763394,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,-0.10003928116769684,-0.12996862256888428,0.2052939623708169,0.09926646233826741,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.03560730757754782,-0.0077674315533028185,0.6528256047776871,0.921853534610281,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,-0.08423078756865618,-0.0647295372711092,0.2865700321246975,0.4131565300784287,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Ele,-0.02838976885757908,-0.0755641374170573,0.7198816415110205,0.3392268170405054,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,0.04308765784213727,0.09367355897418525,0.5861507092023528,0.23576202304054128,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,-0.06300486774505584,-0.07197895185547468,0.4257396957683181,0.36270143256575127,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,-0.0921307047278849,-0.14357256683759814,0.24360077571381308,0.06835115309252192,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.05140517088291683,0.12132747847124302,0.5159220523790766,0.12405448478735584,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,-0.09237607184517736,-0.11567587099542537,0.2423421609396284,0.14269246628313234,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,-0.11247287449511069,-0.14548372481018984,0.15416115603089767,0.06471713661936981,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.02009710255085915,0.10791831987477257,0.7996197646315847,0.17164562685327442,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,-0.09139342385132972,-0.0860430419876043,0.2474100154837999,0.27629098949412023,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,-0.0808991674026443,-0.10622735440123873,0.3061266145747533,0.17849812679141985,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.004481718372278225,0.025202160709471524,0.954862617388079,0.7502287190086074,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,-0.07848445686531437,-0.07968004336098443,0.32083621618615277,0.3134968524741904,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.014346401101999489,-0.036804611621364884,0.8562143454254194,0.641948379659465,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,0.01788830629673009,0.03921261420721526,0.821251212719059,0.6203030257530724,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,-0.07147003844584955,-0.06983913244155371,0.3661134322023847,0.3771808306279252,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,-0.021416692162851463,-0.07128167560845822,0.7867677732940622,0.36738132032761306,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,diff,-0.014796235974826807,0.014844644311482053,0.8517568736425593,0.8512774660315845,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,-0.060847874981851055,-0.0730940292545496,0.44178471135234315,0.3552946493710816,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 350M Mean,Ele,-0.12250863628199041,-0.16792924481030275,0.12040834398408502,0.03267680072807947,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
mean_nonzero_FF,OPT 350M Mean,diff,-0.010126300005391463,0.038444763441270006,0.898234451204659,0.627171037396584,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,-0.055392312012202655,-0.06857443706234978,0.4838602616452784,0.3859021971121681,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Ele,-0.1051943574499463,-0.1339518484172253,0.18278228915416028,0.0892450168563632,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,diff,0.014455486599270262,0.04861031714777317,0.8551329801603545,0.5390299125339089,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,-0.06900754861097941,-0.0790109969215395,0.3829018092399045,0.31759034198776315,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Ele,-0.08598860745807055,-0.1311232216985593,0.2765960651234531,0.09627410829671981,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,diff,-0.01381032798107919,0.033312584424768275,0.861532291456477,0.6738766394965288,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,-0.09482589594740037,-0.09802941828247029,0.2300238820677451,0.2145907894398711,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Ele,-0.0616164064367011,-0.11315494917928894,0.43602895555701027,0.15166254271562837,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,diff,-0.05361103933891758,-0.006381348001541347,0.4980502482504688,0.9357654943851429,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,-0.09527107524913266,-0.08546715391314536,0.22783364652546426,0.2795300513587008,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,-0.024018248459315106,-0.07750070221646335,0.7616010957116206,0.3269579292775808,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,-0.040368162519186075,0.006206323194597944,0.6100289526041465,0.9375236685506838,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,-0.09201832970799041,-0.08801912851761047,0.2441787214965616,0.2653698498608106,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,-0.03132194831974993,-0.07914649999788277,0.6923460205299351,0.3167584905732849,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,-0.02345299437625245,0.019067823524180946,0.7670490035990443,0.8096819555163479,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,-0.07612754535465613,-0.07180675002928842,0.3356276062241655,0.36385374196739007,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
