pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.12589363868639736,0.12586833616747153,0.0004101504939312005,0.0004112626319054335,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.13109003150820017,0.1436368841483655,9.26973978701982e-05,1.8123555196329275e-05,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.124572651804849,0.13050523654411203,0.0004721194308790803,0.0002483096445851207,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.06615178226042434,0.03188040265935894,0.06412314065641535,0.37268587468670666,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.13916377986145895,0.15078113173427393,3.295804716492381e-05,6.716914574912229e-06,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.12507146953579695,0.15679178709261862,0.0004477604081108749,1.0314577094296902e-05,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.07985643178351759,0.07572702278270255,0.025352804047912705,0.034004505166673867,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,*
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.16379903023312964,0.1836735809391749,9.765277680354403e-07,3.794928892578711e-08,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.11113366500854496,0.12739605224317832,0.0018305134021767745,0.0003489208449707679,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.04338847756348768,0.025035051409557044,0.22493471573218862,0.48394435875927067,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.135220079231184,0.15519595037586106,5.50152034755886e-05,3.5539730235809454e-06,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.10530469340580291,0.11351299739210541,0.003156838652964082,0.0014546196109841943,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.05648023151535575,0.04087913109015518,0.11406457350468444,0.25292763463656925,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.13033423178133807,0.16022403129031185,0.00010181719135806193,1.6842825613271034e-06,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.09059181803770341,0.13015282604819847,0.011156973272442377,0.0002581683301866992,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.06437094301046517,0.06898968961232231,0.07164314686483071,0.053491685331079265,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.10973529120287212,0.1573318955549879,0.0010834025019795092,2.5952711499960047e-06,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.07631125708539488,0.12739016853793575,0.03264504142755208,0.0003491430331772239,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.02625028681976489,0.05300147504098046,0.46297204410017795,0.13814996504708393,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.10066846646428056,0.13388405479803342,0.0027312639983109997,6.523802593396819e-05,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.03694368534094466,0.06599168923218586,0.30154521982855537,0.06477141333906809,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,-0.019133024404373734,-0.0044400549250434565,0.5927059603413221,0.9012172641689692,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.14847763923354224,0.17144916583866854,9.297225581849508e-06,2.922832464744441e-07,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.10403395220903872,0.16849144655196022,0.003543012778953525,2.093413348420563e-06,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.0537174781942512,0.06579976987124207,0.1328971662239825,0.06555566555138681,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.15346798584838628,0.17514442186421125,4.5691936068787155e-06,1.600475945723853e-07,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.0841650349344146,0.1297302319238238,0.018421057388533037,0.0002704732785638221,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.0903096537955885,0.08777478694724408,0.011412537836672378,0.013951131936332998,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,*
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05757855125143796,0.08692803977897623,0.08709391181933542,0.00971545338050335,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.10094130826344933,0.12279144280825982,0.004668264290251427,0.0005695359181536713,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0018203976208916676,-0.0060496797875840376,0.9594132950582166,0.8657004381780645,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.12433121236963049,0.14997704756703967,0.00021073295007638043,7.5281961778037565e-06,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.22868592094873394,0.09636531293386973,9.230999625839764e-11,0.0069295713050487075,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,**
mean_FirstPassGD,Pythia 70M Mean,diff,0.12966561331568638,0.11155554756100365,0.00027240248878849816,0.001757961618502161,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.10506272818254941,0.11482895669076051,0.0017601208354970851,0.0006248315346777475,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.19815194330456726,0.06458333989608404,2.206589065173178e-08,0.07071001270497637,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Pythia 160M Mean,diff,0.11272559649342648,0.06436810183142981,0.0015703317035769746,0.07165569708971534,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.10090544977729089,0.11655375047062863,0.002668420520040605,0.0005159622944656332,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.1800200525312045,0.028458185398565764,3.894824904186537e-07,0.42619540083041796,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Pythia 410M Mean,diff,0.11637519653559417,0.1005920678383041,0.0010969457679758743,0.004813786959660271,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,**
mean_FirstPassGD,Pythia 1B Mean,Adv,0.08125136581693393,0.09038618766950232,0.015676780412024943,0.007164968724889185,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,Pythia 1B Mean,Ele,0.17959926116838776,0.030223223863587185,4.1494547293681593e-07,0.39805886920188416,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Pythia 1B Mean,diff,0.10020465048316513,0.08007707471219619,0.004980000332889921,0.024949603340744805,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.07433697588207448,0.08680496192237912,0.027096253520842484,0.009819527616793349,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.1709047837164704,0.01852044036388656,1.4856760089662082e-06,0.604605265001741,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.09543061861226074,0.07499933072249952,0.007497511790379603,0.03576507428053601,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.09281954744822743,0.08897530701767195,0.0057486711622167196,0.008122514418695275,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.1490713738212454,0.0023126862298424667,2.780020473836155e-05,0.9484510970704796,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.10272284168490184,0.07273756708932565,0.003985966918792533,0.04174032861194846,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.08624858266519643,0.08087085557282894,0.010302477960929887,0.016172406455575584,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,*
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.153855373066812,0.004097322675534774,1.5124694758159922e-05,0.9088077855438208,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Pythia 6.9B Mean,diff,0.08503670065459051,0.07513638917630361,0.01724025428460739,0.03542766769939115,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,*
mean_FirstPassGD,GPT-2 117M Mean,Adv,0.08544516635506827,0.11665601412979294,0.011037100132742202,0.000510097375703908,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,***
mean_FirstPassGD,GPT-2 117M Mean,Ele,0.19959279179676714,0.05537124309107404,1.7355168089716022e-08,0.12135536745775262,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-2 117M Mean,diff,0.10136153933529053,0.0462734194040094,0.004498437383968696,0.19556810266339042,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,GPT-2 345M Mean,Adv,0.08517936918757324,0.10048041163667863,0.01129016799598139,0.0027820899236429605,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,GPT-2 345M Mean,Ele,0.18348117063262998,0.03365795051664295,2.3004999809709625e-07,0.3466097559688127,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-2 345M Mean,diff,0.10205043226971,0.05976196057528454,0.004232090038064831,0.0944928278084055,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,GPT-2 774M Mean,Adv,0.0779818765534151,0.1023740524977557,0.020404846306409468,0.0023075146311919677,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,GPT-2 774M Mean,Ele,0.19105522139300235,0.03360996410145515,7.016674093041682e-08,0.3472981075556574,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-2 774M Mean,diff,0.11191690288236743,0.08774447062951653,0.0016979270046179054,0.01398428690470688,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,GPT-2 1558M Mean,Adv,0.0753310825687357,0.0924383571790478,0.025105982603242687,0.0059524045025787465,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,GPT-2 1558M Mean,Ele,0.17987088766020332,0.011972523431882405,3.9833161474602615e-07,0.7378455380414173,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-2 1558M Mean,diff,0.09023626441716553,0.07901211706459521,0.011479852968441983,0.026948098311527436,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,*
mean_FirstPassGD,GPT-J 6B Mean,Adv,0.09060385706949958,0.08796646307854737,0.007026608510433386,0.00887571596451048,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,GPT-J 6B Mean,Ele,0.147507882263402,-0.006262687871515777,3.3784309997951524e-05,0.861018982994063,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-J 6B Mean,diff,0.09290697700818427,0.05641437390239728,0.009244530205645113,0.11448770009478836,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,GPT-Neo 125M Mean,Adv,0.09149423621919947,0.10916179201785005,0.006485249546665218,0.0011510506044796309,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,GPT-Neo 125M Mean,Ele,0.19418411134974412,0.06970762664133599,4.2357087374402325e-08,0.05104835365534734,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-Neo 125M Mean,diff,0.11658373823323066,0.07526616842521304,0.0010743574128709874,0.03511068332294268,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,GPT-Neo 1.3B Mean,Adv,0.08807986809523494,0.09788869579561568,0.00878804772830495,0.003576064326505663,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,GPT-Neo 1.3B Mean,Ele,0.17334808383762298,0.01916343840569468,1.044755193833116e-06,0.5921179774828658,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-Neo 1.3B Mean,diff,0.10940754745205941,0.08591045999903892,0.002156864048060167,0.01612365305834304,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,GPT-Neo 2.7B Mean,Adv,0.08561908834500254,0.09022694680597944,0.010874242838752947,0.007267730308655783,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,GPT-Neo 2.7B Mean,Ele,0.1722578726348078,0.008893200057269988,1.2232315279696244e-06,0.8036568958929062,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,GPT-Neo 2.7B Mean,diff,0.10780303512483247,0.05839409327468733,0.0025071170341422586,0.10229662361342622,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Llama-2 7B Mean,Adv,0.08062708760427933,0.06181408261785075,0.0164970993490183,0.06620675813055862,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,ns
mean_FirstPassGD,Llama-2 7B Mean,Ele,0.13116888714984754,-0.004553828624275201,0.00023069376660830835,0.8986994650270198,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Llama-2 7B Mean,diff,0.09572237197103255,0.06298939050984227,0.007315917918942415,0.07796131953319094,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Llama-2 13B Mean,Adv,0.0750339223230297,0.057149195608684526,0.025687238097804748,0.08947916870359274,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,ns
mean_FirstPassGD,Llama-2 13B Mean,Ele,0.10552437316778342,-0.02365528561460795,0.003094100272189045,0.5083662571434033,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Llama-2 13B Mean,diff,0.07998951319601182,0.06048118091917347,0.025108944269324043,0.09058488778672552,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,ns
mean_FirstPassGD,OPT 350M Mean,Adv,0.09580716903026526,0.11272363161861224,0.0043570714744319795,0.0007865681639310101,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,***
mean_FirstPassGD,OPT 350M Mean,Ele,0.19892158067092802,0.04817377885561445,1.9413749473179343e-08,0.17782053614915078,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,OPT 350M Mean,diff,0.10769405393974821,0.09237666246482243,0.002532694306703209,0.009654759214666265,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,**
mean_FirstPassGD,OPT 1.3B Mean,Adv,0.08638876123813946,0.10539445231722142,0.010178851316760084,0.0017015614914270751,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,**
mean_FirstPassGD,OPT 1.3B Mean,Ele,0.1659531022844858,0.012547140209494524,2.98711666186413e-06,0.7257585180152415,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,OPT 1.3B Mean,diff,0.09291413828541611,0.0719402947230903,0.009239098438276477,0.044038523515181185,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,OPT 2.7B Mean,Adv,0.09300782287721925,0.102054615360271,0.005650378881545094,0.0023819857429509517,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,OPT 2.7B Mean,Ele,0.1590216953218107,0.011728557209985724,7.676897724170542e-06,0.7429971799846287,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,OPT 2.7B Mean,diff,0.08173817324666524,0.07284261698462037,0.022088182393959953,0.041445207974699624,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,*
mean_FirstPassGD,OPT 6.7B Mean,Adv,0.07141274711114085,0.07477116790866108,0.033757180958374544,0.02621083813735232,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,*
mean_FirstPassGD,OPT 6.7B Mean,Ele,0.15312185170026485,0.0007970426522657002,1.6624175445781457e-05,0.9822233347594997,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,OPT 6.7B Mean,diff,0.07154460242857337,0.07022649068850997,0.04521816196858354,0.04934118280699136,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,*
mean_FirstPassGD,Mistral-v0.1 7B Mean,Adv,0.06268153035873379,0.0391668077489422,0.06248323932742735,0.2447031125851632,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,ns,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,Ele,0.10532829298210776,-0.025388997193118597,0.003150043788863158,0.4777834646983511,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Mistral-v0.1 7B Mean,diff,0.07260850893010298,0.05596368641852608,0.04210532533064844,0.117416481033162,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Adv,0.0685243221839435,0.04618851859998339,0.04166142818296287,0.17004084631475094,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,Ele,0.10082159972441847,-0.026842260921164776,0.004717690872278789,0.45294197904924793,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Mistral-v0.3 7B Mean,diff,0.07591856351053512,0.06567165286960167,0.033553579011732226,0.06608353456420031,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,ns
mean_FirstPassGD,Gemma 7B Mean,Adv,0.06582397153671762,0.04819343872054858,0.05041330939763439,0.15223014396053422,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,ns,ns
mean_FirstPassGD,Gemma 7B Mean,Ele,0.10432084019854006,-0.007648989757091793,0.003452259003355516,0.8306771979907474,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,Gemma 7B Mean,diff,0.09079435386546295,0.06275947233606363,0.010976671302654664,0.07905547953964186,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,ns
mean_FirstPassGD,Gemma-2 9B Mean,Adv,0.06887745209231723,0.06912662040650512,0.0406180299489429,0.03989518821809834,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,*
mean_FirstPassGD,Gemma-2 9B Mean,Ele,0.1621658510532366,0.004823070513746153,5.027449917418064e-06,0.8927452699835148,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Gemma-2 9B Mean,diff,0.07128517773407692,0.05896396527431649,0.04600590046805443,0.09898541128247919,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Adv,0.07933173719150312,0.056203669325013285,0.018320127973230464,0.09491719927352354,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,Ele,0.11798122417797502,0.0034034744729516146,0.0009337287085203781,0.9241992515327895,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Recurrent-Gemma 9B Mean,diff,0.09403324535769698,0.07811699922160814,0.008424406276288777,0.028733109889541603,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,RWKV-4 169M Mean,Adv,0.09864534668781505,0.10660346342885328,0.003325274062180426,0.0015029521483544514,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,RWKV-4 169M Mean,Ele,0.19017325200484947,0.06762453810118295,8.077312852585513e-08,0.058406717249139914,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,RWKV-4 169M Mean,diff,0.1140034864372508,0.07143620978413574,0.001386559877913967,0.04554590314136913,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,RWKV-4 430M Mean,Adv,0.09879495105458763,0.10009122953715133,0.003277623422268781,0.0028900241387315967,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,RWKV-4 430M Mean,Ele,0.18352037589092038,0.0377547751494669,2.2866886420392075e-07,0.2910488913147693,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,RWKV-4 430M Mean,diff,0.11977193169741589,0.09002091731639913,0.000778390871049621,0.011679410938793693,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,*
mean_FirstPassGD,Mamba 370M Mean,Adv,0.09266229986669237,0.09324507101149057,0.005831941602005485,0.005528675944543115,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,**,**
mean_FirstPassGD,Mamba 370M Mean,Ele,0.17647978442209508,0.026456103505328107,6.605072974733547e-07,0.4594708616130251,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Mamba 370M Mean,diff,0.1081931262317736,0.08899188204637758,0.002417485829759604,0.012676010955474484,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,Mamba 790M Mean,Adv,0.0773151380728291,0.06804245538259432,0.021508710646341283,0.043121680526464784,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,*
mean_FirstPassGD,Mamba 790M Mean,Ele,0.15403269296235964,0.01301036973483106,1.4782031745631386e-05,0.7160637461508217,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Mamba 790M Mean,diff,0.09036635554589989,0.06372508877987972,0.011360768854841923,0.07454264203909233,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,*,ns
mean_FirstPassGD,Mamba 1.4B Mean,Adv,0.08075289462610859,0.07871923652213929,0.01632882065370654,0.019241814978303993,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,*,*
mean_FirstPassGD,Mamba 1.4B Mean,Ele,0.1593278567493286,0.013880574861316672,7.369503174200353e-06,0.6979755785991693,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Mamba 1.4B Mean,diff,0.10239946264354044,0.07094336772671365,0.004102667333544854,0.04706138477295953,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,*
mean_FirstPassGD,Mamba 2.8B Mean,Adv,0.062027613433911825,0.06456502195133772,0.06527365135215403,0.05499162783364763,884,RepeatedReading,bootstrap_all,178.0,3,10,160,884,ns,ns
mean_FirstPassGD,Mamba 2.8B Mean,Ele,0.1613075364925518,0.0007603369044780399,5.647814538273407e-06,0.9830418673059209,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,***,ns
mean_FirstPassGD,Mamba 2.8B Mean,diff,0.09997970144331206,0.06453290602169875,0.0050788702367199,0.07093068085034632,784,RepeatedReading,bootstrap_all,178.0,3,10,158,784,**,ns
mean_FirstPassGD,flesch_reading_ease,Adv,-0.12814682114153952,-0.11474569237904605,0.00013320862312424987,0.000630591973940393,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,flesch_reading_ease,Ele,-0.14120290512293093,-0.11022954818943664,7.041656044612886e-05,0.001955865880031549,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
mean_FirstPassGD,flesch_reading_ease,diff,-0.07009562263426057,-0.029132485360286196,0.04933076609183368,0.4144183702223492,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_FirstPassGD,dale_chall_score,Adv,0.20026854065155256,0.16951838894323487,1.8905354749094078e-09,3.983433747028527e-07,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,dale_chall_score,Ele,0.20450512067248708,0.19014190546070214,7.0696520054788834e-09,7.667674500145546e-08,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,***
mean_FirstPassGD,dale_chall_score,diff,0.10308596438398336,0.06630649836529266,0.0037910592612368805,0.06299589665933883,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,**,ns
mean_FirstPassGD,gunning_fog_index,Adv,0.12957114416417367,0.14128118431956502,0.00011187805657938845,2.4888206283312405e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,gunning_fog_index,Ele,0.08361734828324052,0.05988706799311965,0.018968865870105482,0.09317548344877472,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,*,ns
mean_FirstPassGD,gunning_fog_index,diff,0.05020886285557926,0.023808628101787528,0.15937279772151097,0.5048048774706367,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,ns,ns
mean_FirstPassGD,ARI,Adv,0.1480230069014104,0.1464837942369534,9.907658962223406e-06,1.2270722472960492e-05,884,RepeatedReading,bootstrap_all,179.0,3,10,161,884,***,***
mean_FirstPassGD,ARI,Ele,0.1206950502692198,0.09590532226259486,0.000691442653542777,0.007093684923946189,787,RepeatedReading,bootstrap_all,179.0,3,10,160,787,***,**
