pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,smog_index,diff,0.1493273495449515,0.10531751532562268,0.5542583227026205,0.6774785581455431,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,smog_index,diff,0.1580477874666885,0.15328022500898245,0.5446213125697078,0.5569750959176227,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,-0.2311620736399691,-0.18261837233243147,0.4265273794255217,0.532049974607802,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,smog_index,diff,0.24031215277535456,0.28921568627450983,0.3528489674961937,0.2602032490665047,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,-0.008957297857972002,-0.12761283849736174,0.9757555569191004,0.6637431092955275,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,smog_index,diff,-0.2187270114678182,-0.2737034790974461,0.43351595427270967,0.3235903825503348,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,smog_index,diff,0.1762322651884903,0.2714436342441505,0.49865749503781404,0.291931456590002,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,0.2500645130383099,0.3226996294175549,0.3330412620046579,0.20647820458622107,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,smog_index,diff,-0.014811529885014538,-0.09713026912136793,0.956582504958335,0.7204533612901972,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,smog_index,diff,0.19113808556947953,0.14732989993187165,0.4624177068749742,0.572562777400853,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3621696797196267,0.3474399255063806,2.1824916491000265e-06,5.901854598730916e-06,162,RepeatedReading,all,,3,10,162,162,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.6418946508406457,0.5080021327471211,0.004080479192429096,0.03136676635985006,18,RepeatedReading,1,,3,1,18,18,**,*
mean_nonzero_TF,coleman_liau_index,Adv,0.14076248598080182,0.15686274509803924,0.5899788209089033,0.5476805847029371,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.29705119890806814,0.4769230769230769,0.3023729780291508,0.0846484341946868,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4145929771773416,0.5294117647058825,0.09799425499934152,0.028855722586286214,17,RepeatedReading,4,,3,1,17,17,ns,*
mean_nonzero_TF,coleman_liau_index,Adv,0.2235068420237977,0.12967032967032965,0.44242081034140485,0.658619276321178,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.0720930028000561,0.08928571428571427,0.7984734103199137,0.751672517350277,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.4999710311097448,0.536764705882353,0.040982527753328356,0.02631190195230556,17,RepeatedReading,7,,3,1,17,17,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.07574797758621121,0.1606376758094136,0.7726251853760846,0.537961945227466,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.5503585493085452,0.4852941176470588,0.02717309875674475,0.05671771428191195,16,RepeatedReading,9,,3,1,16,16,*,ns
mean_nonzero_TF,coleman_liau_index,Adv,-0.019252362110839916,0.02450980392156863,0.9415360568126925,0.9256077760199253,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.17669007806780035,0.17479288120268494,0.024499169945676243,0.026102871622315123,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_TF,coleman_liau_index,Ele,-0.18415650634374878,-0.08264467219873463,0.46446701334927,0.7444110184333177,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.12835794564944453,0.17780506101041965,0.6234539849527426,0.49477105988423964,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.5542760776413711,0.5648351648351648,0.03970195249297676,0.03533018486755279,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_TF,coleman_liau_index,Ele,0.20768910442911015,0.232843137254902,0.42378166430157904,0.36845965485437604,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,-0.12557934785864452,-0.2571428571428571,0.6688206292728118,0.3748119038799703,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.10105780212885139,0.0,0.7200743310337675,1.0,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4370231559146103,0.32598039215686275,0.07941360015934118,0.20163694355296383,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.25410365595692375,0.21963206717012296,0.3250299855178017,0.39699333645067325,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.06285836381252916,0.0544919589494085,0.8171085957032611,0.8411407653580093,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.4010722184565295,0.4387254901960785,0.11059181094002121,0.07811671275305948,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.08599078063354682,0.09166326769776595,0.2765838813113589,0.24601107377528605,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.32292390161914275,0.2044398826909146,0.19119796617003101,0.41579141308263934,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2682860910345194,0.3921568627450981,0.29780157216777053,0.11949978461381598,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.14549650220114596,-0.0792079687225004,0.6196850224635709,0.7878068163776333,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.18136212534705348,0.1593137254901961,0.4860352646330221,0.541361632626163,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.36982291580427845,-0.3450549450549451,0.19309708821320798,0.2269486800417005,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.4867181963873587,0.3321428571428571,0.06578361469104277,0.2264717590707243,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.2208725339710977,0.37254901960784315,0.3942645971025037,0.14083572189262192,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.09770612320068799,-0.03676470588235294,0.7091022349842571,0.8885928675683452,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.28083524295725504,0.11470588235294117,0.29206103855375726,0.672291046599723,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.032681696607317956,0.04656862745098039,0.9009047265410726,0.8591333762840925,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.18438384278138162,0.20909970798207533,0.018832707722111045,0.0075765088291506934,162,RepeatedReading,all,,3,10,162,162,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.49307728677721535,0.4142564193961573,0.037598291242032865,0.08742493143931301,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.20998714709673696,-0.09336637518643666,0.4185549595260818,0.7215281890741071,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.6023153259707344,0.530253346170072,0.022642697136428157,0.051113039297334795,14,RepeatedReading,3,,3,1,14,14,*,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.5396842820803734,0.6335185697070481,0.02535137083454884,0.006326602139461661,17,RepeatedReading,4,,3,1,17,17,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.35116437927759175,0.3674369660182657,0.21827918340626837,0.19620884018834017,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.12369765480545808,-0.22003613025480956,0.6605090930696215,0.43069933394848325,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1346530027292402,0.23450009072489572,0.6063735413065358,0.3649637709782416,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.12572799630960926,0.34558823529411764,0.6306445915246427,0.17425156925856997,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.4015699387275995,0.45474625997731355,0.12314028340594455,0.07677207407340822,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.3304622680134477,-0.29815973364435683,0.19514398490813498,0.2450795487193008,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.11189628720720506,0.11234466009005259,0.15629740657698465,0.15463427839772517,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.18878097841927657,-0.011357771260606367,0.45312496770356014,0.9643236015231049,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.24462216738000975,0.08951565140524574,0.34401427243470245,0.7326094465041579,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.2505482923952044,0.3274725274725274,0.38760688006601185,0.2530710007719406,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.22395179028497084,0.2934320506976444,0.3875350798696995,0.25300328360399493,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.02627924499441231,-0.09492366245267049,0.9289430752859883,0.7468561394013304,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.20772736879297785,-0.2321428571428571,0.457547703812283,0.40509874069364893,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.17158102190873836,0.11663617077939839,0.5102352905792074,0.6557417880166942,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.05653644217243364,0.12054202608740185,0.8293607155936495,0.6449153806055814,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.21326818042264375,0.1767306776737573,0.4277418664660752,0.5126199070614051,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.5738121464063873,0.6223904612267892,0.01601730366282641,0.0076268296843141035,17,RepeatedReading,10,,3,1,17,17,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.017088590223910086,0.009712485939603676,0.8291173333970152,0.9023720676982705,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.2706432627818488,0.2849768061752143,0.27737173352130345,0.25170346503784063,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11647205105546525,0.17780506101041965,0.6561981419461205,0.49477105988423964,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2923036348012448,-0.22637362637362637,0.3105333479906083,0.4364347945560526,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.22994879077300295,0.22549019607843138,0.37461078658662056,0.38419665076181897,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10204287795225295,-0.16043956043956045,0.7285011955319605,0.5837527526413409,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.18599190114485126,-0.11071428571428568,0.5068952390293524,0.6944626472070963,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2133339767190289,-0.15328022500898245,0.41100408037258324,0.5569750959176227,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1220313754022257,0.11519607843137256,0.640804696825644,0.6597500431074229,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.034316326789984725,-0.07505520795742067,0.8995999535420889,0.7823508285466043,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.2664964962502285,-0.1936274509803922,0.3011596869112647,0.45649692854875445,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.2219071368435336,-0.2154211140607513,0.004539469657472673,0.005904631090457062,162,RepeatedReading,all,,3,10,162,162,**,**
mean_nonzero_TF,CML2RI,Adv,-0.6603505250652812,-0.6160990712074303,0.0028567365298120015,0.006477968358240639,18,RepeatedReading,1,,3,1,18,18,**,**
mean_nonzero_TF,CML2RI,Adv,-0.150500783765832,-0.16421568627450983,0.56423313343601,0.5288225629141268,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.14102002660917537,0.02417582417582418,0.6306094270265561,0.9346189946036425,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.16340270646723948,-0.2720588235294118,0.5308929380605683,0.2907959385044185,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.12001338385505718,0.22637362637362637,0.682785463045802,0.4364347945560526,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.22057461020848354,-0.28928571428571426,0.4295434892984308,0.29566536100437785,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.33332814504336694,-0.28921568627450983,0.19106496050520874,0.2602032490665047,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.014366252983203112,0.007352941176470588,0.9563582548023158,0.9776558930236225,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.42287062898892075,-0.37058823529411766,0.10270053622669385,0.15765046473782054,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Adv,0.009240382787591837,-0.014705882352941176,0.9719222434003719,0.9553274855428822,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.17851601641222029,-0.17585077361017612,0.02303631792928638,0.0251978919406582,162,RepeatedReading,all,,3,10,162,162,*,*
mean_nonzero_TF,CML2RI,Ele,-0.513922763094681,-0.29205366357069146,0.029129093261028152,0.23960176390544208,18,RepeatedReading,1,,3,1,18,18,*,ns
mean_nonzero_TF,CML2RI,Ele,-0.47863270688968274,-0.3137254901960785,0.05194012123958295,0.22010439650726998,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.15439442875886683,-0.1824175824175824,0.5981874068165384,0.5325088185186945,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,0.018570047874837847,-0.056372549019607844,0.9436048989676494,0.8298485835353617,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.08440448777348714,-0.221978021978022,0.7742042692602034,0.44562965795360865,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3052485766663336,-0.37499999999999994,0.2685834070189408,0.16843274984674558,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.45396644282667986,-0.34558823529411764,0.06718463676123934,0.17425156925856997,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.4477800361667409,-0.5343137254901961,0.07147678959226958,0.027139775804459705,17,RepeatedReading,8,,3,1,17,17,ns,*
mean_nonzero_TF,CML2RI,Ele,0.15573885679633268,0.09705882352941177,0.5646450935182443,0.7206513082372035,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.0011681208453522334,-0.07352941176470588,0.9964499107356646,0.779127287251723,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.09494499339187913,0.0885188431200701,0.22943648712774925,0.26265541661076797,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CML2RI,diff,0.11029503350801897,0.12693498452012383,0.6630677977675196,0.6157269826949078,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.17856484920396978,-0.2058823529411765,0.49289880757058696,0.4279148531427077,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.011025687465147718,-0.16923076923076924,0.970159165862741,0.5630172739962107,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,0.34681299555137385,0.2916666666666667,0.17262823868799937,0.2560026072263,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.27322684823697635,0.2835164835164835,0.344575674574039,0.32596594744177265,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.3651203559443758,-0.4035714285714285,0.18083589769473557,0.13576799650365623,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.2800230890926746,-0.2303921568627451,0.2763362814045845,0.3736648667172987,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,0.17126090673819477,0.16421568627450983,0.5110367177948746,0.5288225629141268,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.08305458588991266,-0.2323529411764706,0.759758438066206,0.38651134990798475,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CML2RI,diff,0.24795068711797472,0.3504901960784314,0.33727891845857383,0.16781533363739973,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.22386771913746384,0.17984927176262688,0.004186650558626271,0.02201622941587908,162,RepeatedReading,all,,3,10,162,162,**,*
mean_nonzero_TF,CAREC,Adv,0.05890162243531888,0.10629514963880288,0.8164147180086723,0.6746395315456968,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.26736230516971254,-0.29656862745098045,0.2995322160686284,0.24772866621670098,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.6450558026035615,0.6087912087912088,0.012738855328371344,0.02085661601722322,14,RepeatedReading,3,,3,1,14,14,*,*
mean_nonzero_TF,CAREC,Adv,0.32225683652820053,0.2034313725490196,0.2071373481849008,0.4335552308263205,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.21204862705974306,-0.2879120879120879,0.466747680854667,0.3181928710258003,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.39219839611554547,-0.2821428571428571,0.1482072886606045,0.30828445682005556,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Adv,0.5371711318764837,0.3774509803921569,0.02617653030964222,0.13527263903447564,17,RepeatedReading,7,,3,1,17,17,*,ns
mean_nonzero_TF,CAREC,Adv,0.11889280234767624,0.3872549019607844,0.6494786945190852,0.12460639350840542,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Adv,0.39663261292835084,0.4294117647058823,0.12825304334047688,0.09693648522272379,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3497869740435542,0.36764705882352944,0.16872868836245233,0.14655429178401483,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.006753655156740828,0.008174325392353179,0.932026605148504,0.9177738911239133,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.27372034638611126,-0.15376676986584106,0.27173065154031945,0.5424031647570589,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,Ele,0.1916115792903299,0.16666666666666669,0.4612885900813732,0.5226031535880373,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2722622900289672,0.3538461538461538,0.34634971198324993,0.21453987088124626,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.15338041036372618,0.10539215686274511,0.5567142421078989,0.6872658389566565,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.1526147745351381,-0.2879120879120879,0.6024635091513838,0.3181928710258003,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,Ele,0.053141650166814366,0.0857142857142857,0.8508039324293443,0.7613341261907667,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.0053616749178628294,-0.13480392156862747,0.9837060562852755,0.6059663630124608,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.07017071775308165,-0.029411764705882353,0.7889971215119201,0.9107803991169198,17,RepeatedReading,8,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13106079052084726,0.14705882352941177,0.6285181236073132,0.5867933937012053,16,RepeatedReading,9,,3,1,16,16,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.23576252706307027,-0.18137254901960786,0.3623127557422604,0.4860097755199285,17,RepeatedReading,10,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.045676511219948354,-0.04826260547786288,0.5638269334457874,0.5419403166888563,162,RepeatedReading,all,,3,10,162,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.3191422622943785,0.2528379772961816,0.19674724298608184,0.31141340050989863,18,RepeatedReading,1,,3,1,18,18,ns,ns
mean_nonzero_TF,CAREC,diff,0.13670783076189466,0.056372549019607844,0.6008390762755655,0.8298485835353617,17,RepeatedReading,2,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.15627702845547398,-0.1956043956043956,0.593677034758464,0.5027500912969567,14,RepeatedReading,3,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.056764309855159206,0.022058823529411766,0.8286825098569656,0.9330304490530753,17,RepeatedReading,4,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.3949336105687113,-0.3318681318681319,0.16225464569414247,0.24637718314961166,14,RepeatedReading,5,,3,1,14,14,ns,ns
mean_nonzero_TF,CAREC,diff,0.006632520040074558,-0.039285714285714285,0.9812840599300453,0.8894459296739485,15,RepeatedReading,6,,3,1,15,15,ns,ns
mean_nonzero_TF,CAREC,diff,0.0014541950708375564,0.07598039215686275,0.9955804967108364,0.7719448512425434,17,RepeatedReading,7,,3,1,17,17,ns,ns
mean_nonzero_TF,CAREC,diff,-0.31411230489199615,-0.14950980392156862,0.2195054447250331,0.5668307307163287,17,RepeatedReading,8,,3,1,17,17,ns,ns
