pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,CARES,Ele,-0.14780041917274356,-0.1087573292982788,0.060525368874378684,0.16831889756489457,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,CARES,diff,0.1313794894768442,0.15160249443156829,0.09561973923235273,0.054130731915506734,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,SBERT,Adv,-0.25922007401245595,-0.25290026994868897,0.0008656353524646319,0.0011666249838698391,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,**
mean_GD,SBERT,Ele,0.08499848566263252,0.08041375933322754,0.28218485938006216,0.3090474130445969,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,SBERT,diff,-0.11794899921918689,-0.09410187101500334,0.13495525437897382,0.23361761078074095,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.19327090877336506,0.195738341849082,0.013733185537976558,0.012551560260681436,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.016458444986541254,0.0031331040938173114,0.8353275499472231,0.9684365807770374,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.20446432845121865,0.21388401274829777,0.00905724868319598,0.006277596421711091,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,gpt-4o_clear_prompt,Adv,0.13038295081599985,0.15151436683153782,0.09818430928487272,0.05427236313046398,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.08743426723933291,0.14303499514819393,0.2685710297687047,0.06940275285430518,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.1578834317888968,0.11892006773982083,0.04479544020951802,0.13174957164543966,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_GD,gpt-5_clear_prompt,Adv,0.1502458105821873,0.14638964930239753,0.05634523572015093,0.06305056589459224,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,-0.16576427453299292,-0.1581832164443967,0.03502199846610044,0.04438580950782999,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,gpt-5_clear_prompt,diff,0.0006977805419580152,0.07147449393963286,0.9929687140793256,0.3660834746279098,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.2773564929401815,-0.27575740613393784,0.00035264591609605953,0.0003826656465738108,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.052380959987640835,0.053602707427776834,0.5079758403128405,0.4981171334057134,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.08129258749404217,-0.11543658558014051,0.3037726685205005,0.143526169832557,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.24230980747157382,0.24290250640783456,0.0018922034135214116,0.0018426662181813703,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.04900587668280283,-0.0369401661493461,0.5357284758596497,0.6407216248467023,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.21858968488423702,0.23935951756092036,0.005197601696265531,0.0021572890359991383,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.22203818561512922,0.2392519035578347,0.004515079969722714,0.002167566607334758,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.06509690950698058,-0.0381197689467883,0.4105046592439634,0.6300876519683687,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.1426137974890591,0.10911819992798164,0.07023586538528566,0.16690285911113284,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,text_evaluator,Adv,0.12872220914081642,0.16744507800329506,0.10257878874949615,0.033189371368491,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_GD,text_evaluator,Ele,-0.12377229059197539,-0.08902390514564922,0.11660013798941525,0.25993129691415967,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,text_evaluator,diff,0.03694030755889274,-0.0005887926388197214,0.6407203456113393,0.9940669244422005,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,lexile,Adv,0.32629079311673,0.3113114649382381,2.2611619812394545e-05,5.522645151334193e-05,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,lexile,Ele,-0.026060439820335478,0.004273945748129399,0.7420176296185877,0.9569531267482236,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,lexile,diff,0.06550648994203057,0.07663803180472192,0.4075599509909055,0.3323875851804682,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.0013713450827133981,0.021754288892213796,0.986181951301487,0.7834888606768915,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-base-uncased,Ele,-0.23989828514149045,-0.18872819560227985,0.0021064968788068444,0.016164860892398186,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_GD,PLL_bert-base-uncased,diff,0.17138128376518655,0.19804138001123567,0.02921331629502127,0.011530102236666553,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,cpidr_density,Adv,-0.019896084974578104,-0.0137880705293407,0.8015823728856825,0.8617532257797528,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,cpidr_density,Ele,0.16263430714386704,0.19969594628020448,0.03866309424978641,0.010842082700990418,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,cpidr_density,diff,0.013760005469477019,-0.003667119292886804,0.8620318234820082,0.9630603533412287,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Adv,0.13427000612374468,0.13897506979948,0.08848070571926743,0.0777764982021661,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.05619690625913075,-0.004658003720756912,0.4775226620913029,0.9530891586332915,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,avg_integration_cost,diff,0.2106940954802831,0.24610915537688896,0.0071193147115218795,0.0015945427352059343,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,avg_embedding_depth,Adv,0.2025402407574699,0.21409694871647095,0.009743517919598509,0.006224706215636767,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,avg_embedding_depth,Ele,0.08491987505918835,0.07729018951513209,0.28263180852449,0.3282776055194647,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,avg_embedding_depth,diff,0.02722684931891231,-0.023436117309358667,0.7309053075776459,0.7672118414145854,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.02884622739732129,-0.019860034045772648,0.7155703058322173,0.8019344829020428,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_pythia,Ele,-0.10503383190684216,-0.14141134689706375,0.18345476045915143,0.07265907487534572,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_pythia,diff,-0.018433329882165832,-0.052641088109669165,0.8159004169436636,0.5058683122399638,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,word_length,Adv,0.45038282254460205,0.4585301818787537,1.8158765921431562e-09,8.461694213942036e-10,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,word_length,Ele,0.17734896745028933,0.18963593440683946,0.023962358315313924,0.015650985102774167,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,word_length,diff,0.20882444557229798,0.2111854196014442,0.007658027742840966,0.0069834591677533486,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,wordFreq_frequency,Adv,0.31572886926968635,0.2736365458502833,4.2649481753701965e-05,0.0004261352581375622,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,wordFreq_frequency,Ele,-0.08633717900517698,-0.10486719043330725,0.27464644605148575,0.18415477141075334,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,wordFreq_frequency,diff,0.05821516935666862,0.03279516922668669,0.46182513247418727,0.6786591357458387,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,depid_density,Adv,0.011583316847581154,-0.010469644814391327,0.883688661846004,0.8948035122060916,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,depid_density,Ele,0.3074294612289093,0.25636345626273604,6.907561267983322e-05,0.0009915432105983705,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,depid_density,diff,0.03340479889586578,0.027956491422215568,0.6730256585339507,0.7239822105737146,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,Adv,0.047429462449253834,-0.02410326647774404,0.5489453060432538,0.7607826980888099,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,Ele,0.07908671591921505,0.048772114372814,0.3171253294602993,0.537678293401507,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,max_embedding_depth,diff,0.01755519022237532,-0.0446866258830572,0.8245256742144966,0.5723147272980639,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Adv,0.01108572266097791,0.0018613280776375906,0.8886521619568363,0.9812455306639203,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.12022833032947389,-0.08039500953052449,0.12752358202475156,0.3091605992078344,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,max_integration_cost,diff,0.24328639929539023,0.19917987212176877,0.0018112137316462589,0.011052697304586925,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_GD,total_integration_cost,Adv,-0.10518683207604525,-0.06701027137908493,0.18281377384889755,0.3968558805856083,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.1985204376654157,-0.15436415379804724,0.011327053020695485,0.0498448848013747,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,total_integration_cost,diff,0.1526818320708077,0.1875884695939232,0.05242076547017855,0.016830819011036124,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_GD,CAREC_M,Adv,0.2578261682015061,0.28348892947782367,0.0009251140695144297,0.00025661200682939136,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,CAREC_M,Ele,-0.03655763496909238,-0.06109607062098247,0.6441859818043779,0.4399212071038979,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,CAREC_M,diff,0.16997689387227202,0.20010501681115886,0.03058264664071419,0.010677656092288485,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,mean_entropy_gpt2,Adv,-0.0012401555011143685,-0.077836653690127,0.9875037407268775,0.32485897387056084,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_gpt2,Ele,-0.03959437734693748,-0.04616787445409608,0.6169004800140212,0.5596361593383266,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,mean_entropy_gpt2,diff,0.0932126705127661,0.06120899192330385,0.23808490251500028,0.43907485163300364,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,-0.0014311672415105378,0.0018265020650483162,0.9855792305057284,0.9815963702329387,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,PLL_bert-large-uncased,Ele,-0.22806778382126353,-0.16718563415191867,0.003512463620136945,0.03346682929717684,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_GD,PLL_bert-large-uncased,diff,0.14526889618130445,0.16159602968701037,0.06511757961254609,0.039939213956463826,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_GD,PLL_roberta-base,Adv,-0.030345223190380216,-0.033684424482467556,0.7014757484035394,0.6704477335876027,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-base,Ele,-0.2479260437489044,-0.16850116732396275,0.001467871847496941,0.03207999254404918,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,*
mean_GD,PLL_roberta-base,diff,0.13426313659218242,0.17608383277484338,0.08849715302981134,0.025002177038550098,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_GD,PLL_roberta-large,Adv,0.009858645222486445,-0.013285191218110318,0.90091035407085,0.8667477844600694,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,PLL_roberta-large,Ele,-0.1886446538791285,-0.0950317450011151,0.016212884260436083,0.2290092896329908,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_GD,PLL_roberta-large,diff,0.19254416496230892,0.22458635515443398,0.01409927444425217,0.004063631151442627,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.004250543694781557,0.05340069580184059,0.957188605726502,0.49974024734738276,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.03795703119229062,-0.008674879858652652,0.6315502703498381,0.9127581287327267,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,-0.01823972694659101,0.003025295609781388,0.8178001633178081,0.969522128883789,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Adv,0.34669730416062194,0.3289988439007013,6.197280891751507e-06,1.9142913264268152e-05,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.060621422434886094,0.05371702530321467,0.4434888625779541,0.4971998497730732,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.11232192589105056,0.10051251524147738,0.15471828350185038,0.20314779670260008,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,Adv,0.41253782154467045,0.35946386290688426,4.896866754211194e-08,2.6299312843525614e-06,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,gpt-5_simple_prompt,Ele,-0.06952014482479878,-0.05809117606398388,0.3793691433932673,0.462781216878976,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.010239516557192588,-0.06127687183861778,0.8971029016137158,0.4385665316499924,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.19975672167706465,0.1802882379376142,0.010817513782100987,0.021689001744047753,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.061231844444965836,-0.09732670522214344,0.43890368268740215,0.21791113888952118,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,-0.05898869084334302,-0.023915610261355937,0.45588541375879,0.7625894601007158,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.33627486479032886,0.3435533226467686,1.2141411864907508e-05,7.610471831290656e-06,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.06714329824017803,0.0783324133698135,0.3959171413270232,0.32177747472753293,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.1846362984030308,0.1727737381077289,0.018667838807320907,0.027907569654401262,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.35082231396108987,0.3480798811157196,4.717232855939481e-06,5.6580282791598695e-06,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.09929614335656363,0.13016063188121302,0.20869703597939127,0.0987638011256417,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.2204862245931823,0.21748416965406617,0.0048116085932649565,0.005435176490315857,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10028572808793206,0.15013005409400446,0.20417427169281235,0.05653759417001924,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.19877586545736003,-0.1596732781615863,0.01122008037163826,0.042395944514607806,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07941445304310875,0.12328536496467851,0.31511770300006103,0.11805630687256718,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.02392458704696325,0.06702495576547282,0.7625030019510619,0.3967521910540086,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,-0.16498140056134375,-0.08216506776370859,0.03590437609132163,0.29859497696197007,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.12420798746342385,0.16324933053074558,0.11530905282595112,0.037923499626615564,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_GD,gpt-5_clear_specific_prompt,Adv,0.21365566577743456,0.22188420725062435,0.006334759421604083,0.0045437492504751716,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,**,**
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.07867176652828121,-0.07578227692870768,0.31967908737566364,0.33783038001154575,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,0.16042869383902325,0.21103727918565957,0.04141604209548047,0.007024176397777135,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.09815446844769521,0.09138324013304196,0.21400372939669737,0.2474629183876967,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05326501528813961,0.08637519528232203,0.5008319662258908,0.2744343782793066,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.04079181369062886,0.048624138169393046,0.6062810814587255,0.5389143888428518,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.29891992040899007,0.30089937753123525,0.00011159524554552574,9.994437067919582e-05,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.09036400453439816,0.1270114716366613,0.2527974241457704,0.10726614526421621,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.26801501458511856,0.2832188401979197,0.0005644123000560586,0.00026027026999909865,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.26361575764970585,0.2900129745867182,0.0007003135386490284,0.0001815055705018927,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.15387149436595177,-0.12919981236696107,0.05058809558749024,0.10129941811457642,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.18615685375121382,0.14332954852719712,0.017701038133126547,0.06882492815051229,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_GD,Pythia 70M Mean,Adv,0.09665199099177105,-0.006046935739309881,0.2211334643006829,0.9391250238238292,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,Ele,-0.014561308108343204,-0.04785604792380071,0.8540842282832248,0.5453530902951719,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 70M Mean,diff,0.14314465963945394,0.10809673967969873,0.069187164850582,0.17093413044140265,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.05301018186993356,-0.05684176055602449,0.5028857983007023,0.4724759523021491,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,Ele,-0.00716907167582171,0.021855918064303034,0.9278565475124657,0.7825025285406073,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 160M Mean,diff,0.14339734528927026,0.11404769231203543,0.06869248728386072,0.14843851651560055,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.027220230861576947,-0.09080284222917943,0.7309682062527889,0.25049097188339575,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,Ele,-0.012821431055240645,-0.012748815032083765,0.8713584954062864,0.8720808414345356,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 410M Mean,diff,0.1352904777750547,0.11766399701887761,0.08606443575281075,0.1359073448947261,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.016466921463232635,-0.11215626049815233,0.8352439440158839,0.15533147052936708,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,Ele,0.0098633816184418,0.031553034901151515,0.900862991737217,0.6901923914185586,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 1B Mean,diff,0.15143982554197483,0.09362022872209785,0.054392398551442546,0.23602999210638276,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.005221069513504744,-0.10706915582857415,0.9474262104166963,0.17506200813530787,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,Ele,-0.03337697223564544,-0.019998362641116343,0.6732824071183654,0.800583642723982,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 1.4B Mean,diff,0.1773899092757596,0.1417275265435636,0.0239293381709397,0.07201542619480734,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,ns
mean_GD,Pythia 2.8B Mean,Adv,0.00145967680878073,-0.09887389231260005,0.9852919934841999,0.21064861057609982,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,Ele,0.01626291852663411,0.005209910262790526,0.8372565935715802,0.9475384182654677,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 2.8B Mean,diff,0.183490988183102,0.174497288477228,0.01942595737229469,0.02636065887055506,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,*
mean_GD,Pythia 6.9B Mean,Adv,-0.021907657051698365,-0.11615085156777112,0.782000523882805,0.14104848403445677,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,Ele,0.0038742043174867027,-0.0003302948092900355,0.9609759477240319,0.996671703769804,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,Pythia 6.9B Mean,diff,0.15334202984984222,0.16315152062648736,0.05139705898802628,0.038040317323451416,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,*
mean_GD,GPT-2 117M Mean,Adv,0.013255641521800712,-0.10496317354028044,0.8670414357835435,0.18375133627776685,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,Ele,-0.009873946091640436,-0.0001467976930177936,0.9007573518916959,0.998520753820846,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 117M Mean,diff,0.13582742089177055,0.07455628985769093,0.08481443105862958,0.3457261648909108,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.01962665227892875,-0.08602627114098506,0.8042148874820955,0.2763849566400359,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,Ele,-0.03315036254176503,-0.028617081040795644,0.6753746716449793,0.7177335225490405,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 345M Mean,diff,0.13952815587003856,0.11209697681443359,0.07658993805222479,0.15555134414631436,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.005986717870203977,-0.09131945718729974,0.9397300926130314,0.24779443976357154,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,Ele,-0.01849658126776123,-0.007455628985769092,0.8152799886293093,0.9249811483001613,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 774M Mean,diff,0.15294771604200852,0.134147684125241,0.05200647126813919,0.08877393943459914,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,-0.005523536826314561,-0.08811813826648862,0.9443852594064762,0.26483051739869956,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,Ele,0.01607968122119421,0.02424984967351628,0.8390652740679335,0.7593722868186246,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,ns,ns
mean_GD,GPT-2 1558M Mean,diff,0.16782720065101325,0.14877099277585967,0.0327842692175899,0.05883677765216025,162,RepeatedReading,bootstrap_all,150.0,3,10,102,162,*,ns
