pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,smog_index,diff,0.12799163697808147,0.12679826510019662,0.28052882125421136,0.2850750618262041,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.2632093817618998,0.2773067795435173,1.785594877287037e-15,4.5217710706147284e-17,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.4262625715985749,0.44473377213443516,2.5211512374206983e-05,1.002743574082082e-05,91,RepeatedReading,1,,3,1,18,91,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.23637882599734752,0.20882128429559602,0.016761968927865533,0.035180106947626945,102,RepeatedReading,2,,3,1,17,102,*,*
mean_nonzero_TF,coleman_liau_index,Adv,0.28182556538011017,0.31234917331666706,0.007459170187257482,0.0028826884202522163,89,RepeatedReading,3,,3,1,14,89,**,**
mean_nonzero_TF,coleman_liau_index,Adv,0.3144176172722523,0.26889988052114994,0.004505828608178491,0.015871223177280385,80,RepeatedReading,4,,3,1,17,80,**,*
mean_nonzero_TF,coleman_liau_index,Adv,0.11677967146471781,0.15715298008632217,0.335670149387587,0.19385758454888294,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.08301962743030308,0.13813999343947314,0.47286872119982765,0.23087780223126234,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.10412815202979642,0.16966576701908057,0.27238924145163823,0.07240428199493179,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.33006259489387646,0.34665653811852165,0.0010230019705907284,0.000540227951708285,96,RepeatedReading,8,,3,1,17,96,**,***
mean_nonzero_TF,coleman_liau_index,Adv,0.45066563716443786,0.418328394847828,1.0527932834420553e-05,4.996391479454892e-05,88,RepeatedReading,9,,3,1,16,88,***,***
mean_nonzero_TF,coleman_liau_index,Adv,0.10217219603425581,0.05364391670595433,0.37339920848686137,0.6408882187397351,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.22143830420777524,0.21939924157283686,3.1264392156381696e-10,4.5766398481547076e-10,790,RepeatedReading,all,,3,10,162,790,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.152242443892646,0.19674080976804906,0.18921988853726798,0.088490807429584,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.20418354093291563,0.18267730212369399,0.04838237694010027,0.07802101233384756,94,RepeatedReading,2,,3,1,17,94,*,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.38105760412530426,0.3823867876837924,0.0005776228132918606,0.0005504648669937909,78,RepeatedReading,3,,3,1,14,78,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.29529819814447167,0.3523999620173025,0.0096056008458674,0.0017960108189766005,76,RepeatedReading,4,,3,1,17,76,**,**
mean_nonzero_TF,coleman_liau_index,Ele,0.12971798402802875,0.21399750452486377,0.33618846092603544,0.10994735874353495,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.0016757356663715313,-0.004111734190923298,0.9890152544094042,0.9730510297072225,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.1727538611949834,0.15983869723600524,0.08565679231858304,0.11216823931918098,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.202948385606448,0.23839458625133747,0.056462821454764285,0.024464264441349342,89,RepeatedReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,coleman_liau_index,Ele,0.056555035619488575,0.09913900756689566,0.6251655673770881,0.3909873462502015,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,coleman_liau_index,Ele,0.3214448193712429,0.3438982438940645,0.0055537315374629345,0.0028920432084006435,73,RepeatedReading,10,,3,1,17,73,**,**
mean_nonzero_TF,coleman_liau_index,diff,0.13457763717853694,0.09799196836561357,0.00014833101104228338,0.0058418299380696165,790,RepeatedReading,all,,3,10,162,790,***,**
mean_nonzero_TF,coleman_liau_index,diff,0.18981934021860686,0.16768832653393,0.10051745390155228,0.14763954114878047,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.22556344249576982,0.21430408403529666,0.028822077433512623,0.03806838074154402,94,RepeatedReading,2,,3,1,17,94,*,*
mean_nonzero_TF,coleman_liau_index,diff,0.04553002929675074,-0.05963541166986815,0.692235167426309,0.6040088280330511,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.1674822335241525,0.15657643023022766,0.14814510163953892,0.17678293724331187,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,-0.0042284024489404395,0.06814498186020881,0.9750967987270748,0.6144923783598764,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.22543297210075808,0.09583062998026895,0.06060328489946665,0.43001926000262714,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.02314058137927755,0.014553620838763406,0.8192365222866782,0.8857262736742346,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.0014217729187845241,-0.10011122955164578,0.9894495849836021,0.35059078700299107,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,coleman_liau_index,diff,0.30751378430950654,0.2912265335020333,0.006517424043297187,0.010179745417856116,77,RepeatedReading,9,,3,1,16,77,**,*
mean_nonzero_TF,coleman_liau_index,diff,0.1307189052637623,0.1350027022893798,0.2703208832000346,0.25479597904770146,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.17903979741490983,0.21842304775932206,8.365470099042391e-08,5.2237291380682424e-11,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.24947420359598796,0.2811514435406527,0.01708974445896399,0.006941822034031326,91,RepeatedReading,1,,3,1,18,91,*,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.10262853181286413,0.10054657163223797,0.3046860050614692,0.3146531554642097,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.34079432281266603,0.34880580878459255,0.0010830681800979751,0.0008081850416409952,89,RepeatedReading,3,,3,1,14,89,**,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1702512246072952,0.19146954625627646,0.13108082884193434,0.08887116848195831,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1699370850294604,0.2002294474511771,0.1595910337684888,0.09652222331101659,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,-0.05431871133933549,0.08349007687677884,0.638930095905033,0.4703552205524544,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07459336491902387,0.11023288574737353,0.4323265074306127,0.2451099967742854,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.26424341486993697,0.3222982888363485,0.009280468047611685,0.0013628372360528257,96,RepeatedReading,8,,3,1,17,96,**,**
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.3634036397907445,0.3746553256330249,0.0005012914523600833,0.00032284222714037297,88,RepeatedReading,9,,3,1,16,88,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.07153859241702742,0.09550688831536987,0.5336727546758601,0.40553345569497246,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1268846419000693,0.12337544225380902,0.0003500255408849147,0.0005098995198024739,790,RepeatedReading,all,,3,10,162,790,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.011939451077491343,0.09152036854829704,0.9184675139191415,0.4317004337852308,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.1609544583586477,0.0811433207935174,0.12120038646372625,0.43688108091948263,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.3052767662360805,0.24685331272345928,0.006571627276694379,0.029347324720881463,78,RepeatedReading,3,,3,1,14,78,**,*
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.14920219165382445,0.18902249626838363,0.1983134711924558,0.10198023088248373,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.13075226140487467,0.1913131161157841,0.33231671387024186,0.15398717809619267,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.01428882519649209,0.06886410311147799,0.9065412705558856,0.571082861001851,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,-0.0030236118506704705,0.028120650830806716,0.9761818656775424,0.7812227247701219,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.021706391261698633,0.07582343676302804,0.8399897392876877,0.48004987036987423,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.19958699347263936,0.16451187266765338,0.0818101121702541,0.15279290826459938,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.26253686127813014,0.24692031295929595,0.024837595185877824,0.03520400270893523,73,RepeatedReading,10,,3,1,17,73,*,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.03999737602195285,0.03998949404237582,0.26149141844942947,0.261585496302233,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1370829472303781,0.16336073846804822,0.237666452824112,0.15852931313967267,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10356280769012859,0.08839802197156667,0.3205549157188194,0.39685934808393386,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.10032727657651055,-0.12900580954258697,0.3821352346080315,0.2603074024920466,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.01759248802431689,0.013116773823141005,0.8801038279992562,0.910459433909782,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1528806039156797,0.1851317722689128,0.2562323813131251,0.16798741819822877,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.036535710857522,-0.040663483448087984,0.7639666526429835,0.7382078263539791,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.008315041578244323,-0.034821876147246494,0.9345620901793144,0.7308875532955117,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.1371888980191041,0.03859773251557378,0.19983823440642223,0.7195078635661541,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.11139066908071864,0.18974792135196863,0.3348116582248713,0.09836130119765175,77,RepeatedReading,9,,3,1,16,77,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,diff,-0.11335416766497497,-0.011659829935850212,0.3396461896362267,0.9220073461330701,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.23731266970770842,-0.2492089547196028,8.793241987450266e-13,5.5639385147335886e-14,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CML2RI,Adv,-0.30155720272522346,-0.28826246217550566,0.0036742853027698693,0.005589933251714973,91,RepeatedReading,1,,3,1,18,91,**,**
mean_nonzero_TF,CML2RI,Adv,-0.35367619658310784,-0.23194101249074078,0.00026580814524501185,0.018991220861110786,102,RepeatedReading,2,,3,1,17,102,***,*
mean_nonzero_TF,CML2RI,Adv,-0.3505892492454784,-0.3547667688117127,0.0007563977545169255,0.000646729850876481,89,RepeatedReading,3,,3,1,14,89,***,***
mean_nonzero_TF,CML2RI,Adv,-0.19759774345993414,-0.21540084388185657,0.07893152635364366,0.05500050886194195,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.32920400486081836,-0.24206106202431982,0.005390078443180126,0.043498201794406895,70,RepeatedReading,5,,3,1,14,70,**,*
mean_nonzero_TF,CML2RI,Adv,0.039256442317221425,-0.054314106945685885,0.7346321446775006,0.6389585640674948,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.0008560243229611621,-0.06133974316321778,0.9928203421724567,0.5186624001283726,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.25501411698265175,-0.2811041779706999,0.012159131497434758,0.005531320008093583,96,RepeatedReading,8,,3,1,17,96,*,**
mean_nonzero_TF,CML2RI,Adv,-0.40360783855665006,-0.4853826916980734,9.647796402561291e-05,1.6422710703101881e-06,88,RepeatedReading,9,,3,1,16,88,***,***
mean_nonzero_TF,CML2RI,Adv,-0.24870937218687617,-0.2395705560262522,0.028113128540637532,0.03464029797350674,78,RepeatedReading,10,,3,1,17,78,*,*
mean_nonzero_TF,CML2RI,Ele,-0.1939158477591164,-0.20795034653369165,3.929700093366541e-08,3.630404399743008e-09,790,RepeatedReading,all,,3,10,162,790,***,***
mean_nonzero_TF,CML2RI,Ele,-0.3243541897847841,-0.3050444292549556,0.004256394989527624,0.007374829124301017,76,RepeatedReading,1,,3,1,18,76,**,**
mean_nonzero_TF,CML2RI,Ele,-0.28053924943782677,-0.21309106671964745,0.006167048256163106,0.039198263488470005,94,RepeatedReading,2,,3,1,17,94,**,*
mean_nonzero_TF,CML2RI,Ele,-0.23699317783730195,-0.2307945219337624,0.03669542547067725,0.04205780857638326,78,RepeatedReading,3,,3,1,14,78,*,*
mean_nonzero_TF,CML2RI,Ele,-0.19101893746500873,-0.21107313738892686,0.09834629208946394,0.06720860773947497,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.3359870488374474,-0.38644023852735293,0.010612608217569347,0.002985697323298122,57,RepeatedReading,5,,3,1,14,57,*,**
mean_nonzero_TF,CML2RI,Ele,0.040721301498430555,-0.07399177674744116,0.7378489786261184,0.5426912395417927,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.1255393920591438,-0.14343834383438342,0.21330059422287073,0.15452658045531362,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,Ele,-0.19586734609399126,-0.25658835546476,0.06583452222987407,0.015215250775051726,89,RepeatedReading,8,,3,1,17,89,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.18755105427418028,-0.24409800725590197,0.10239229693124564,0.03240386025007735,77,RepeatedReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,CML2RI,Ele,-0.21779277775092126,-0.21313093915833647,0.06417069386426094,0.07022999979736388,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.03896323439516039,-0.04641606488766224,0.27403457455666824,0.1924893620106559,790,RepeatedReading,all,,3,10,162,790,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.26521173710664747,-0.22703523862685468,0.02059253842787687,0.04857745216762905,76,RepeatedReading,1,,3,1,18,76,*,*
mean_nonzero_TF,CML2RI,diff,-0.09055424029300262,-0.08351704735324139,0.38539757399392993,0.4235409335049337,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.0008563918325583449,0.03399884983017536,0.9940627287985174,0.7676064025086469,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CML2RI,diff,0.09654244962487948,0.06267432380155114,0.40674842170067643,0.5906764656707719,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.1691766404083728,-0.12196071444248598,0.20837381554633974,0.36612070320473333,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CML2RI,diff,0.11060499829044013,0.11166510418120797,0.36201803031394947,0.35740662153554625,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.000970097360172444,-0.045221425307940495,0.9923571733738271,0.6550501845778687,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CML2RI,diff,0.0106274515563283,0.05801593247219433,0.9212616305498698,0.5891700149891551,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CML2RI,diff,-0.18704767226457755,-0.23553344098656237,0.1033338326508295,0.039198175762143996,77,RepeatedReading,9,,3,1,16,77,ns,*
mean_nonzero_TF,CML2RI,diff,0.049206866069841176,0.01414638357792017,0.6793005206479833,0.9054444788606906,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,Adv,0.14021255130041857,0.11370680386242274,2.8692467712619362e-05,0.000706734845520728,884,RepeatedReading,all,,3,10,162,884,***,***
mean_nonzero_TF,CAREC,Adv,0.08478542846166362,0.06434145564580347,0.4242550851225519,0.5445666068819749,91,RepeatedReading,1,,3,1,18,91,ns,ns
mean_nonzero_TF,CAREC,Adv,0.09091593347189417,0.02732808974786685,0.36346977672865405,0.7851226428768026,102,RepeatedReading,2,,3,1,17,102,ns,ns
mean_nonzero_TF,CAREC,Adv,0.17911879547199153,0.21075927817500853,0.0930492517169267,0.04742104202632016,89,RepeatedReading,3,,3,1,14,89,ns,*
mean_nonzero_TF,CAREC,Adv,0.026910312962372666,-0.050937646507266766,0.8126972141369467,0.6536328081215419,80,RepeatedReading,4,,3,1,17,80,ns,ns
mean_nonzero_TF,CAREC,Adv,0.0708031634107782,-0.11101390954422184,0.5602654549049922,0.3602349855130692,70,RepeatedReading,5,,3,1,14,70,ns,ns
mean_nonzero_TF,CAREC,Adv,-0.1059491768732516,-0.038540406961459585,0.3591015342455728,0.7392982410432967,77,RepeatedReading,6,,3,1,15,77,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1126165269157296,0.14632543748752416,0.2349903232656264,0.12198322857248568,113,RepeatedReading,7,,3,1,17,113,ns,ns
mean_nonzero_TF,CAREC,Adv,0.1507365303296388,0.11871947911014649,0.14266087417312864,0.24930023120649483,96,RepeatedReading,8,,3,1,17,96,ns,ns
mean_nonzero_TF,CAREC,Adv,0.3293972659236618,0.35863477862702975,0.0017256576057011917,0.0006011939848291942,88,RepeatedReading,9,,3,1,16,88,**,***
mean_nonzero_TF,CAREC,Adv,0.16885352462528902,0.18888706230478383,0.1394529491473894,0.09767777373118658,78,RepeatedReading,10,,3,1,17,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.09510626260582933,0.09684917360872052,0.007473398660599933,0.006445163085254917,790,RepeatedReading,all,,3,10,162,790,**,**
mean_nonzero_TF,CAREC,Ele,0.06636181436682215,0.0065071770334928225,0.5689699077338034,0.9555101700891413,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,Ele,0.10929610609833608,0.09771339811436622,0.2943474735195346,0.3487917829885251,94,RepeatedReading,2,,3,1,17,94,ns,ns
mean_nonzero_TF,CAREC,Ele,0.043472395814147,0.09826881978780713,0.7054916324832056,0.39202602910764617,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,Ele,0.2732039727186944,0.22895420369104577,0.016945702238248435,0.04665624631158019,76,RepeatedReading,4,,3,1,17,76,*,*
mean_nonzero_TF,CAREC,Ele,0.09265954191350768,0.10396681358568838,0.49300152575457057,0.4415185205273833,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,Ele,0.13266716959046165,0.19716560230950922,0.2735887791241703,0.10183822131555606,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,Ele,-0.03908992915786187,-0.046420642064206416,0.6993986466142872,0.6465088244574982,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,Ele,0.05844175168794018,0.06838610827374873,0.5864348190318464,0.5242687279561018,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,Ele,0.29955358821466976,0.23253062726746934,0.008129313682304044,0.04184480255105373,77,RepeatedReading,9,,3,1,16,77,**,*
mean_nonzero_TF,CAREC,Ele,-0.02161981317608159,0.11620785672208515,0.8559337511752794,0.32754758087011215,73,RepeatedReading,10,,3,1,17,73,ns,ns
mean_nonzero_TF,CAREC,diff,0.09884596535844997,0.06192321374781678,0.005424674307509246,0.0819669756138367,790,RepeatedReading,all,,3,10,162,790,**,ns
mean_nonzero_TF,CAREC,diff,0.1751681562671562,0.05995350220940564,0.13015259777850097,0.6069279966331902,76,RepeatedReading,1,,3,1,18,76,ns,ns
mean_nonzero_TF,CAREC,diff,0.21146553331043585,0.23277079273138374,0.04075618398659487,0.02396384783106499,94,RepeatedReading,2,,3,1,17,94,*,*
mean_nonzero_TF,CAREC,diff,-0.060706602858247166,-0.09291501147785272,0.5975150067042613,0.4184536777543212,78,RepeatedReading,3,,3,1,14,78,ns,ns
mean_nonzero_TF,CAREC,diff,0.06310796533563545,0.0742411819900573,0.5881045462840563,0.5238815296967054,76,RepeatedReading,4,,3,1,17,76,ns,ns
mean_nonzero_TF,CAREC,diff,-0.0019580136039897347,-0.03864358628799662,0.9884668365584691,0.7753410663896522,57,RepeatedReading,5,,3,1,14,57,ns,ns
mean_nonzero_TF,CAREC,diff,-0.18482001850766355,-0.13237562562200314,0.12559613723449076,0.27465383688683237,70,RepeatedReading,6,,3,1,15,70,ns,ns
mean_nonzero_TF,CAREC,diff,0.11361895301694347,0.09293166486471015,0.2603543264783315,0.3577687778168951,100,RepeatedReading,7,,3,1,17,100,ns,ns
mean_nonzero_TF,CAREC,diff,0.1722641350814043,0.0684814241047985,0.10647209743463353,0.5236893341368122,89,RepeatedReading,8,,3,1,17,89,ns,ns
mean_nonzero_TF,CAREC,diff,0.2494096372256075,0.12434228247118233,0.028709085977839704,0.2812834857998068,77,RepeatedReading,9,,3,1,16,77,*,ns
mean_nonzero_TF,CAREC,diff,0.08865507055740722,0.06456451262054586,0.4557483997951891,0.5873467038400111,73,RepeatedReading,10,,3,1,17,73,ns,ns
