pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,PLL_roberta-base,diff,-0.15192530379549046,-0.18925968741134078,0.05361454699305251,0.015862227024074332,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,PLL_roberta-large,Adv,0.029458270342188637,0.0960363938679212,0.7098035416882862,0.22410284409779913,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,PLL_roberta-large,Ele,0.212963804642139,0.1194360813639514,0.006510799205340913,0.1300700674411486,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,ns
SkipRateTotal,PLL_roberta-large,diff,-0.1760705095719916,-0.19862069160205573,0.025013330155447114,0.011284960401917593,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.05332505535933141,-0.10738527362589902,0.5003487146084287,0.17378436798884633,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,-0.10033483182517457,-0.08671608962308429,0.2039517038630398,0.2725377046676996,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.09184640530231197,-0.08563831121725564,0.24506477498006363,0.27856472394173937,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.29081043868208994,-0.2500785569074261,0.00017388296708157404,0.0013297238693325262,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,**
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.11581663785977306,-0.07426420303646382,0.14220373821475038,0.34762435234985445,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.1084916686192401,-0.08359529424677513,0.16936703197101813,0.29023434733841513,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.3422719719533506,-0.27742283988724326,8.269787871832157e-06,0.0003514488439502276,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.058832526405632024,-0.011251484846255298,0.45708112845949944,0.8869981946051377,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_simple_prompt,diff,-0.025465379809728336,-0.0051502762413830104,0.7477074920508509,0.9481380642274286,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.11617597481609591,-0.0847427391273037,0.1409619318264772,0.28364067566025447,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.023062361148873174,0.028378219965214578,0.7708206127474561,0.71999083817415,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.0831285958840359,-0.07080806537250296,0.29294518250168167,0.37058118959977104,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,Adv,-0.38762251478749127,-0.34781075525407656,3.467377663684088e-07,5.759379459950689e-06,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,gemini-2.5-pro_simple_prompt,Ele,-0.13583403333959104,-0.005725251622676393,0.08479912843247125,0.9423576991835918,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_simple_prompt,diff,-0.2843674636273565,-0.1562533781728327,0.0002450402844735858,0.04707843188743736,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,*
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Adv,-0.32174276427964454,-0.28807902502167076,2.980296102901457e-05,0.00020130279764691826,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,***,***
SkipRateTotal,claude-sonnet-4-0_simple_prompt,Ele,-0.13146324250278388,-0.07066614752917175,0.09540664586986225,0.3715433621009755,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.1762579293663457,-0.1645906777639338,0.02485682890348616,0.036351738991513345,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.21154903996457314,-0.2185623948781962,0.006884405002722876,0.005203352577624772,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.20168597821532186,0.19576034802896192,0.010062650747675796,0.01254143606436427,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0016193117878619268,0.00746082029803407,0.9836836894754708,0.9249290660048992,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.12915201092204104,-0.17849361298265295,0.10142689562262418,0.023053800700981935,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,gpt-4o_clear_specific_prompt,Ele,0.06622445545116544,0.00013665330437132923,0.40242828644716605,0.9986229763594319,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-4o_clear_specific_prompt,diff,-0.16453636449554213,-0.23038010684431368,0.03641429660279455,0.0031846158274455184,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,gpt-5_clear_specific_prompt,Adv,-0.21947616956106586,-0.2369608761955853,0.0050138575401026215,0.00239719013619692,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,gpt-5_clear_specific_prompt,Ele,-0.023127425069957366,0.07105598589609041,0.7701920376967327,0.36890402302412606,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gpt-5_clear_specific_prompt,diff,-0.14590343844160392,-0.16809347586533896,0.06394059351203599,0.03250446726232527,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,-0.008913617571881338,-0.032594519686803436,0.9103670779478659,0.6805172180302567,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.0016906262423688687,-0.02196957671153582,0.9829652254097256,0.7813998580902155,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.04623332263146612,-0.04034704726604271,0.5590790918813959,0.610216017141288,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,-0.23822545471951742,-0.2553446271876757,0.002267854672669552,0.0010403680277012355,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,-0.04028911983789575,-0.021934791686471423,0.6107293380833256,0.7817372822890113,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.13940462078371135,-0.1364084372818415,0.07685368722330622,0.0834782545531607,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2385113741495971,-0.2817389092421832,0.002239504387364238,0.00028119000745222174,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0345283118723864,0.026527482414277864,0.662691140423844,0.7375615932830077,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.0948307893315304,-0.13106492471297918,0.22999972678648326,0.09642346165936994,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 70M Mean,Adv,-0.23122068158577302,-0.17274807296276065,0.0030724599346171363,0.027931178085462968,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,*
SkipRateTotal,Pythia 70M Mean,Ele,0.08414538384519843,0.04722141061525455,0.2870606698434073,0.5507014673559698,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 70M Mean,diff,-0.17906184486275079,-0.2049187616712611,0.022613884823173704,0.008901544380679548,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 160M Mean,Adv,-0.19967579742172725,-0.13099336458373034,0.010850238868613141,0.09660704537503166,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 160M Mean,Ele,0.1350846509462636,0.06992382186426827,0.08654749256248657,0.3766011435394624,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 160M Mean,diff,-0.11481588674372237,-0.15750397687414167,0.14570601912545142,0.04531845823716526,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,Pythia 410M Mean,Adv,-0.17648891169335698,-0.111257906110483,0.024665107836925534,0.1586884648731419,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 410M Mean,Ele,0.14763155100478975,0.0820711080622919,0.06082318799472414,0.29914975477429206,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 410M Mean,diff,-0.18584525801773602,-0.20586446022490687,0.01789553775203137,0.008585088338169799,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 1B Mean,Adv,-0.14333033128514677,-0.062485267569173615,0.06882339784897318,0.4295736792825774,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1B Mean,Ele,0.16095705310218023,0.07309967521606389,0.04074202109382536,0.35525738889973757,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 1B Mean,diff,-0.13033877484608702,-0.13379093851406765,0.09829924274592157,0.08963357204145572,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Adv,-0.14832704244012687,-0.08511428131850139,0.05960428576391914,0.2815273557930988,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 1.4B Mean,Ele,0.17965852706636376,0.08894506620595621,0.02215974083990324,0.2603552443644179,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 1.4B Mean,diff,-0.1787960038608016,-0.21354296788435942,0.02281878674379596,0.00636314218926357,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 2.8B Mean,Adv,-0.13982074887742071,-0.08773965342265244,0.07596816354268876,0.2668962663769776,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 2.8B Mean,Ele,0.1861424349073117,0.11724544829640171,0.017709997784696885,0.13731486825140626,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Pythia 2.8B Mean,diff,-0.17421317694056646,-0.21947122747437794,0.026610484018096556,0.005014865562670504,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.12357688500918491,-0.0536662756838318,0.11718281762460564,0.4976069533344688,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Pythia 6.9B Mean,Ele,0.2026275390353412,0.13412405024341154,0.009711414015121088,0.08883068455483287,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,ns
SkipRateTotal,Pythia 6.9B Mean,diff,-0.15230352098469013,-0.22876448012692124,0.05301494921853107,0.0034106186822396947,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,**
SkipRateTotal,GPT-2 117M Mean,Adv,-0.168834932645153,-0.08707625294472181,0.031735999517187787,0.27054349590682536,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-2 117M Mean,Ele,0.1369233785241073,0.07623882981801655,0.08230819766433965,0.33491958036447667,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 117M Mean,diff,-0.17547318011008828,-0.19065706288613085,0.025517769844224887,0.015089987537737192,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-2 345M Mean,Adv,-0.12535252543289954,-0.01651302593895869,0.11197051952392512,0.8347892346112317,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,Ele,0.16462876463184317,0.08363221642099677,0.03630792496494823,0.2900205996909439,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.1751591905404934,-0.2346108732749823,0.025786409854268538,0.0026554348187267946,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-2 774M Mean,Adv,-0.14112995775341713,-0.0659095432275986,0.07323581578811551,0.4046743827944027,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Ele,0.17074161658356893,0.0806991394143162,0.029830393814671743,0.30732802044813434,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.17067498389464603,-0.20509096349744732,0.029895307181050674,0.008843163827021975,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.10963035963207278,-0.04952778589384746,0.1649084223019736,0.5313879877982663,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Ele,0.17441678712817865,0.09973167567903274,0.02643124071719726,0.20669771113275257,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-2 1558M Mean,diff,-0.17591790948246877,-0.21130434414393817,0.02514137934698851,0.006950924175680145,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,GPT-J 6B Mean,Adv,-0.14987621392600461,-0.09465031031615974,0.056961309157296816,0.23089181072359452,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Ele,0.1866286704749894,0.12396414249842265,0.01741002143494704,0.11603025077856384,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-J 6B Mean,diff,-0.1515813612694787,-0.23509360298445528,0.05416466746389088,0.0026004180160530124,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,**
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.23233117939528028,-0.17334089892176252,0.002929761662904613,0.027390191634244627,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,*
SkipRateTotal,GPT-Neo 125M Mean,Ele,0.10881539936838756,0.054527284814763065,0.1680904323654836,0.4907239793312731,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.16542086437919104,-0.18297290926516402,0.0354067722694596,0.019777552303831766,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.16952437860128333,-0.12338825442396374,0.03103533818369433,0.11774744053457965,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,0.15267065917893974,0.08899587985958494,0.052438234482674505,0.260081945447788,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.2245487749914511,-0.2940035654246963,0.004069982861194499,0.0001462508572179346,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.1439844853598603,-0.07376872165550884,0.06755416796454741,0.35085932658445396,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,0.1780583389881827,0.10864947189087486,0.023395743971871344,0.16874385377481346,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.1563338871117625,-0.2007238122661337,0.04696344110357948,0.010433104002625575,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,Llama-2 7B Mean,Adv,-0.1105897684072315,-0.042958709671955524,0.16122024262696608,0.5872731708757186,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Ele,0.1728958868710117,0.12381734749905078,0.02779544287650114,0.11646610324069583,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Llama-2 7B Mean,diff,-0.10335900234187771,-0.14532563788778932,0.1905795007170973,0.06501161620089589,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.07983226082818534,-0.02610551455176006,0.312570350927985,0.7415871968422079,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Ele,0.14034719903356682,0.10372619345040236,0.07485970804304456,0.1890004506276771,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,-0.11057369518981922,-0.1480102925878406,0.16128151904691967,0.0601569017675082,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.21885801173755476,-0.15068083238410607,0.005141358835942018,0.055627157187078904,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,ns
SkipRateTotal,OPT 350M Mean,Ele,0.14363773046088943,0.07018353609392622,0.06822456625733025,0.3748268341965246,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,OPT 350M Mean,diff,-0.17083474973446883,-0.1818352480200319,0.029739864948634117,0.02056899113901799,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,OPT 1.3B Mean,Adv,-0.17227848502430945,-0.10923100592684812,0.028366155103299165,0.16646203864462636,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,OPT 1.3B Mean,Ele,0.1938036007011643,0.12489008018676843,0.013470155879815907,0.11331022914641133,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.1749920713084629,-0.24835032062003948,0.025930377374065772,0.0014396470295993376,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,OPT 2.7B Mean,Adv,-0.15825055008099376,-0.09512457108336121,0.0442942356161814,0.2285528006221666,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.19795439619543806,0.12123714308701417,0.011567311719399932,0.12433681818716603,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.16109127850253513,-0.20035400178694682,0.04057226611847098,0.010578654986257515,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,*
SkipRateTotal,OPT 6.7B Mean,Adv,-0.13842123134344636,-0.05054688194717921,0.078979488238096,0.5229638441114278,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.19422476458248453,0.13686234157784863,0.013265327934382795,0.08244619474731862,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.10979528603233953,-0.14943307488944502,0.16426996947883063,0.05770727611359109,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.0909991735003339,-0.035652835472447006,0.2494638168304702,0.652410635745702,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.16722237819865965,0.1252655366274696,0.03342741490613394,0.11222157758398077,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.06271825155618654,-0.08302527555820917,0.4278521040870325,0.29354759144579884,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.09502730525917527,-0.03245439827459416,0.22903113896283206,0.6818159304510734,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,0.1896210410170801,0.14370806991394144,0.015659300082476315,0.06808813921556785,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.06897934948389303,-0.08674878717689222,0.3830967271781095,0.27235624959828636,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.08769119668087534,-0.050998558868323475,0.26716153116070834,0.5192519973837966,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,0.1371898777413969,0.07120827810877227,0.08170784734294748,0.3678760986821129,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.08597495899177351,-0.1379407202270806,0.27667259293108837,0.08003531046577593,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.11459664336279216,-0.06633299034117134,0.14648195692250346,0.4016558856470349,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,0.13991826847954048,0.09495236925717496,0.07576183829556042,0.22940014376499582,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.10440504031771608,-0.10994804303916464,0.1861063724511822,0.1636802730712877,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.11204320315990447,-0.05237617347781349,0.1557509842760122,0.5080146627785159,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,0.15982130539311423,0.10703190391702697,0.04220241240274405,0.1752130237841862,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.12791408994685294,-0.15148255891913714,0.1047724854368786,0.05432355727954562,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2162945913329248,-0.14340883395368337,0.005701620465061146,0.068670064767286,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,**,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,0.1470788408701989,0.07174182147187394,0.06180637920927668,0.364288807394187,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1517148541641541,-0.17170639306337165,0.05395060011581938,0.028903880839641842,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.18582447094159266,-0.1256099402798421,0.01790857888811319,0.1112301657743865,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,0.1610914745035774,0.06523767380739649,0.04057201867075175,0.4094912147695384,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.14942666942986774,-0.21004811770700565,0.05771811757000959,0.007301507661718242,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,**
SkipRateTotal,Mamba 370M Mean,Adv,-0.18985232197443874,-0.14004666387191572,0.015530609283616716,0.07549087921301036,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mamba 370M Mean,Ele,0.1573223557716633,0.07514069030348454,0.045570592540578256,0.34194800100129286,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.1527049176891502,-0.1967038876679497,0.05238468596874011,0.012114032680358574,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,Mamba 790M Mean,Adv,-0.16310696279447107,-0.09226771455712372,0.03809363467481164,0.24289742172220805,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mamba 790M Mean,Ele,0.137289091414088,0.05715265691891412,0.08148524683541462,0.47005327453751355,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.15085766771829995,-0.19577512699884683,0.0553374271124398,0.01253464085013416,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.1425638893472304,-0.07757692269690644,0.0703351181311665,0.3264809559536581,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,0.13176698163968623,0.06478881986700938,0.0946369992792068,0.41272792075947706,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.15816035749038831,-0.23189234280584525,0.04441693369417038,0.0029854200089375377,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,**
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.09379728552802263,-0.013060520472962198,0.2351411543332143,0.8689809136866921,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,0.17985295782788852,0.08941085803088623,0.022013464021493474,0.25785736673400866,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,*,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.1247117130730883,-0.17687244784895925,0.11383029137066353,0.024349565990303308,162,RepeatedReading,bootstrap_all,198.0,3,10,107,162,ns,*
SkipRateTotal,flesch_reading_ease,Adv,0.280072244707424,0.3331197118832398,0.00030661238697690966,1.4812597487112217e-05,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
SkipRateTotal,flesch_reading_ease,Ele,0.1314253756008094,0.15478518300455427,0.09550294416717407,0.04921694157529378,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
SkipRateTotal,flesch_reading_ease,diff,0.1985752099210374,0.19035190491821224,0.011304039260604902,0.015255770801730836,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
