pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,max_embedding_depth,Ele,-0.046850652138495416,-0.029185258424495406,0.5538378049289634,0.7123738917264717,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,max_embedding_depth,diff,0.06468762404092465,0.13889468178253,0.4134597175351135,0.07795018596856566,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,max_integration_cost,Adv,0.10568842282941508,0.06055413055962805,0.18072391828947762,0.4439959784696935,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,max_integration_cost,Ele,0.14135793607444358,0.20070549273177993,0.07276826270748984,0.010440272484720736,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,max_integration_cost,diff,-0.09737208961317986,0.06438145321522899,0.21769559691632123,0.41567841859482346,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,total_integration_cost,Adv,0.13919400249860386,0.13708008867822416,0.0773050509468511,0.0819547446297627,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,total_integration_cost,Ele,0.1427892289924378,0.1727212102086515,0.06988788627720377,0.027955906418619773,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,total_integration_cost,diff,-0.014535422676997374,-0.0009406017077061923,0.854340744238209,0.9905219909963187,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,CAREC_M,Adv,-0.16444557473849264,-0.14016145492940055,0.03651907047445906,0.07524929392746756,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
reading_speed,CAREC_M,Ele,-0.06998253043582116,-0.009557713996948193,0.3761996114152759,0.9039202724098672,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,CAREC_M,diff,0.06458373027769605,0.06842001995954451,0.4142118155616318,0.3869753544881823,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,0.024340147306324604,-0.0080727464700261,0.7585038446588213,0.9187921561742893,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,mean_entropy_gpt2,Ele,0.04485958525229771,0.05740698132356906,0.5708273571412253,0.46807650328139006,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,mean_entropy_gpt2,diff,0.031945089096426946,0.016096088126894146,0.686544298210537,0.838903291947767,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.059561027274046205,0.08403758718185064,0.45151810126719677,0.2876807547334798,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.14279399946289453,0.15799800404554842,0.06987844337062642,0.0446385154323381,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,PLL_bert-large-uncased,diff,-0.010344550475697527,0.005955397334680909,0.8960533191279292,0.9400448148143483,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-base,Adv,0.10244183564535857,0.13745124803615869,0.19456562526569043,0.0811224742339233,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.14839304060973124,0.12144973483730995,0.05948966917308844,0.12367317527266632,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.044683942652644526,-0.039604309793586694,0.5723378161895797,0.6168120632015004,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.08536049593512998,0.14611261756581073,0.2801327404567143,0.0635564314133821,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.16229960445578112,0.11330499849668212,0.03907066644810651,0.15111699672322712,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
reading_speed,PLL_roberta-large,diff,-0.07133249592101801,-0.07366257641865921,0.36703897733501767,0.3515547945855888,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.004836589481656443,-0.04279671761435265,0.9512927920019717,0.5886846665794949,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.006431955689328209,-0.017450538434400698,0.9352571831592909,0.8255550070636859,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.11787309779671352,-0.11297244429712322,0.13520831364222163,0.1523280910115731,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.2953151470206735,-0.2915295865711702,0.00013613527725019444,0.00016726572588035815,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.028230752355910445,-0.01933601383628714,0.7213856652918428,0.8070570617221047,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.09192355795544407,-0.10161690029130618,0.2446668743380762,0.19820235872121872,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.38717056837947794,-0.351991007697236,3.587452152496748e-07,4.363202695462456e-06,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
reading_speed,gpt-5_simple_prompt,Ele,0.036936920245110846,0.02220475118476503,0.6407509886108956,0.7791196740894868,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-5_simple_prompt,diff,0.033964253834506665,0.14099878143474878,0.6678717722673275,0.07350594235437172,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.13216547662956582,-0.12394910703351289,0.09363473458774209,0.1160748344748624,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.024538393836199282,0.04679261713602674,0.7565982581242234,0.5543295204213631,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,0.015507115104250672,0.04093351885159548,0.8447222891798996,0.6050297537410865,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.3104291719893494,-0.2650974232906263,5.812357571616034e-05,0.0006514976588692502,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.15525458761710942,-0.1291875522909514,0.04852461548004016,0.10133210138384449,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.1607329368120561,-0.10702144391545647,0.041026790109477226,0.17525544492908804,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3518347425216272,-0.349040519398009,4.40903493531151e-06,5.309876474612751e-06,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.08014292115849642,-0.04836734472280682,0.31068500577309016,0.5410628151453468,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.1478158016149201,-0.07182149576863013,0.06049829970414587,0.36375498037066567,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.14639382109455956,-0.16598668103621084,0.06304297338937837,0.03477469457980588,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.20801864721588947,0.1634106826207122,0.00790115922805999,0.037731451928703905,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07671314550217946,-0.09141420942544921,0.3319125386294936,0.24730206185879675,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.014098906927763154,-0.015361902991441558,0.8586687455801981,0.8461582744736165,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.08082416773805146,0.04788519374886347,0.306576714861246,0.545108079840332,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.013187737334084307,-0.04023105279887312,0.8677163052594579,0.6112440864945092,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.21853711639174045,-0.20776677165991297,0.005208684647274424,0.007978549418003114,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.007474879993823069,0.03951713928599702,0.9247880124759257,0.6175882267143125,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,diff,0.08996933369301621,0.08105590936952534,0.2548842263869811,0.3051873506570627,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.08692447996069205,-0.05029015723150678,0.27138264506130316,0.5250795871491489,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,-0.1528996654290561,-0.07924985002960003,0.0520811411127039,0.31612497892883373,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,-0.03884563127719798,-0.002748043673156771,0.6235814476432807,0.9723140937282062,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.24016231494876933,-0.2220186890948197,0.0020820043502302685,0.004518701034815395,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.12624554760047385,-0.1356030289173176,0.10941848039539663,0.08533503518197363,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,0.004786752532549509,-0.021921508755035107,0.9517940699152884,0.7818661410760559,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22172070053666015,-0.25419177770073065,0.004574371337408334,0.001098266842071336,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09858596618050597,0.0644967060867438,0.21198683548226205,0.4148424095249339,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.1440053901814598,-0.15644186807685043,0.06751392385145427,0.0468095796606243,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,Pythia 70M Mean,Adv,-0.08912753931612535,-0.07872445241822444,0.259374736384332,0.31935410163434264,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 70M Mean,Ele,-0.0978057230655626,-0.10461539764522546,0.21564381525817,0.18521619079442334,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 70M Mean,diff,0.007818476934143233,0.039104615397645225,0.9213416238675696,0.6212670552258975,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 160M Mean,Adv,-0.01578637094034184,-0.012519179654251,0.8419622015299804,0.8743658262182279,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 160M Mean,Ele,-0.009021751370166165,-0.06146946853125137,0.9092843392548511,0.4371260931676264,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 160M Mean,diff,0.04509938288279575,0.05882419367816011,0.568768230720388,0.4571449792147406,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 410M Mean,Adv,0.04419803603862334,0.07915356850965441,0.5765261950969662,0.31671513597532547,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 410M Mean,Ele,0.04151968879635658,0.013360473044028157,0.5998658096490428,0.8659997506305174,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 410M Mean,diff,-0.01009738071202583,0.006460737994983294,0.8985235197709839,0.9349681010025059,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 1B Mean,Adv,0.06647823115773777,0.11935497075940843,0.40062364291690805,0.1303329677103926,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 1B Mean,Ele,0.05031588986031714,-0.007801725780701915,0.5248673215385189,0.9215096099641336,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 1B Mean,diff,-0.020774037139055398,-0.03107562747641626,0.7930198855123284,0.6946443421850595,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 1.4B Mean,Adv,0.10122290343276044,0.14522615406114622,0.19995657043797543,0.0651974923719378,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 1.4B Mean,Ele,0.08637913442980907,0.03343576597928103,0.2744124107065071,0.6727399785477381,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 1.4B Mean,diff,-0.02272687888742849,-0.025113172311284203,0.7740640265106489,0.7510816882146436,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 2.8B Mean,Adv,0.10646918801074474,0.1638249488660184,0.177505945544125,0.03724212584222502,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,Pythia 2.8B Mean,Ele,0.08455877391275787,0.05232816653092107,0.28469099286688454,0.5084041232213901,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 2.8B Mean,diff,-0.03624620175576788,-0.05075285877422424,0.6470121163662512,0.5212694697861895,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 6.9B Mean,Adv,0.1272878345664747,0.17104934411581618,0.10649774079615701,0.02953216169033655,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,Pythia 6.9B Mean,Ele,0.09610102234827955,0.04733122257150641,0.22378978363405744,0.5497742056374392,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Pythia 6.9B Mean,diff,-0.03603739165528333,-0.09334263084864765,0.6489098174602934,0.23742828754516113,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 117M Mean,Adv,0.05211594749225521,0.06321134108659535,0.5101276246457809,0.42422169710167434,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 117M Mean,Ele,-0.004885186516820409,-0.0399233237299787,0.9508040039707805,0.6139751927674686,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 117M Mean,diff,0.002637281465313099,0.0107434295127415,0.9734295801371511,0.8920690591548985,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 345M Mean,Adv,0.080319202735815,0.11434108800691103,0.3096184956140473,0.14739035649847962,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 345M Mean,Ele,0.06209502277978282,0.0014468552424858807,0.4324662061691864,0.9854211719413613,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 345M Mean,diff,-0.014432129812403549,-0.025008716420607174,0.8553644935425201,0.7520833005069454,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 774M Mean,Adv,0.09539414889413744,0.13404090436216268,0.22723074294758416,0.08903054854231714,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 774M Mean,Ele,0.08398454494621424,0.030841307505438058,0.28798620096081945,0.696833272622813,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 774M Mean,diff,-0.01929427697858128,-0.05556912227408944,0.807465417687771,0.4824637057104464,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 1558M Mean,Adv,0.11596531963735686,0.160264979186458,0.14168891420630111,0.04162677949074903,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,GPT-2 1558M Mean,Ele,0.07151296465700688,0.01280713913665795,0.36582487060828284,0.8715006555188695,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-2 1558M Mean,diff,-0.054437185852690834,-0.10088321690265699,0.49144185483261266,0.20147796628074663,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-J 6B Mean,Adv,0.11833031539727148,0.16481869139354038,0.13368940961354234,0.03609010367547623,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,GPT-J 6B Mean,Ele,0.09542992339029133,0.05459514167183065,0.22705570518233728,0.49018368957020364,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-J 6B Mean,diff,-0.05604973918356389,-0.07081403604857481,0.4786784902897054,0.37054074332306697,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Adv,-0.03939593026973877,-0.005585567019040616,0.6186681712754614,0.9437617169493829,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 125M Mean,Ele,-0.06624158201392355,-0.08774435973479495,0.4023063447402719,0.2668705123670894,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 125M Mean,diff,0.001665226057684024,0.026403343717754536,0.9832211203795538,0.7387451507912052,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Adv,0.08131639634014698,0.11875646673715089,0.30363059660907926,0.13228551613370532,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,Ele,0.020155936736486527,-0.014512310973655943,0.7990455813977241,0.8545697863675055,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 1.3B Mean,diff,-0.044312875068764135,-0.07843366980363704,0.5755350235580223,0.321150426188341,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,Adv,0.10980916075695393,0.16749784383279717,0.16421634273697247,0.03313318109996043,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,GPT-Neo 2.7B Mean,Ele,0.07234503557918096,0.02822708710633186,0.3602592700236739,0.7214203448884184,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,GPT-Neo 2.7B Mean,diff,-0.018350993023909683,-0.02354915708330922,0.8167082245386779,0.7661213755587116,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Llama-2 7B Mean,Adv,0.21104794668167304,0.27495754714983633,0.007021237335868531,0.00039855339505790463,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,***
reading_speed,Llama-2 7B Mean,Ele,0.14867666124789808,0.11587969504526187,0.05899917572470403,0.14198522354682205,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Llama-2 7B Mean,diff,-0.04247562507705302,-0.05759895431184036,0.5914870390390887,0.466587393019417,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Llama-2 13B Mean,Adv,0.2085113017696984,0.2718633942800519,0.007751711306512777,0.0004659368092108871,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,***
reading_speed,Llama-2 13B Mean,Ele,0.13353524320686375,0.11958082133384526,0.09025378342109384,0.1296019412727151,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Llama-2 13B Mean,diff,-0.06502296515099398,-0.10839839476704219,0.41103761870842076,0.16973618120530892,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 350M Mean,Adv,0.006907369675499646,0.05438058362611567,0.9304833578412848,0.491893126136953,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 350M Mean,Ele,0.011758016668396609,-0.023557626479850602,0.8819470937786227,0.7660396919017802,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 350M Mean,diff,-0.015921965243767017,0.00708182707468455,0.8406227161153118,0.9287321722386751,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 1.3B Mean,Adv,0.11534775671063856,0.1681725724239272,0.14383660213087443,0.03242174397362945,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,OPT 1.3B Mean,Ele,0.11975091408364966,0.07945282052078319,0.12905347517271387,0.31488321662444974,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 1.3B Mean,diff,-0.03419890512610701,-0.053448950006563786,0.6657146783008956,0.49935228398848575,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 2.7B Mean,Adv,0.11808328283645808,0.16656903334542575,0.1345084342557442,0.03413413926543695,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,OPT 2.7B Mean,Ele,0.0893678944086215,0.058849601867784256,0.2580870738195097,0.4569503007130923,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 2.7B Mean,diff,-0.04602573161663938,-0.04849999929421696,0.5608469374688249,0.539952450218071,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 6.7B Mean,Adv,0.13281094678652686,0.18979494179407225,0.09202921084178041,0.015562450833580254,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
reading_speed,OPT 6.7B Mean,Ele,0.09106794268299359,0.06862610860871812,0.24910472454570415,0.38554349617563344,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,OPT 6.7B Mean,diff,-0.019087950345585705,-0.05928154109139466,0.8094848916527864,0.45364783414613274,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,Adv,0.1972007959065582,0.25586752734556406,0.011894126376838487,0.0010150406319625396,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
reading_speed,Mistral-v0.1 7B Mean,Ele,0.12116281181190523,0.1035538999453724,0.12456950464917797,0.1897401789362984,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.1 7B Mean,diff,-0.024945100759169763,-0.057206538938756386,0.7526935046243679,0.469634088123726,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,Adv,0.1918395247907197,0.2586144349571519,0.014462346005627208,0.0008910330269438627,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,***
reading_speed,Mistral-v0.3 7B Mean,Ele,0.13232539369401797,0.0968489610167793,0.09323490239457345,0.22018929053910646,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mistral-v0.3 7B Mean,diff,-0.017161720961755625,-0.056836708623116086,0.8283972910706313,0.47251537594200776,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Gemma 7B Mean,Adv,0.19556823234274157,0.24454959043409893,0.012630063256469226,0.0017111388466803832,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
reading_speed,Gemma 7B Mean,Ele,0.13826896778168868,0.07928060945777511,0.07931283378492493,0.31593658999771695,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Gemma 7B Mean,diff,0.01900371301965989,-0.044900505764130134,0.8103097479561466,0.5704757266876304,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Gemma-2 9B Mean,Adv,0.15308490173603811,0.23074447407164828,0.05179377503178452,0.0031355530235049564,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,**
reading_speed,Gemma-2 9B Mean,Ele,0.09431001660449992,0.04423424656954151,0.2325804571652934,0.5762135772330568,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Gemma-2 9B Mean,diff,-0.027406555777849707,-0.026425928775198223,0.7291981489757329,0.7385297756332434,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,Adv,0.1504688751452477,0.2160895949228791,0.05597608004266467,0.005748696731847359,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,**
reading_speed,Recurrent-Gemma 9B Mean,Ele,0.11560953799884097,0.10372611100838047,0.14292320986269444,0.18900080408146933,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.04100539601304333,-0.057480382760261024,0.604395481044962,0.4675068299124405,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.005141156823673859,0.05158568276746002,0.9482297665033147,0.5144472773062194,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 169M Mean,Ele,0.014326994474984037,-0.022064189556387125,0.8564067515304894,0.780482294151647,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 169M Mean,diff,-0.019034742310741353,0.003163319608205716,0.8100058831850023,0.9681323442095167,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,0.03461118143749117,0.06853859151112385,0.6619313564760853,0.3861511534608598,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 430M Mean,Ele,0.022213252627520108,-0.027267222164975378,0.7790372816733703,0.7305216620464849,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,RWKV-4 430M Mean,diff,-0.011955898370770206,0.0026720946088056316,0.8799751105828963,0.973078971251905,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,0.05759784077103193,0.10847461933591462,0.46659602309921205,0.16943446320892566,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
