pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.02986563340742784,0.0158207704865743,0.4036671755818398,0.6582703566736663,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.18642010601994263,0.19417484718179986,2.352591469466672e-08,5.865435644493992e-09,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.046512786260080395,0.02301473930306675,0.19326386423864905,0.5199193484750788,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.09808761005131818,0.07736990847609221,0.00598318012808693,0.03029983278821153,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,**,*
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.17896686331813155,0.16536344655101673,8.468820536574773e-08,7.664364134608266e-07,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.011695500226231401,-0.03558319432812919,0.7436961085528643,0.3197095810133992,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.07363352706691936,-0.004385123584876936,0.039279402522128276,0.9024332452824722,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Pythia 70M Mean,Adv,0.0049628512379686586,0.017763612846015506,0.8828571118406108,0.5978849545996786,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Pythia 70M Mean,Ele,0.05880921033727417,0.02255434034360737,0.09987604609508906,0.5283059471393032,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 70M Mean,diff,0.08347018842589728,0.1024591070722499,0.019412346094965546,0.0040809129386976985,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,**
mean_FD,Pythia 160M Mean,Adv,-0.03172913663430227,-0.018164867782598588,0.34605059727601356,0.5896380193241997,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Pythia 160M Mean,Ele,0.045692571909475684,0.015275424258906998,0.20124300506098783,0.6693397370565961,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 160M Mean,diff,0.06572510637862415,0.08891068522811346,0.06586287140274216,0.012757756534103855,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,Pythia 410M Mean,Adv,-0.02509364657929001,-0.032039040217091454,0.456181401400908,0.3413579473376067,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Pythia 410M Mean,Ele,0.05572834749813836,0.004258064184368462,0.1189689807970672,0.9052467514456415,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 410M Mean,diff,0.05430791749849234,0.061878523109533845,0.12868277729762204,0.0833637533723764,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1B Mean,Adv,-0.03918364651527742,-0.05738207896681171,0.2445001708378713,0.08817896503108098,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.06045530321071438,0.019559187436434606,0.09072320997470991,0.5844915866536233,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1B Mean,diff,0.0473324560721618,0.03942788912469497,0.18552421772418917,0.2701799689635604,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,-0.058555334074167305,-0.060069734873480156,0.0818581416949252,0.0742472578128082,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.06429816809075392,0.024545202994373475,0.07196517975490141,0.49254128415480536,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 1.4B Mean,diff,0.04522488780668077,0.04505202137392616,0.20589869962262797,0.2076391658212975,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,-0.0662324196122051,-0.0763574473265389,0.04899824293477568,0.023184955376532902,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,Pythia 2.8B Mean,Ele,0.06915533149923465,0.01987520785570409,0.052919479091334036,0.5784345743691235,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 2.8B Mean,diff,0.05626376390682531,0.04590264879662524,0.11545998315047955,0.1991768647626615,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,-0.07196662055650335,-0.08819058551587977,0.032397744229980284,0.008703203128210681,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Pythia 6.9B Mean,Ele,0.06131068959441965,0.0010865419757910132,0.0862399730628261,0.9757682680133009,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.016071626746886808,0.012896436106483278,0.6532033146832583,0.7184440613300124,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 117M Mean,Adv,-0.015042047163296587,-0.005268410091195995,0.6551460788186929,0.8757015480836655,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-2 117M Mean,Ele,0.04967890938049467,0.006223028624974189,0.16463574809470263,0.8618902430682944,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 117M Mean,diff,0.04494406054515841,0.0374249032280699,0.20873153394190505,0.29528780794606563,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 345M Mean,Adv,-0.04332256722340777,-0.039917978550622846,0.19814512391317482,0.23576446792610667,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.04665383603324599,0.007801038942808665,0.19191541819468408,0.8273637474256907,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.03112406759750489,0.031847214139820286,0.3841396192179116,0.3731839998090061,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 774M Mean,Adv,-0.05503499646591037,-0.0455015524287545,0.10200037569715698,0.17648913595530763,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.05782440977160285,0.010773618073529142,0.10569406870596215,0.7632705841442013,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.02697791476638833,0.027252729759453777,0.45066090761421185,0.4460597460938186,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,-0.05349121175676753,-0.04987531635587838,0.1119936620517663,0.13841381270877995,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.05812945069856217,0.0005064096171359891,0.10386393827401869,0.9887048484268177,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.014314511643024344,0.02281225030292157,0.6890185535656979,0.5235994157579087,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-J 6B Mean,Adv,-0.049516004349179396,-0.05886419821198272,0.14128139360293646,0.08025663206711214,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.06747340339455407,0.012345751489827224,0.05897317403290455,0.7299871380614223,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.05318241865128071,0.05588653311956659,0.1368076696700936,0.11792369274044505,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,-0.03165384086320004,-0.025299593639698432,0.3471969136277197,0.4524920412367128,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.05089999112351682,0.00928833081870636,0.15449024917532506,0.7951230397227104,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,0.03599508260298297,0.05789642070910577,0.3141364521684717,0.10525974444940574,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,-0.050176852634108024,-0.05906287143202258,0.1360420531426874,0.07923997731464567,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.053393692444405776,0.0073564862045557315,0.13525311086858793,0.8370598332404717,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.039777287685355725,0.032806873361046957,0.26595448967198365,0.3589468336800291,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,-0.07130736691131259,-0.08069777189468955,0.03402126825954392,0.016402366261527326,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,GPT-Neo 2.7B Mean,Ele,0.07280523063736928,0.021970074232176746,0.04155003607367947,0.5390470371397171,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.047086390357181276,0.06085532844812316,0.1878232459493018,0.08860384547995108,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 7B Mean,Adv,-0.05963545111503457,-0.08853986613451591,0.07636833176816941,0.008440312566823335,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,**
mean_FD,Llama-2 7B Mean,Ele,0.0720376775997099,0.005246678552990549,0.043752214760651525,0.883389649254101,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Llama-2 7B Mean,diff,0.04195233453037043,0.01837974392123598,0.24067243773484742,0.6073532951660771,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 13B Mean,Adv,-0.0672752026612998,-0.0914715511917588,0.045535784485893634,0.006498563571104529,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Llama-2 13B Mean,Ele,0.06749142681678062,0.009456656733686234,0.05890538363678703,0.7914949664313963,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.03995918833984355,0.01499681809553163,0.263772727225674,0.6750228439714104,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 350M Mean,Adv,-0.015404334545796913,-0.0192053964072718,0.6473958681019849,0.5684999274121032,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,OPT 350M Mean,Ele,0.05065357034009459,0.002912104319783479,0.1564985225810782,0.9351166971246104,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 350M Mean,diff,0.05542893458123549,0.0695108486698993,0.12096732712412989,0.051708577441265974,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 1.3B Mean,Adv,-0.04565531753814943,-0.04486872341712102,0.17503022701039123,0.18258867412665306,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.05690804236349237,0.014750076575591234,0.11134579018978162,0.6800714672788661,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.042228575187733236,0.048050296169998744,0.23758668636533492,0.1789360959691844,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 2.7B Mean,Adv,-0.05014483612778492,-0.06005847840355047,0.13629238543681613,0.07430162209483443,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.0714165792266549,0.01970366956657932,0.04560547220754022,0.5817187130927254,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,OPT 2.7B Mean,diff,0.051289841289132464,0.05321213957327917,0.15135305761357765,0.13658815429606397,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 6.7B Mean,Adv,-0.07037505123571239,-0.0839028085118299,0.036435444332099665,0.012578634548153302,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,OPT 6.7B Mean,Ele,0.06325173315851655,0.000727689901256288,0.07672792083905487,0.983769905469768,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.0065637322234595626,0.018729462916695985,0.8544110225215881,0.6005330297456739,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,-0.07267544194544046,-0.09899153320642128,0.030726528842649287,0.003215954010743452,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Mistral-v0.1 7B Mean,Ele,0.07366816065845253,0.015509964924671913,0.03918679710614797,0.6645700869093412,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.03628434619674378,0.03288261757208987,0.31026087060526314,0.3578378180634858,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,-0.070006183201808,-0.09737499642372571,0.03743006494878076,0.0037559902704729915,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Mistral-v0.3 7B Mean,Ele,0.06709360099735065,0.0060541424121783455,0.06041680065569588,0.8656023105327352,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.03494927379433158,0.03245346681847039,0.3284123089470857,0.3641497239208549,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.07655755114964971,-0.10268968311352153,0.022825644976178575,0.0022360277620559156,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Gemma 7B Mean,Ele,0.07874193938432907,0.025701570529096888,0.027476526789875503,0.47237850751599264,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Gemma 7B Mean,diff,0.04840529014203336,0.04204146305941799,0.17574297176191706,0.23967376196419893,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,-0.07267292705774708,-0.07639152941604824,0.03073232511227798,0.0231234126743979,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,Gemma-2 9B Mean,Ele,0.06539093299502191,0.02175993764906296,0.06725238571093017,0.5429367007054247,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.06614015365450736,0.04376546608398796,0.0641700481689995,0.2209279575734528,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.0679094094950402,-0.0930157373614032,0.04353238976008523,0.005646280342616906,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.08203263829000701,0.022534443545609156,0.021611835466613095,0.5286699302235889,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.05383397004613388,0.04897863615659351,0.13205734316849507,0.17067567329488037,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,-0.035666706569997125,-0.029601163293631293,0.2894704661934867,0.37937244021119754,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.05834350176605403,0.018140114932396867,0.10259478479941632,0.6120463985613533,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.08827917176733904,0.09322611198884818,0.013409592043514135,0.009005211266650269,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,**
mean_FD,RWKV-4 430M Mean,Adv,-0.03995184044367457,-0.03633515534701517,0.2353670292247183,0.28052104695997104,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.06597300289344142,0.019546898237671,0.06484743139456486,0.5847277215317495,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,RWKV-4 430M Mean,diff,0.061490157792032936,0.07438870111348657,0.08532239911178274,0.03730173800890526,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,*
mean_FD,Mamba 370M Mean,Adv,-0.05726166851193869,-0.0703549868498201,0.08884931330758618,0.03648896204959513,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,*
mean_FD,Mamba 370M Mean,Ele,0.07365334372434279,0.02551202800348563,0.039226392857719145,0.4756520208403926,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Mamba 370M Mean,diff,0.040811458371721406,0.045267294394784975,0.2537146944701991,0.2054733590060893,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 790M Mean,Adv,-0.06560554348641451,-0.08697648490426609,0.051183978671573746,0.009674758293350934,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,ns,**
mean_FD,Mamba 790M Mean,Ele,0.05960542250341802,0.00871884411855476,0.09536100948313551,0.8074300633738434,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 790M Mean,diff,0.024160719615874456,0.02325166639040608,0.49934585371292317,0.515630364011272,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,-0.07482741978471984,-0.09207542258707624,0.02609797482702865,0.006152393115811842,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,**
mean_FD,Mamba 1.4B Mean,Ele,0.06737010661597487,0.013731006907905548,0.059362945862157845,0.7010726910894035,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.027214388547683512,0.03922569692975639,0.44670007649858284,0.2726460750325675,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,-0.06598212431333556,-0.07557588699463076,0.0498613855057417,0.02463571059406931,884,RepeatedReading,bootstrap_all,191.0,3,10,160,884,*,*
mean_FD,Mamba 2.8B Mean,Ele,0.07442757738574511,0.021062416672430993,0.037202259839993125,0.5559471320317106,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,*,ns
mean_FD,Mamba 2.8B Mean,diff,0.04047688011967888,0.0567787201949037,0.25763096670522184,0.1121622088541746,784,RepeatedReading,bootstrap_all,191.0,3,10,160,784,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.07988608605040387,-0.10939277677251073,0.017519449773082514,0.0011233488152154092,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,*,**
mean_FD,flesch_reading_ease,Ele,-0.11052474290103384,-0.09306001799612841,0.001992733342967005,0.009308753928863376,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,**
mean_FD,flesch_reading_ease,diff,-0.04344946032862376,-0.03069496790280896,0.22547267890912312,0.3919476174788107,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,dale_chall_score,Adv,0.11523192594439831,0.11664485087989504,0.0005976373449262862,0.0005107345689686998,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,dale_chall_score,Ele,0.13229266963496306,0.11497376460474062,0.00021130390387965735,0.0012973508183129698,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,**
mean_FD,dale_chall_score,diff,0.0648720015205414,0.04409183199384275,0.07017515667239119,0.2186816769854212,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gunning_fog_index,Adv,0.0977843902717277,0.13367787955155808,0.003611951743212035,6.696715391979845e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,gunning_fog_index,Ele,0.040696547699109374,0.04373306900331116,0.2562746729727905,0.2224561295767105,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gunning_fog_index,diff,0.044680995523377384,0.02506015113431949,0.21258324695375214,0.48462750224680895,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,ARI,Adv,0.09542197551215437,0.1266647663250882,0.004517486032647545,0.00015942866326163038,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,ARI,Ele,0.03241616336089954,0.05334146578549559,0.365931849530353,0.13664105223008344,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,ARI,diff,0.013224558243146011,0.006311530826405496,0.7123024426588902,0.8603013893325621,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,smog_index,Adv,-2.347861788955241e-05,0.0010245089683502124,0.9994438092684492,0.9757338897597501,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,smog_index,Ele,0.031812206182066635,0.036518585581121664,0.374935564270478,0.30838687698821365,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,smog_index,diff,0.031991402891127965,0.0339276276842971,0.37224997335626453,0.34399565114541475,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,coleman_liau_index,Adv,0.07615880586763282,0.115673335229659,0.02354647887327328,0.0005691135776495147,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,*,***
mean_FD,coleman_liau_index,Ele,0.06113833203559814,0.0850623246368983,0.08794130575275007,0.017493909358200353,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,*
mean_FD,coleman_liau_index,diff,0.020072680997412874,-0.007894391922567611,0.5756453283973139,0.8257713081692402,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.09121411902796306,0.1146957790385847,0.006651381364624922,0.0006340687114381028,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,flesch_kincaid_grade_score,Ele,0.07242739304223855,0.07557439312502667,0.04315576701416185,0.034831529063554946,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,flesch_kincaid_grade_score,diff,0.032085737781606616,0.025204016507257287,0.3708409857335479,0.4821226586892392,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CML2RI,Adv,-0.06524253559704965,-0.08499815399477031,0.05248653356795249,0.011465640443283503,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,*
mean_FD,CML2RI,Ele,-0.05304872701723387,-0.06500777095299541,0.13881010857005663,0.0695890623065202,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CML2RI,diff,-9.067423060215088e-06,-0.02591050951078432,0.9997982682854086,0.46992448287396815,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CAREC,Adv,0.013133548277958072,0.014917537536072993,0.6965714787427552,0.6578182839282039,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,ns,ns
mean_FD,CAREC,Ele,0.01044962539166458,0.03597049610482235,0.7707591266397509,0.31570897018360977,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CAREC,diff,0.04692674535694419,0.04793405308413938,0.19046250945689258,0.18110937479663378,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,CARES,Adv,0.10866830157726043,0.12200631270166899,0.0012123586660028572,0.0002769397160887242,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,**,***
mean_FD,CARES,Ele,0.1348662238566044,0.13764813586581667,0.0001581941160493044,0.00011501776428055312,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,CARES,diff,0.09179281249717651,0.08689818754823454,0.010319387739834492,0.015197600787924898,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,SBERT,Adv,-0.1510602107639396,-0.14134634893456138,6.455389832098454e-06,2.467244728441746e-05,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,SBERT,Ele,-0.13578204222219015,-0.12246713086628629,0.00014253146068199103,0.0006086144695724301,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,SBERT,diff,-0.07999291414375523,-0.07018889433131499,0.02547790318905643,0.050049286568231814,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,0.21439281791905138,0.24061688565340927,1.1918377290087116e-10,4.1456524048275194e-13,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.14408660085021044,0.15789777081142975,5.373477790862712e-05,9.397362720103502e-06,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,***,***
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.0894188065363248,0.08764834481113845,0.012477909643627227,0.014338348728038835,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,gpt-4o_clear_prompt,Adv,0.13764724347996987,0.17005802248465274,4.0201799528728424e-05,3.654528960752681e-07,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gpt-4o_clear_prompt,Ele,0.0684292918807943,0.12643757200141714,0.05609450346930943,0.00040048929121326294,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,***
mean_FD,gpt-4o_clear_prompt,diff,0.06510474568304112,0.0670047111286414,0.06917289891892058,0.061422607984020924,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.19085878223372071,0.1875159396673434,1.0698667811015613e-08,1.9400853554686248e-08,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,***,***
mean_FD,gpt-5_clear_prompt,Ele,0.1158530977765019,0.12709454451712646,0.0011897247512086672,0.0003732571053982802,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,**,***
mean_FD,gpt-5_clear_prompt,diff,0.08525570560784917,0.0720439681149234,0.01723850003009592,0.044276263289009125,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.07279793868603818,0.07027230392972775,0.03044533270536832,0.03671020822300864,884,RepeatedReading,bootstrap_all,192.0,3,10,159,884,*,*
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.09052763890973364,0.1255292346384814,0.011424471953889013,0.00044120107327198343,780,RepeatedReading,bootstrap_all,192.0,3,10,157,780,*,***
