pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 6.9B Mean,diff,0.25363110763493824,0.15242076921428235,4.774843955778671e-13,1.7100787289003754e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 117M Mean,Adv,0.3087826733520421,0.21781360008705053,5.540085454282316e-21,5.923859416505547e-11,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.2660807541134479,0.16580325951731467,2.9717697135944674e-14,2.8362784121224046e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 117M Mean,diff,0.24572782856207065,0.18179515410937896,2.5792740018935385e-12,2.7288064891577217e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 345M Mean,Adv,0.2682014657203362,0.15857400702683208,4.979483363734602e-16,2.157494889883662e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.23497460419088076,0.13154600134980704,2.3319452396460055e-11,0.00021116649601518212,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 345M Mean,diff,0.23655666163347214,0.1723235054974376,1.6979906342413156e-11,1.1204195503783532e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 774M Mean,Adv,0.24865054928916053,0.1308448882903756,6.35456880678668e-14,9.55674531073701e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.23142797566791024,0.12668054599354842,4.709667008127927e-11,0.0003609720290746208,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 774M Mean,diff,0.24697748512642542,0.19962555728835202,1.9831608412342304e-12,1.5544841660195952e-08,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.23812150084579953,0.11991713986806112,7.322589174246352e-13,0.00035257852413908916,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.21929174827033798,0.11508254146423051,4.788411386570002e-10,0.0012028241864390054,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,GPT-2 1558M Mean,diff,0.23806583839654621,0.18292598445131128,1.2519036170908719e-11,2.2937537517848814e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2370683496405086,0.09830922614682258,9.291823085280451e-13,0.0034346374740296275,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_NF,GPT-J 6B Mean,Ele,0.199156912275185,0.08927706476016946,1.6819403575838937e-08,0.012115864591880958,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_NF,GPT-J 6B Mean,diff,0.2739721052862992,0.1876152929822157,4.732882981982651e-15,1.1034420949130783e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.318741136810359,0.23177504736060836,2.5259907482286243e-22,3.0233732686948438e-12,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.27966962388263666,0.19679841437774495,1.209627441907772e-15,2.4934166297936577e-08,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.2433297814303211,0.15994336466947043,4.2536426429763625e-12,6.3423186383272e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2546844431838029,0.13634578488579707,1.4859604164563975e-14,4.759710641429743e-05,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.22628965964988493,0.125433483541143,1.2777952473622937e-10,0.00041291243637206433,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.2559304647112239,0.17658086349152585,2.891004570141971e-13,5.993868345360094e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.24995625943063302,0.11940913629953416,4.6551721843258065e-14,0.0003736854415862336,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.22256654844266077,0.11153751739114726,2.594649174912037e-10,0.0017020821162641636,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,GPT-Neo 2.7B Mean,diff,0.24663898467259654,0.1469382044115154,2.129795244501816e-12,3.422927973785997e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Llama-2 7B Mean,Adv,0.19564857566583185,0.04827791867123272,4.47521957364117e-09,0.15151204784625433,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Llama-2 7B Mean,Ele,0.16528255438126807,0.04419536314221076,3.0500171333505016e-06,0.21495776487475243,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Llama-2 7B Mean,diff,0.24283471462416956,0.11664953297582671,4.713305577837489e-12,0.0010285333141515128,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,Llama-2 13B Mean,Adv,0.18817999052999293,0.03692315124599355,1.725210905176795e-08,0.27280543292169246,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Llama-2 13B Mean,Ele,0.14988915795197352,0.03008475101728027,2.3631528614803688e-05,0.3987218580571812,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Llama-2 13B Mean,diff,0.2562398628181196,0.15612265219383206,2.7012287930111165e-13,1.0556936283308652e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,OPT 350M Mean,Adv,0.29413215245055513,0.20425929915596067,4.2178680487621915e-19,8.831932218982176e-10,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,OPT 350M Mean,Ele,0.27007497278955217,0.18738709663069603,1.181519917000977e-14,1.143937699095041e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,OPT 350M Mean,diff,0.24542602135334615,0.17395616090753152,2.747697431158858e-12,8.830276393006597e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,OPT 1.3B Mean,Adv,0.25172397676643105,0.1494313411754859,3.0459538331439554e-14,8.131186298491342e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.2201951073808277,0.12465008864463215,4.0476199582095784e-10,0.00044901915837054497,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,OPT 1.3B Mean,diff,0.2474796322606268,0.1687211463473108,1.7836738101058134e-12,1.8798817644286668e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,OPT 2.7B Mean,Adv,0.23041690570078638,0.11786575669849077,4.0733536150216006e-12,0.0004452675894130353,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.20520044312638094,0.11140861497651454,5.999398811909751e-09,0.0017233927886025325,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,OPT 2.7B Mean,diff,0.2338743554253423,0.1601611555753072,2.9037155111145137e-11,6.158539058620846e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,OPT 6.7B Mean,Adv,0.22528317926791766,0.09695537509640198,1.2357952245657607e-11,0.003909017509742355,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_NF,OPT 6.7B Mean,Ele,0.20515694695222397,0.10111714001052247,6.044762937082062e-09,0.004467975147728677,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,OPT 6.7B Mean,diff,0.2361265314895734,0.14280646162915828,1.851374599047853e-11,5.6829890419528e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.17787858321685807,0.02149424523024359,1.0165605077195742e-07,0.5233178935700606,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.13669751746294298,0.026732738520315026,0.00011728960914211625,0.4533491233563831,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.258304768022025,0.14467681271097355,1.7129903613636773e-13,4.525259582858041e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.181830348072329,0.029673364988748424,5.2097445641390996e-08,0.3782105154272313,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.14068489819505353,0.034338542916082904,7.333760277585223e-05,0.33539943094876057,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.2605283798155596,0.15312881890540184,1.0441843895280949e-13,1.5607156465948818e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Gemma 7B Mean,Adv,0.17723641478719848,0.024957038943611433,1.1316301962609008e-07,0.4586378934588369,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Gemma 7B Mean,Ele,0.14120398532548756,0.040156351593490826,6.892449709756754e-05,0.2599016283068303,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Gemma 7B Mean,diff,0.23418853416989258,0.12436083245844894,2.727773193303337e-11,0.00046307890114808005,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.2158011464653801,0.05838433038429723,8.950228253195031e-11,0.08275589382397286,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Gemma-2 9B Mean,Ele,0.18122181237931687,0.049152718883731114,2.978757550924902e-07,0.16780147194563208,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Gemma-2 9B Mean,diff,0.20698183989914942,0.09719742934390511,4.400517757007343e-09,0.0062886990379064575,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.19683418820156973,0.0474030178461452,3.594467802497692e-09,0.1590746722330735,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.15460877656309266,0.043293107319394335,1.2876218911946352e-05,0.224477530310913,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.23787415340006118,0.133491508029242,1.3014672166355755e-11,0.00016953321323871236,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.29957934899919203,0.18834003871768373,8.67065965653941e-20,1.676980472831894e-08,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.25556706120353,0.16044999794222414,3.130638772721175e-13,5.9226372406138594e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2622053907077438,0.16999432999955905,7.166216714245411e-14,1.567589560938281e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.27179785584850635,0.15211122328880844,1.9515067269383286e-16,5.555107236342036e-06,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.22575839202130266,0.13043647796926947,1.4147769013270808e-10,0.00023902027126373665,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2603709832274693,0.17528012127520892,1.081587104075317e-13,7.26790920107536e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mamba 370M Mean,Adv,0.2571311275136304,0.127947918207012,8.153506453188609e-15,0.00013647526910792987,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.22804189672341685,0.12336080796393152,9.116073364951407e-11,0.0005149078779014961,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mamba 370M Mean,diff,0.26074918141489944,0.17776877943045763,9.938446971250506e-14,5.020268943307151e-07,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mamba 790M Mean,Adv,0.23740453238904588,0.1138522349337348,8.612641345013258e-13,0.000695585318062702,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.20582560846496462,0.11895340083919953,5.382783968856545e-09,0.0008142774734708523,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mamba 790M Mean,diff,0.2533690800780066,0.1592946624805646,5.054218469692243e-13,6.921261750415582e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.22647627159980827,0.09152437155110936,9.571174916206737e-12,0.006467600763978212,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,**
mean_NF,Mamba 1.4B Mean,Ele,0.18892767643793834,0.09178479820268892,8.960954389570312e-08,0.009893898394839947,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,**
mean_NF,Mamba 1.4B Mean,diff,0.25483123899338833,0.1547829196222289,3.6769961469448423e-13,1.2586590165953224e-05,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2114704898259158,0.0820227036566445,2.145778943179957e-10,0.014712855563815722,884,RepeatedReading,bootstrap_all,161.0,3,10,158,884,***,*
mean_NF,Mamba 2.8B Mean,Ele,0.1877080091996347,0.08388164603639647,1.0873874098240022e-07,0.018443977799720856,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,*
mean_NF,Mamba 2.8B Mean,diff,0.25061772930566806,0.1630786954121896,9.146632434543208e-13,4.137853618449474e-06,789,RepeatedReading,bootstrap_all,161.0,3,10,155,789,***,***
mean_NF,flesch_reading_ease,Adv,-0.24430164016523875,-0.23684159969818164,1.7686209748109757e-13,9.779270637845985e-13,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.1387625534821981,-0.13025352539586285,0.00010422992806638142,0.0002721567641223034,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,flesch_reading_ease,diff,-0.15894491953410228,-0.13263558860068378,8.517652333170156e-06,0.00020921617399253687,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,dale_chall_score,Adv,0.3967173731967,0.3924545499808452,1.07288920340847e-34,6.285036890609546e-34,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,dale_chall_score,Ele,0.31773157811081,0.29918589584472316,1.0986460565528546e-19,1.564670563794403e-17,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,dale_chall_score,diff,0.17784473994323,0.13628171389143906,6.062471297728308e-07,0.0001386915104652651,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,gunning_fog_index,Adv,0.16987393176009943,0.17066554692567681,3.763676251149702e-07,3.3155478611223395e-07,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,gunning_fog_index,Ele,-0.016638203157715303,-0.0034833493075147838,0.6433137371783422,0.922772964176044,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,gunning_fog_index,diff,0.053310613103065896,0.06345968846948373,0.1376281201119809,0.07708509716899392,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,ARI,Adv,0.23996401324164401,0.24750155180648567,4.813986363833504e-13,8.343970652235901e-14,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,ARI,Ele,0.1098893898595689,0.11443619716508259,0.0021585830746934454,0.0013971280768999075,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_NF,ARI,diff,0.0984072996657713,0.12635722995286877,0.006045086626453695,0.0004145205226105162,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,**,***
mean_NF,smog_index,Adv,-0.056112277383854006,-0.03751781493378592,0.0954565415838669,0.26515102366829135,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,ns,ns
mean_NF,smog_index,Ele,0.0306077126830691,0.06267575975127422,0.39420995072007525,0.08081558062590635,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,smog_index,diff,0.020733902687482278,0.025673580971654206,0.5638831903333016,0.47485036137494385,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,coleman_liau_index,Adv,0.328144906484518,0.3237233194759841,1.2269615775258933e-23,5.1552333317778957e-23,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,coleman_liau_index,Ele,0.26867841841892703,0.2622174197742141,2.5806824109837723e-14,1.1039914498058893e-13,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,coleman_liau_index,diff,0.17740354695460847,0.15999327798474677,6.469784116303211e-07,7.412470489601364e-06,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.16988445844068828,0.1852915001026272,3.757351231989486e-07,2.8658625923544062e-08,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.045007256042500596,0.04743860066946548,0.2101402286005121,0.18651718548583743,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.07600461519939081,0.0884277476970176,0.03415295701443968,0.013672209529684249,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_NF,CML2RI,Adv,-0.3253890154913255,-0.32586265987939456,3.0102556304358205e-23,2.581663514123221e-23,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,CML2RI,Ele,-0.19348259740457932,-0.20007236020301192,5.4478350928986355e-08,1.8556131327098283e-08,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,CML2RI,diff,-0.10866321989916844,-0.10319826520501008,0.002420828676929676,0.003980747328121818,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_NF,CAREC,Adv,0.12008040179374344,0.08275499453266112,0.0003460351134544535,0.013846383955181743,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,*
mean_NF,CAREC,Ele,0.06004615013500288,0.04585467259699207,0.09440915494030645,0.20167286919066527,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,CAREC,diff,0.12843368422278706,0.05680397448190036,0.00033174046576017795,0.11362142819452338,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,ns
mean_NF,CARES,Adv,0.2758129235532647,0.2961677087819661,6.744480378732451e-17,2.344646434561631e-19,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,CARES,Ele,0.14995252977040407,0.16369605814089075,2.705847426124374e-05,4.5050383334139705e-06,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,CARES,diff,0.14573419690303474,0.1373396979644471,4.551313040907292e-05,0.00012285691496485441,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,***
mean_NF,SBERT,Adv,-0.2016520065950857,-0.20375065857221952,1.454675652061126e-09,9.74000543140164e-10,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,SBERT,Ele,-0.14958400907727074,-0.09765872453795992,2.8331987013087198e-05,0.006442984773719809,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,***,**
mean_NF,SBERT,diff,-0.019785923360833874,-0.026320559664506825,0.5818441101326399,0.4637878086690136,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.1528248556627111,0.15749008979018417,5.0136304259856985e-06,2.5351201340123456e-06,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.02729964158509642,-0.04257382815063002,0.44732251224209274,0.23587497351350387,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.11132868792154274,0.10900401892546707,0.001884052629965404,0.0023451637606996052,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_NF,gpt-4o_clear_prompt,Adv,0.05844252829125896,0.07904250797356928,0.0824494706672858,0.018750437062213195,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_NF,gpt-4o_clear_prompt,Ele,-0.0696590969884957,-0.08921856907146203,0.05226314136753655,0.012849922958849314,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,*
mean_NF,gpt-4o_clear_prompt,diff,0.06024083239223499,0.04525707394983189,0.0933437706984415,0.20761778972269518,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.09745545485724431,0.1067990614430635,0.003727277388777714,0.001472901311620232,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,**,**
mean_NF,gpt-5_clear_prompt,Ele,0.06702281443064351,0.06208487517250251,0.06185490069375626,0.08372304939543564,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,gpt-5_clear_prompt,diff,0.0786114898495272,0.07743568932062257,0.02844187371108313,0.030907273562328544,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,*,*
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.14098665392419807,0.18077828606710913,2.5885938947432372e-05,6.233523718040967e-08,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.09248446225605421,0.11138016631586403,0.009898413430881133,0.0018748545622830279,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_NF,gemini-2.0-flash_clear_prompt,diff,0.021884361761882565,0.03937117086882661,0.5424506682425816,0.27302691424916886,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.14162967137633853,0.15354911076632408,2.3754853058077278e-05,4.515884541717149e-06,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.03606329315338673,0.0030818377379585016,0.3153967497971717,0.931651430045902,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.10930306798248644,0.09905584292515618,0.0022805553909712537,0.005718374017007288,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,**,**
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.14469365972247758,0.15046412080046548,1.5694330115933442e-05,7.026257520004775e-06,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.039667261543214635,0.05040962920883081,0.2694333904967322,0.16038299384114316,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.08554847822345679,0.03157327443691003,0.017071019897737398,0.37945636894796264,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,*,ns
mean_NF,text_evaluator,Adv,0.060939246479656525,0.07461379170468209,0.07014492846555596,0.02652883630903194,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,ns,*
mean_NF,text_evaluator,Ele,-0.06848922401014909,-0.06724578352012789,0.056354326612886634,0.060991001203017564,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,text_evaluator,diff,0.060158542855200905,0.06835537481548985,0.09379291348323258,0.05683893512060671,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,lexile,Adv,0.11256952020987271,0.139330143362954,0.0007998143450908727,3.2243465691966254e-05,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,lexile,Ele,0.020755632876908407,0.059766425572951344,0.5634746233846636,0.09595693286185915,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,lexile,diff,-0.0016864435092161286,0.013776839303888577,0.9625662351678559,0.7014043202630108,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,PLL_bert-base-uncased,Adv,0.14941083648371112,0.1832732434786324,8.154718591439725e-06,4.066412510651354e-08,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.051448549414914016,0.04523553826815105,0.15192815251521316,0.20783437059276072,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.06417243569681357,0.09388689375586573,0.0738160668798545,0.008828009724475385,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_NF,cpidr_density,Adv,-0.08149731261842659,-0.07784333352338331,0.01536357056449553,0.02063007152559229,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,*,*
mean_NF,cpidr_density,Ele,-0.0262721318200555,-0.014605468331852597,0.464610874465667,0.6843829172687048,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,cpidr_density,diff,0.01263890177264835,0.037972437840230466,0.7250237329841024,0.29044392803102326,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,avg_integration_cost,Adv,0.08388186074654097,0.11478006044863101,0.012600819590356164,0.0006282083509088634,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,*,***
mean_NF,avg_integration_cost,Ele,0.035363744970670255,0.03723279213163832,0.3248818157817781,0.29994927281219275,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,avg_integration_cost,diff,-0.0009143096645078293,-0.0289762076653659,0.9796999383534363,0.4199127227072056,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,avg_embedding_depth,Adv,0.07766440251458273,0.1033393911461352,0.02092415420086493,0.0020952128447897177,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,*,**
mean_NF,avg_embedding_depth,Ele,0.06082992542348368,0.11296519806033471,0.0901785465105559,0.0016110186634443282,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,**
mean_NF,avg_embedding_depth,diff,-0.00792935561844433,-0.02332669796992129,0.8253445711816684,0.5161660135633088,777,RepeatedReading,bootstrap_all,162.0,3,10,156,777,ns,ns
mean_NF,mean_entropy_pythia,Adv,0.2026402504564096,0.17156163627175341,1.2049415765848082e-09,2.8702858550298357e-07,884,RepeatedReading,bootstrap_all,162.0,3,10,159,884,***,***
