pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,PLL_roberta-base,Adv,-0.029628857581552537,-0.06930375815893257,0.708199155263989,0.38085798929041814,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,-0.12799957952020657,-0.08220326728656839,0.10453868720986673,0.29836962550773094,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,-0.1797627828606865,-0.1090590076972699,0.022081201902179926,0.16713451641645755,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
RegRateTotal,PLL_roberta-large,Adv,-0.0052449564101303015,-0.04136317952891625,0.9471860277578298,0.6012426651160246,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,-0.11701982367321621,-0.08054460571904282,0.13807821900556716,0.30825829348334777,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,-0.05442273566341804,-0.01823884545186348,0.4915570405967203,0.8178088154984022,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.20503014653748022,-0.14349073960345576,0.008863743420325752,0.06851038147391236,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.028022485171794675,0.038176876471107755,0.72335713077842,0.6295747334875172,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.11278247239261643,0.13617753074249184,0.15302320628814228,0.08400723916966862,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,0.054360934370980586,0.05672670652624246,0.4920498348023769,0.47337424127232164,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.012161241861853384,-0.003230028356195904,0.8779295466714061,0.9674606777675795,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,diff,-0.062281175311197576,-0.08416916063743085,0.4310850369878851,0.2869240176427777,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.16425787842316655,0.1082376215508875,0.036736484115444466,0.17037387427957867,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.058646097751848876,0.07165346763535067,0.4585108514896766,0.3648813552630834,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,diff,0.002824157999272673,-0.05155570411335918,0.9715475771708149,0.5146920513213435,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,-0.047470447377326,-0.015310463258791197,0.5485996761418684,0.8466670775523784,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,-0.056131422309186135,-0.0491680369649994,0.47803677638576203,0.5343779684188414,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.08500310671820183,-0.10513246395010306,0.28215860064911524,0.18304135778963793,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.06651942082817217,0.06360299593509337,0.40033119094623537,0.4213508672916333,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.1934679892851329,0.18430648191524207,0.013635353131802688,0.018883480942506588,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.10666811148374833,0.07999612518872075,0.1766928678954957,0.31157495734625196,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.09608648993348042,0.12135789362234949,0.22386015166214468,0.12395953713640885,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.05486892372978624,0.07036131458194415,0.4880070053893091,0.3736152475854432,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.08359568866826952,-0.06135899618565836,0.290232063422218,0.43795199010567876,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0209446388088336,0.039331945150235574,0.7913588724357808,0.6192385933722504,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.07047828364324488,-0.029609335626902336,0.37281939733804986,0.7083826959520781,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.07300560421200755,-0.08689227188723607,0.35587852831729494,0.2715609496353335,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,-0.09034978062422573,-0.08887318984651194,0.25287242691134415,0.26074216414209556,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,-0.06932128311776581,-0.020847908437513173,0.38073727690704556,0.7923005446247098,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.02917471206286394,0.06648657879802,0.7124732486932774,0.40056436332352796,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.07056506796198807,0.11289622984948562,0.37222959495883096,0.15260667639066466,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,0.03486369456140334,0.06931218109283609,0.6596183350933582,0.38079996899173674,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.16320949246991825,-0.0815039038472542,0.037971043045082496,0.30251323239003963,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.025266236319703525,0.04708542447325299,0.7496147303868321,0.5518508017483801,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.06975144397720365,0.07732501636475152,0.377781619636449,0.32805904468174996,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.10176491658270012,0.10636319822560361,0.1975462280853772,0.17794029248761706,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.008694044661631949,0.034485248359493445,0.9125661566256735,0.6630861011628968,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.037571059479766696,0.10417059987562338,0.6350249315116417,0.1871021545288199,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.20860578392413792,-0.15271569894946582,0.007723338389123668,0.05236784345627459,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,0.028534175596475864,0.046601738920946205,0.7185167308191874,0.5559482726858898,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.11361702125568443,-0.10963084933879291,0.149987295623707,0.1649065238444159,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.11468251199688886,-0.008856088888421524,0.14617768170716705,0.9109431773131125,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 70M Mean,Adv,0.2684447587033029,0.2662048015902555,0.0005525333732926802,0.0006170818752044056,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,***,***
RegRateTotal,Pythia 70M Mean,Ele,0.06488866883287232,0.02858826728981133,0.41200660953901086,0.7180056929710465,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 70M Mean,diff,-0.057906075601038644,-0.0884529659120905,0.4642105171853132,0.2630121685393407,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 160M Mean,Adv,0.1947965052941325,0.19653262416172437,0.012991635833351826,0.012190648034784918,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
RegRateTotal,Pythia 160M Mean,Ele,-0.04227223735280791,-0.032515413230965545,0.5932652641970323,0.6812502995267954,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 160M Mean,diff,-0.19382601811670705,-0.21286840110497393,0.01345918408972977,0.006535412937297645,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,Pythia 410M Mean,Adv,0.12495962745200481,0.08430731531051605,0.11310795443392099,0.2861308630722131,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 410M Mean,Ele,-0.08868054690810603,-0.09979354966353556,0.261781128573011,0.206414797865579,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 410M Mean,diff,-0.15470822466069073,-0.1823644578951009,0.049331227296133776,0.02019749480589368,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,*
RegRateTotal,Pythia 1B Mean,Adv,0.10106643180588795,0.04431194525378763,0.20065634358167822,0.5755430455544146,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1B Mean,Ele,-0.09098736495660459,-0.10819696439670991,0.24952551357711192,0.17053541872223976,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1B Mean,diff,-0.15132630634587876,-0.2039727116043437,0.05457562234579226,0.009228401343827505,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,**
RegRateTotal,Pythia 1.4B Mean,Adv,0.05462589456115241,0.003500688845227871,0.4899389333716076,0.9647357339740266,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,Ele,-0.12266865316271698,-0.1292104419236767,0.11992084341824467,0.10127108826317842,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 1.4B Mean,diff,-0.14425941665488562,-0.16204072932796748,0.06702645418369683,0.03938837605903581,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Adv,0.05069120706328262,-0.013055593197384103,0.52177632576122,0.8690299003270715,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,Ele,-0.1263743712393878,-0.14979901976398374,0.10905412386453417,0.05709068088291656,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 2.8B Mean,diff,-0.12414063546219654,-0.18491092312187604,0.11550790372259137,0.018489913940486814,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.013113489755358854,-0.034237583847178225,0.868454328166472,0.6653593762431476,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,-0.1372712517601299,-0.15134051630163306,0.08152523674501168,0.05455265911471282,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,diff,-0.13142865496650946,-0.12868259948364913,0.09549460145254157,0.10268546158992811,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.14622575098099083,0.12077941143269255,0.06334944771925602,0.12577504704301676,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 117M Mean,Ele,-0.04463242647501324,-0.05747721110207624,0.5727811919816092,0.46753143748801984,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 117M Mean,diff,-0.15986506933364245,-0.23947642190581184,0.042145337048260234,0.0021461743668167933,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,GPT-2 345M Mean,Adv,0.09743148431982823,0.055872687851536124,0.21741374585162038,0.4800710286613302,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 345M Mean,Ele,-0.06900481984497145,-0.07230070482172411,0.38292066837865957,0.36055445733890057,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 345M Mean,diff,-0.09201562847356418,-0.10744417609004661,0.2441926256995643,0.17354706900094485,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.07528480897492897,0.03080606183800526,0.3410203072912235,0.6971627415768096,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Ele,-0.10973344039915206,-0.12724969220683155,0.16450916595425083,0.1066035346664958,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 774M Mean,diff,-0.13896664908002332,-0.16777168765430184,0.07779467750504408,0.032842858903399205,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,GPT-2 1558M Mean,Adv,0.044523021478036745,-0.02549009643835681,0.5737233251991628,0.7474708822070634,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,Ele,-0.09560417412230218,-0.11358796739788458,0.226204491382816,0.1500922170500207,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-2 1558M Mean,diff,-0.12167064346006327,-0.1431229205867033,0.12298647482354566,0.06922985801607305,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Adv,0.03621492664548165,-0.01597612756060042,0.6472962054526329,0.8400877943510597,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-J 6B Mean,Ele,-0.13378151522398987,-0.15671599140728198,0.08965636856992308,0.046420869232727424,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,GPT-J 6B Mean,diff,-0.12625143610901732,-0.15195367804718302,0.1094018049483727,0.05356937076433777,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,Adv,0.21551851453610987,0.18039416627160731,0.005881678284725736,0.02161066836730801,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,**,*
RegRateTotal,GPT-Neo 125M Mean,Ele,0.014121841246623629,-0.0004714833732370622,0.8584412486340565,0.9952489969210443,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 125M Mean,diff,-0.12900962820337236,-0.18379860904277467,0.10180735366414588,0.019219760252719393,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.08137909861987427,0.036590667841127765,0.30325664947144254,0.6438865191581986,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,Ele,-0.07343689183057905,-0.058804140356096705,0.35303636191655907,0.45729866109804485,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 1.3B Mean,diff,-0.09667541534787664,-0.10114576819543981,0.22102102952744015,0.2003013140643843,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.05352679198031195,-0.012098550037277453,0.4987267693862312,0.8785539769117878,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,Ele,-0.09331267522585679,-0.1248626311764607,0.23757952360351994,0.11339014086086714,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,GPT-Neo 2.7B Mean,diff,-0.1615247604959548,-0.15344146870628558,0.04002809235132069,0.05124431458790198,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
RegRateTotal,Llama-2 7B Mean,Adv,-0.08199414042167026,-0.13826309370567336,0.2996047116316072,0.07932571637298977,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 7B Mean,Ele,-0.1905435855860997,-0.23873715882813906,0.015151451907891795,0.002217344485265527,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,Llama-2 7B Mean,diff,-0.09867113031280568,-0.11381880855352589,0.21159037686858886,0.14926011490441543,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Adv,-0.08416172407648952,-0.14460526910148339,0.2869667530639989,0.06636739080434456,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Llama-2 13B Mean,Ele,-0.16796372247621827,-0.23403361811069626,0.03264055795326003,0.0027226070373082534,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,Llama-2 13B Mean,diff,-0.01969594713848894,-0.05501861149889968,0.8035376248801592,0.4868191113751432,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 350M Mean,Adv,0.14776934671358485,0.08423109063404738,0.06058007879777925,0.28656829203722917,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 350M Mean,Ele,-0.07232587972880804,-0.06820557528351838,0.3603868055487285,0.38846867498879234,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 350M Mean,diff,-0.15636709673793658,-0.2240847052579425,0.04691607608748977,0.004149157802791696,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,OPT 1.3B Mean,Adv,0.03776797466940893,-0.01889383878765123,0.6332512263064931,0.8113859557405183,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,Ele,-0.11927801250534198,-0.15170753928678768,0.1305827865838844,0.053962312008761566,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 1.3B Mean,diff,-0.06665141231385714,-0.10512356143770829,0.3993948909845727,0.18307864334577525,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Adv,0.02810063960269295,-0.02887080199655066,0.7226171038131772,0.7153384474619746,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,Ele,-0.11805487387328843,-0.15022815433124145,0.13460286864356527,0.05637454108083599,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 2.7B Mean,diff,-0.12163719843818616,-0.15489255864704216,0.12309024966473338,0.04905785296712671,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,OPT 6.7B Mean,Adv,0.007873817849199154,-0.056242518689217445,0.9207866716561051,0.4771647361600032,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,Ele,-0.12028182792926045,-0.153857447003674,0.12735302199074802,0.05060942113154853,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,OPT 6.7B Mean,diff,-0.10686131046280184,-0.10392373026101269,0.1759058234399389,0.1881549365328636,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Adv,-0.0545509803705548,-0.0928727104366623,0.49053527459493473,0.23980852881113762,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.1 7B Mean,Ele,-0.15245445127676413,-0.20810203258265783,0.052777229810516586,0.00787568574693916,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,**
RegRateTotal,Mistral-v0.1 7B Mean,diff,-0.025167714830916274,-0.080886971668457,0.750558852901642,0.30619977605762727,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Adv,-0.05316302544648554,-0.10018322153724099,0.50165342526929,0.20463945739244255,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mistral-v0.3 7B Mean,Ele,-0.15142550019781886,-0.1996365062673804,0.05441549207279729,0.010866159291855759,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,Mistral-v0.3 7B Mean,diff,-0.026912399968552644,-0.0913579689257841,0.733895658072656,0.24759423244421463,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,Adv,-0.04961578328680043,-0.08735630236926291,0.5306578964064625,0.2689997387533537,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Gemma 7B Mean,Ele,-0.19034362214171502,-0.20798345592591558,0.015260292644410376,0.007911931768864629,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,Gemma 7B Mean,diff,-0.1849382390562295,-0.08533058172050145,0.018472297043211218,0.2803019327553968,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
RegRateTotal,Gemma-2 9B Mean,Adv,-0.021548705627191127,-0.09179850712568716,0.7854851413383811,0.2453120271973583,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Gemma-2 9B Mean,Ele,-0.11172451513995937,-0.1612120229754258,0.15693810098787864,0.040420068337074254,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,Gemma-2 9B Mean,diff,0.007068258593544617,-0.026008105212490105,0.9288683591189957,0.7425174895293634,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.016254511144793222,-0.0749246222644557,0.8373395617461784,0.34334182680162395,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1575370670442085,-0.20874008792608045,0.04527264670008144,0.007683165664171098,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,Recurrent-Gemma 9B Mean,diff,-0.055483081784717427,-0.08473490083042433,0.48314303507756723,0.2836853739570848,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,Adv,0.16742331140889577,0.13038654380391065,0.03321257411281184,0.09817496601758718,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,ns
RegRateTotal,RWKV-4 169M Mean,Ele,-0.0653035643439477,-0.07705647573320813,0.4090173372541721,0.3297467293047076,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 169M Mean,diff,-0.09863065134394791,-0.15016945850913213,0.21177874952079542,0.05647205315287145,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.13488144239782413,0.09528649185817024,0.08702652969189938,0.2277580630444391,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,Ele,-0.08245129204943925,-0.07960305059943466,0.2969091838398313,0.3139661651833387,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,RWKV-4 430M Mean,diff,-0.18381559191276586,-0.23339257205692,0.01920843210155039,0.0027990014087218114,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,*,**
RegRateTotal,Mamba 370M Mean,Adv,0.10363906352527331,0.057707726359115245,0.18937427227877793,0.46574481915914456,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 370M Mean,Ele,-0.046069014223453365,-0.057444743684158715,0.5604781215713582,0.46778337956492255,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 370M Mean,diff,-0.14512173175120036,-0.15918089642916125,0.06539306244675297,0.04304504721313236,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,*
RegRateTotal,Mamba 790M Mean,Adv,0.0929074397864937,0.03688427400234043,0.23963204950771064,0.6412273255976365,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 790M Mean,Ele,-0.0680291557072897,-0.07710164779291946,0.38969980410715593,0.32946244959442006,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 790M Mean,diff,-0.13879929653973247,-0.1392975764821797,0.07815668270804892,0.07708282095718283,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Adv,0.06820900152637872,0.03251264765005385,0.38844478849279135,0.6812759336341885,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,Ele,-0.10996773007543867,-0.12553033068406885,0.16360438921937098,0.11145872188390447,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 1.4B Mean,diff,-0.09377093779805235,-0.11436367306435472,0.23527327294848227,0.1473099039970296,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Adv,0.012358668798488605,-0.04447427558330424,0.8759636056853599,0.5741433310781618,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,Ele,-0.14108804473425554,-0.15291871513779784,0.07332203813621692,0.052051527565311444,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,Mamba 2.8B Mean,diff,-0.12755573103803397,-0.12429827520739435,0.10575700880485604,0.11504290462945095,162,RepeatedReading,bootstrap_all,199.0,3,10,98,162,ns,ns
RegRateTotal,flesch_reading_ease,Adv,-0.10027337039187836,-0.10379940520031757,0.2042303118042082,0.1886867603286613,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
RegRateTotal,flesch_reading_ease,Ele,0.035243075741814636,0.07028482974350625,0.6561492588676074,0.3741362084597296,162,RepeatedReading,bootstrap_all,200.0,3,10,100,162,ns,ns
