pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,ARI,Adv,0.11549391192612159,0.15025722747314196,0.143326100565971,0.05632629296684566,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,ARI,Ele,-0.06446556124612073,0.010951149276757034,0.41506822753292477,0.8899952825081342,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,ARI,diff,0.05932275024168728,0.040573515595410455,0.4533334609169464,0.6082110033144024,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,smog_index,Adv,0.11112906588105449,0.16014809405708744,0.15917434523567403,0.041777786425690286,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,smog_index,Ele,-0.021470401789317785,-0.007883165755563849,0.7862458656153757,0.920692935711219,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,smog_index,diff,0.049740626575705986,0.08819128194680595,0.5296229703219326,0.2644325652005081,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,Adv,0.23981456851767025,0.21350889601236545,0.0021143172681793382,0.006371745418948231,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,coleman_liau_index,Ele,0.05105621987667691,0.08808437929221964,0.5187791152335862,0.26501432738420583,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,coleman_liau_index,diff,0.09055174412415147,0.06963679010977067,0.2518089107593373,0.37856804003249067,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,Adv,0.12730199919862295,0.179447165437691,0.10645847394644814,0.022319704527089316,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,flesch_kincaid_grade_score,Ele,-0.05028541343840965,-0.01075110996887234,0.5251187229249412,0.891992367977494,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,flesch_kincaid_grade_score,diff,0.06811200354115558,0.06261691508779114,0.38912136502103556,0.42860041438073093,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CML2RI,Adv,-0.09721083525867795,-0.11482545830251638,0.21846212384251565,0.14567221497964739,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CML2RI,Ele,-0.16250612346579024,-0.16829173277025314,0.038818760479481476,0.03229745724500312,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,CML2RI,diff,-0.058706206346854174,-0.10429875621750107,0.4580496070077993,0.18655733060924332,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,Adv,0.05147737868490575,0.061964833288187644,0.5153318568502696,0.4334336607647722,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,Ele,0.03714142331485114,0.020112056718814244,0.6389020605862604,0.799473811533063,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC,diff,-0.08872416399463035,-0.08695750362746374,0.261545644500359,0.2711999078443582,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,Adv,-0.1955694826669531,-0.10893400556681593,0.012629484683437166,0.16762451647665416,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,CARES,Ele,-0.06967183472008198,-0.003062877919614276,0.378327560269583,0.9691436976186613,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CARES,diff,-0.05981389370180024,-0.03357027117055573,0.4495960526174276,0.671499674001036,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,SBERT,Adv,-0.05915424167948902,-0.06321943734147198,0.4546197352792086,0.42416223711884204,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,SBERT,Ele,-0.1236986658999518,-0.14651122765588484,0.11681941410516582,0.06282960466835179,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,SBERT,diff,-0.04157810268937694,-0.031144645111646822,0.5993522889159157,0.694000084573863,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Adv,-0.021096713910816453,0.053503247739689466,0.7898790282791531,0.4989159202612726,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,Ele,-0.005293385856922454,0.053638340093426426,0.9466990844604362,0.4978311221941534,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_prompt,diff,0.1326893540741232,0.13854088734820064,0.09232997056118905,0.07871832226622442,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Adv,-0.034756673962725734,0.032357072740004426,0.6605982523336261,0.6827185403056002,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,Ele,-0.009380523483002211,0.0444235137532517,0.9056931771470057,0.5745808599629214,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_prompt,diff,-0.007192446461509933,-0.00451689467613064,0.9276219626609715,0.954508720195766,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Adv,0.02365817884104708,0.11387509055890674,0.7650701050869471,0.14905776764913511,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,Ele,-0.02454810580757078,-0.04560062868890434,0.7565049422070917,0.5644754584039734,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_prompt,diff,0.05015352374953627,0.020205623663571325,0.5262073902722672,0.7985607532414334,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Adv,-0.11944395604933328,-0.08282972497982893,0.13004456529554856,0.2946900008452217,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,-0.13307543513904785,-0.10199730775291975,0.09137769100255996,0.1965192572455788,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,-0.08616964902833324,-0.06048000285256799,0.27558230593545674,0.44455498906102253,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.11106893467898798,0.19071833732973534,0.15940149240765486,0.015056889095860232,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,-0.05030604247207298,-0.03183297839270256,0.5249485464147615,0.6875867628169228,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.03753483171398552,0.06956547986362906,0.6353514780876164,0.3790576661086563,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.08826884947660311,0.1270277913843662,0.2640109905759529,0.10722064901063308,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,-0.23033754008666982,-0.2046531754993909,0.0031903925118014205,0.008992253104516961,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.05987736837183895,0.12720110961067113,0.44911430149704434,0.10673840564956677,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,-0.191961745746221,-0.11534419159178672,0.014398791275544871,0.14384907187099458,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,text_evaluator,Ele,-0.008934155094114438,0.007409405198851888,0.9101614239460638,0.925444906512384,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,text_evaluator,diff,0.06962061232516728,0.02333176765485846,0.37867908511574877,0.7682188814154896,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,lexile,Adv,0.0642388335041766,0.05809110701404207,0.4167143015778474,0.46278174961199303,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,lexile,Ele,-0.015894191172625978,0.04839287629411553,0.8408970486864391,0.5408490192232224,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,lexile,diff,0.04853257703728382,0.03129735744062479,0.5396799360498292,0.6925753425989876,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,-0.1441931589339574,-0.07566014193686803,0.06715332337007347,0.3386117853345847,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,-0.0682625229696695,0.03503819422880405,0.3880717718577975,0.6580217970603291,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,diff,-0.07757250795707249,-0.057308280779805904,0.3265085703338252,0.46884312470196354,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,Adv,-0.15105636697514307,-0.16020833407522048,0.05501336235773674,0.04169990351770189,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,cpidr_density,Ele,-0.10280213949324417,-0.05551756064156524,0.19299253236280556,0.48287074683192255,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.044894521892255734,0.09924289045341886,0.5705271397885033,0.20894244435102638,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.11364033270060245,0.0707115474731963,0.14990315169630555,0.3712353933821493,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,Ele,-0.04968165880233972,0.0038363604541528117,0.5301116747647201,0.9613568442258926,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.09845834708106443,-0.1014871189751639,0.21258192667931597,0.19877895472245533,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.17922856895610365,0.12271869968406592,0.022486188961216732,0.11976868858935678,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,avg_embedding_depth,Ele,0.02562268130154885,0.10319833452340028,0.7462020632022113,0.19127344641254257,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.13155049461834847,0.11153003134743214,0.09518505058667813,0.15766588653916097,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.11780245033344877,0.09937556811445285,0.13544418212598597,0.20833140292100655,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.14001632704323036,0.219482726497705,0.07555482970819842,0.005012520421554869,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.1379615931119916,0.1322316382585916,0.07998921183104778,0.0934691492362843,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,word_length,Adv,0.2324547366842171,0.2070282561474956,0.0029142608413888524,0.008209352595002509,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,word_length,Ele,0.08168682107798714,0.13689399526483348,0.30142583578470583,0.08237460645075591,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,word_length,diff,0.10331150412680794,0.10006153985128813,0.19078446037554667,0.20519265248433005,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,wordFreq_frequency,Adv,0.2967371990546861,0.2949283258337521,0.00012590757491414857,0.0001390486119228851,162,FirstReading,bootstrap_all,157.0,3,10,105,162,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.10058656240880813,0.17151269471152494,0.20281345489849614,0.029087902448665846,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,wordFreq_frequency,diff,0.14201795215044982,0.13921838743006196,0.07142828871679059,0.07725268376457069,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,Adv,-0.05016933572660125,-0.05675043343385849,0.5260768119905966,0.4731889163532802,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.012135688723719788,0.09205874902540406,0.8781840548830651,0.24397073483282822,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,depid_density,diff,0.25438460672182317,0.25013973498342945,0.0010883814266106516,0.0013259771552453677,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,max_embedding_depth,Adv,-0.0430722140494635,-0.12188405911283777,0.5862850915946993,0.12232587165797525,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,Ele,-0.041173311307813265,-0.01461130991396544,0.6029148829574519,0.8535887704227438,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,-0.044253208819880596,-0.04147010367444756,0.5760499012764342,0.6003018707416263,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.094012170266938,-0.13847377506426617,0.23406557406065742,0.07886471836444689,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.12155116625531716,-0.12974402685721675,0.1233575057506249,0.09985699523931803,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.1783128578155858,-0.1910053329670322,0.02319527308501584,0.01490270521729571,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,total_integration_cost,Adv,-0.2363941368417372,-0.1375218599035512,0.0024572950679251676,0.08096490961001322,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,ns
mean_HigherPassFixation,total_integration_cost,Ele,-0.15204156204252353,-0.10784043501037559,0.05342964550920714,0.17195690100910724,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,total_integration_cost,diff,-0.18232957942194805,-0.17461282771111042,0.020221799143327092,0.026259638530432432,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,CAREC_M,Adv,0.17225216449825903,0.14244953121668666,0.028390705832827007,0.07056297298678232,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,CAREC_M,Ele,0.10428428106807466,0.09769837108764852,0.18661880977385642,0.216150472506668,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,CAREC_M,diff,-0.04830713391089521,-0.06737075368849194,0.541567173181101,0.39431512301563376,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.12380419832901493,0.1314271035055132,0.11650520683886992,0.09549854830118526,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.17139730290066552,0.24495683741622964,0.029198003586229718,0.0016799655248445435,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.1335470894089355,0.08976067208292637,0.09022497404668897,0.2559922965367302,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,-0.1283648790926999,-0.061384590195403155,0.10354428053135264,0.43776056888334236,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,-0.06630773397431781,0.02879105244437419,0.4018355467090665,0.7160909694990208,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_bert-large-uncased,diff,-0.09363244415402834,-0.05422564235748445,0.23596859426469527,0.49312954880257187,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Adv,-0.09529679698911861,-0.010967079002489827,0.2277075496345673,0.8898362781950762,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,Ele,-0.029266910883748595,0.06140152776915218,0.7116048100523356,0.4376339165940851,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-base,diff,-0.03633315576706683,0.015455536045979868,0.6462225329301282,0.8452322900734137,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,-0.09577070311224485,-0.0041864036449658715,0.22539310856444808,0.9578340224237681,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Ele,-0.03784368167212119,0.04369611734351094,0.6325698533897544,0.5808675693386793,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,PLL_roberta-large,diff,-0.04818624407045706,-0.03989363203685617,0.5425805127601255,0.6142389892294519,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2132922062822934,-0.08043385801738069,0.006426703167555837,0.3089261142784605,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.040069236905629926,0.04676995248510716,0.6126795437319459,0.5545216095516105,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,0.23753250016409588,0.22318678793427024,0.0023379205521322586,0.004306292666167595,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,-0.022560461523420505,0.02305601037866467,0.7756743900849408,0.7708819748016006,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.04967923258716138,0.06631206362029429,0.5301317872536051,0.4018047443984545,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.02805287803962317,-0.07296655909583089,0.723069316964533,0.35613653758693753,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.13474453986793228,0.11602136197228954,0.08735045273750522,0.1414952311007049,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,-0.05042550950960036,-0.03295931630210266,0.5239635690157517,0.6771405155638937,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.1072622270939288,0.06261059820414822,0.17428085729755,0.4286470858118533,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,-0.047735771796568856,0.01367205608806336,0.5463647476790852,0.8629049939684268,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,-0.03787735734307233,-0.009669781116446102,0.6322668671558537,0.9027992133440067,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,0.04832134389904443,0.07776200673075973,0.5414481217468096,0.32532460034482624,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.08685399327747856,0.1439397923065034,0.2717729641642039,0.06764027265926503,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.09355151090917481,0.13659318720273927,0.23637559377429948,0.08305693758409613,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.07140853585423504,0.08622646457391119,0.36652711432432794,0.2752646803659469,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.04278262620633638,0.09210663794747992,0.58880752347267,0.2437244712082162,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.04055722170524644,0.03608317327446354,0.6083551624512555,0.6484935526109635,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.006001284339713595,0.013253593279523104,0.9395837256409681,0.8670617909495998,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.05026746497626294,0.14125711089292137,0.525266809162135,0.07297474235396773,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.02827737425400917,-0.019341376073604304,0.7209445910815047,0.8070046010381418,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0008311583054125687,0.02295671774708173,0.9916247588510916,0.771841538950882,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.044176345906250636,0.142679778790785,0.5767134913472265,0.07010482257804136,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.045174053658019964,0.028641537488579907,0.5681277563481744,0.7175025384080302,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.07350232313936171,0.12472230634148102,0.3526064183219429,0.11379935282772956,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,-0.06296761226822889,0.017465920325923243,0.42601393329838255,0.825403695364264,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,-0.17561540423261074,-0.09558653506735917,0.025396878630454933,0.22629055530663417,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,-0.08450975795337325,-0.06641898371702411,0.2849712801032684,0.40104453030134857,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,-0.01264868101119223,0.018092233395984512,0.873077095263255,0.8192481695150495,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.02448366394539435,0.0057166670696089635,0.7571241871867923,0.9424439803926785,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.15636144834240445,0.17924243304510487,0.04692412926433693,0.0224755983167328,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.11377845100772027,0.17479946453494083,0.14940533771784387,0.026097154940603322,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.041740489720503635,-0.023015137384376598,0.5979257704212355,0.7712769295163003,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.16505027666279276,0.18110361084931584,0.03582599967731713,0.021092300006048444,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.0761792146765996,0.11290829940032862,0.33529875152734556,0.1525625331897798,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.010591566263459362,0.016152148084437847,0.8935856542000564,0.8383498741787232,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.026493958738606653,0.09304026095100133,0.7378811525698012,0.23895794760638386,162,FirstReading,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.22123607105093585,0.16087589839714098,0.004666225046079576,0.04084494648791348,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,*
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.235535607857095,0.2817593622438898,0.002550950204948182,0.0002808905503664348,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.24262225153874878,0.24501047306643486,0.0018659406381484984,0.0016758987010245376,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.19419547709017448,0.1467781911800408,0.013279482794361159,0.062346639621779776,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.2332959185603806,0.27521581291885217,0.0028106864833972066,0.000393357886520384,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.15695677492458843,0.1798826790724985,0.04608165919429599,0.021991177206067813,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,*
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.1713364647891572,0.14363062539168145,0.029256195175001918,0.06823835928141492,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,ns
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.18052770480553207,0.21299563575183073,0.0215122651332979,0.006502605301358043,162,FirstReading,bootstrap_all,157.0,3,10,105,162,*,**
mean_HigherPassFixation,Pythia 410M Mean,diff,0.23167406497703813,0.22846528644260145,0.0030134588620725497,0.0034540248154244675,162,FirstReading,bootstrap_all,157.0,3,10,105,162,**,**
