pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,GPT-2 345M Mean,Ele,-0.143711420783779,-0.13731999740282472,0.06808164557789859,0.08141600435457984,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 345M Mean,diff,-0.036679791353471346,-0.10183185548413323,0.6430788472433046,0.19725001711734685,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,Adv,-0.24793260563910804,-0.24999788273753568,0.0014674315021577535,0.001334679370494526,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-2 774M Mean,Ele,-0.125789041120239,-0.0963015659273186,0.1107173137039924,0.22282032271215732,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 774M Mean,diff,-0.025002504372940187,-0.07700342431915898,0.7521428799756555,0.3300807967511653,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.23633499447137296,-0.24790885043940256,0.002463645414487036,0.0014690262020749302,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.10218428278392158,-0.0691582611346833,0.1956958034091156,0.3818610754336591,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-2 1558M Mean,diff,0.008533620237455535,-0.029503346686201942,0.9141732685058118,0.7093794708733527,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,Adv,-0.24598436275912805,-0.28551425482241816,0.0016035986479784924,0.00023066418077747583,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.10751242704180122,-0.09406855978161144,0.17327240804787694,0.2337838959181622,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-J 6B Mean,diff,0.043690054284035794,-0.01011486854623113,0.5809201046574524,0.8983487150387115,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.2913458360884507,-0.34246296907949897,0.00016893381699493957,8.168192843167688e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.1962438581804146,-0.17785004700322674,0.012320791956596477,0.023560911171887498,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.06283481062091341,-0.1250511671762212,0.42699231633705426,0.11284214552089963,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.2720537168298556,-0.2828634422170843,0.00046150573506881524,0.00026515782849128526,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.10571211826079521,-0.07750874429397767,0.18062562886419292,0.32690758233575323,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.008177283910900585,-0.04104666164169709,0.9177442358233026,0.6040314703390368,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.2481955182593112,-0.24791449647264074,0.0014498872557962305,0.0014686470374412474,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.11194622695307392,-0.09520623547910825,0.15611150506423851,0.2281517322669191,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,GPT-Neo 2.7B Mean,diff,0.009718505558864051,0.00626145086116122,0.9023118600226175,0.9369698624399974,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,Adv,-0.18404405332907897,-0.221530583150543,0.019056601621733154,0.004610209873273547,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,Llama-2 7B Mean,Ele,-0.04748947992224755,-0.03643949851932778,0.5484392090294101,0.6452574269917799,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 7B Mean,diff,0.04980789149353068,0.024608235868684557,0.5290657791784523,0.7559272705194902,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,Adv,-0.1537500388040491,-0.20584590281482987,0.050772726115169795,0.008591201034511322,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,**
SkipRateTotal,Llama-2 13B Mean,Ele,-0.0690358847534966,-0.04957781786461377,0.382706004870516,0.5309728237303739,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Llama-2 13B Mean,diff,0.02555238976295044,-0.01002453201441997,0.746874658959036,0.8992517524973233,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 350M Mean,Adv,-0.2528600190420365,-0.3106983860813988,0.0011688166872906853,5.7224800343810275e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,***
SkipRateTotal,OPT 350M Mean,Ele,-0.17110623655121537,-0.15058252947935108,0.029477303918764613,0.055788759046947224,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,OPT 350M Mean,diff,-0.03989909672322289,-0.12455431625125978,0.614190434396204,0.11429075556911251,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,Adv,-0.26183222780502635,-0.2733555222439595,0.0007635327715429532,0.00043222611540200535,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.10775939775227658,-0.09033088577792457,0.17228121796094428,0.25297208330027093,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 1.3B Mean,diff,-0.03452747587867731,-0.08388311581990283,0.6626988069287512,0.28857088848779655,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Adv,-0.22797592030022729,-0.24576335780888744,0.003526095062581419,0.0016197516125585365,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,OPT 2.7B Mean,Ele,-0.09896252760192976,-0.07374001710748071,0.21023787225654675,0.35104731469364714,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,0.014988362765667724,-0.047373041885097576,0.8498544846411037,0.5494212802307804,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Adv,-0.20228391783193106,-0.23182894777701557,0.009838322652039851,0.0029935390164599718,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,OPT 6.7B Mean,Ele,-0.09384034108280243,-0.07564555332537243,0.23492536764001404,0.33870519833151447,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,0.0628945485895533,-0.010174151895232207,0.42655205132116686,0.8977561674892142,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.14361106155144854,-0.2113790153882636,0.06827635017227975,0.00693056484849015,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,**
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.08012865751467671,-0.06342189136467447,0.3107714062504386,0.4226769579101457,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,0.052745360020164736,0.03161778613390697,0.505024794901192,0.6895893818730319,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.1530217295080305,-0.2156700006492938,0.051891629154509684,0.005846138263789663,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,**
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.09420684734360261,-0.0800551052844048,0.2330941265968205,0.3112171902092038,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,0.015641419475035633,-0.022942656063416243,0.8433946239555726,0.7719774590719939,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,-0.1462894618337275,-0.1791260505150594,0.06323312833934033,0.022564635265193544,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,*
SkipRateTotal,Gemma 7B Mean,Ele,-0.07286932261878776,-0.0810290460179939,0.35677958164585966,0.30534819254848294,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,0.0264087735325583,0.03195090209496063,0.7386933692486853,0.6864902619591209,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.15948982795275793,-0.19446349980662336,0.04263682025307527,0.013150437422234814,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.12743509382470508,-0.11948982443659646,0.10609006732055667,0.12989609706223215,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,0.05034513415322889,0.016469478955822615,0.5246261414448407,0.8352187190918938,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.18214344835194832,-0.22684632344430614,0.02035192853422017,0.00369765497449621,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,**
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.06872839890304312,-0.07830201196394443,0.3848339981583198,0.3219658952922391,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,0.1140383260102674,0.09336562864345581,0.14847207039876625,0.23731222499212123,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.315839587592359,-0.34878370328966124,4.237190415232053e-05,5.4009068970078285e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.201422898604957,-0.18557099745646202,0.010162771038459178,0.018068264541280115,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,RWKV-4 169M Mean,diff,-0.05418476172954373,-0.06823513470023798,0.49345604868237514,0.3882626268410083,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.31710451639404014,-0.366512247657602,3.931883638754801e-05,1.6121783286099183e-06,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.19527262304420717,-0.15809457670277305,0.012767507079449627,0.044506600985859936,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,*
SkipRateTotal,RWKV-4 430M Mean,diff,-0.0625560809608613,-0.11942771807097628,0.4290500006792504,0.13009715615107584,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.280864403029375,-0.31921542722122004,0.0002942745432745975,3.467983387426195e-05,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.176431247728114,-0.14163356679680775,0.02471285111650804,0.07220621564235258,162,FirstReading,bootstrap_all,126.0,3,10,101,162,*,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.010429988085280388,-0.07891460657028888,0.895199691367176,0.31818294358073584,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,-0.2633667005484772,-0.2928399829489796,0.0007088422740686875,0.000155807594716729,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.13940461695587653,-0.12340534848728654,0.07685369540713641,0.11769618635730288,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.01190446828711001,-0.0768989727042523,0.8804875648753915,0.33073916802582803,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.26067672401247444,-0.28951446937168124,0.000807249195611549,0.00018642742978999737,162,FirstReading,bootstrap_all,126.0,3,10,101,162,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.1124645713747408,-0.09736302017609978,0.15419176223297096,0.21773865782673799,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.008766846772307884,-0.060181068285949,0.9118369505936758,0.4468133415614205,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.24631193082189595,-0.2285147262661935,0.001579927194691209,0.0034468180569365314,162,FirstReading,bootstrap_all,126.0,3,10,101,162,**,**
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.07246308887779765,-0.05124339766988208,0.3594739161677275,0.51724557675418,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,0.022677146393829683,-0.019329194790969735,0.7745451701923255,0.8071237761211572,162,FirstReading,bootstrap_all,126.0,3,10,101,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,-0.15852866775143107,0.0175010534319333,0.04391766679271692,0.8250581150306355,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
SkipRateTotal,flesch_reading_ease,Ele,0.1740519081732836,0.13132334830346873,0.02675319022193757,0.09576279078284364,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
SkipRateTotal,flesch_reading_ease,diff,-0.10576347734038805,-0.09046041836198981,0.18041272472618555,0.25228943820599115,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,dale_chall_score,Adv,-0.1661873362329157,-0.30457307144679296,0.034552846170245385,8.127695756538668e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,***
SkipRateTotal,dale_chall_score,Ele,-0.3690353413871606,-0.37329618159623434,1.349271284625767e-06,9.955014465912982e-07,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
SkipRateTotal,dale_chall_score,diff,0.09346935348972026,0.0506610712438448,0.2367892521405646,0.5220241721058763,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,0.23238015522218564,0.017067040822830264,0.002923608529051935,0.8293295350964638,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
SkipRateTotal,gunning_fog_index,Ele,-0.0031486492582092317,-0.053319819527137484,0.9682800577189749,0.5003908471173015,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,0.14974889054233592,0.06799173960044136,0.05717482335742035,0.3899612110554681,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,ARI,Adv,0.20565301070311448,0.018317099870758448,0.008654967102317414,0.8170408066471933,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
SkipRateTotal,ARI,Ele,-0.05332416079548431,-0.06752101165835178,0.5003559129919132,0.3932589577425736,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,ARI,diff,0.12592349604653857,0.028737380700878237,0.11033352137019839,0.7165975734986356,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.026816153274116114,-0.05661795126094687,0.7348117471425604,0.474224207234652,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,Ele,-0.0811548687813942,-0.07892084501049007,0.3045953205674599,0.318144568353009,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,smog_index,diff,-0.0708006881731548,0.044323264593384294,0.37063116763146087,0.5754453912958406,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.0731460731032545,-0.19133761324596935,0.35495127899010853,0.01472591572534824,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,*
SkipRateTotal,coleman_liau_index,Ele,-0.2937884420759019,-0.2683299366935762,0.00014797544874708737,0.000555684476682354,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
SkipRateTotal,coleman_liau_index,diff,0.03375127463072661,0.06382774509954002,0.6698319959918808,0.4197085673927824,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.24955361715998167,0.056537388973448115,0.0013622725611179196,0.47485436895920785,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.04525893783320309,-0.042319341172594276,0.5674000938146118,0.5928532182684455,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,0.1351431749515667,0.05122430833594132,0.08640992191196893,0.5174018681934589,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.16053422403554918,0.2431285089690361,0.0412806760688171,0.0018240900975053042,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,**
SkipRateTotal,CML2RI,Ele,0.2547683903664103,0.2794112250054343,0.001068948848443058,0.0003172731577602338,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,***
SkipRateTotal,CML2RI,diff,-0.021413934695239806,0.03491546381275283,0.7867945707470385,0.6591445255154142,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,Adv,-0.025725390384089553,-0.054301491138479846,0.7452196194912661,0.4925240737930737,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.15952368492432686,-0.1959140290425947,0.042592278951722774,0.012470932796659593,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
SkipRateTotal,CAREC,diff,0.06328616192808217,0.08481849209687571,0.4236723866609906,0.283208933873136,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,Adv,0.09834951014261385,0.05663188428312404,0.21309037963318242,0.4741152687137511,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,Ele,0.0940562382567931,0.043220872491368516,0.2338454243398684,0.5849921451926532,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,CARES,diff,0.13874891518052546,0.13529177617742294,0.07826592975345575,0.08606139538355834,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,SBERT,Adv,0.189130603389991,0.17064434063142367,0.015935270623059286,0.02992520011291312,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
SkipRateTotal,SBERT,Ele,0.31703826830926796,0.3048665414492105,3.947346155610914e-05,7.993610450962971e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
SkipRateTotal,SBERT,diff,0.05710674134901589,0.0387794899145187,0.47041064581851677,0.6241731068782415,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.012158067171774997,-0.031180103065218834,0.8779611657754821,0.6936691810111737,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.20497633586880395,0.15209385123173477,0.008881987509543544,0.05334665498149176,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,0.22158811571532339,0.1507500622216758,0.004599338071787856,0.055513581048236366,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,0.03071272367249965,0.046868554360000925,0.6980355199377305,0.5536861667668448,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.047071488787883434,-0.01945671500283005,0.5519686499627231,0.8058764076312397,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.03952776271326086,0.08891833518021768,0.617493613385525,0.2604990949558682,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,0.2028813866128264,0.0965042867599725,0.009618591694318206,0.22184336661099768,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.09879368538355156,-0.08718546632980403,0.21102078701018567,0.2699407490024595,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,0.11039997049831286,0.09694022040080734,0.16194492731103843,0.21975281215003403,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.006356696301035688,-0.08495095838968526,0.9360131091793105,0.2824550240799308,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.03462906125063983,-0.008549287263666262,0.6617674718102683,0.9140163027669772,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.14184760950962047,0.0932578988416865,0.07177218799943406,0.237856245797648,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.027748037046695352,-0.05586436261694027,0.7259578454545235,0.4801365618409348,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.23732264412589774,-0.19630986230561953,0.0023595235558960368,0.012290937553455302,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,0.11507535518303082,0.08522971168280893,0.14479175034510616,0.28087295205545176,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.045212774954720696,-0.014714513348176597,0.5677957664051853,0.852566329382697,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.16229587595783393,0.1813464698520249,0.03907522697199042,0.020917333466650156,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.006112061067361549,0.028936846293380506,0.938470684109819,0.7147154564547953,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,text_evaluator,Adv,0.2206707551929803,0.20011792321680616,0.00477545924931548,0.01067250427808487,162,FirstReading,bootstrap_all,127.0,3,10,103,162,**,*
SkipRateTotal,text_evaluator,Ele,0.08469528608550847,0.10606852439213582,0.28391135138989404,0.17915198571292817,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,text_evaluator,diff,0.0722914024721972,0.07837442581583767,0.36061641841485853,0.32151720912275167,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,Adv,0.09781804253021692,-0.009616492893689398,0.21558572668937984,0.9033322562037805,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,Ele,0.023427858194851905,0.00068064537599084,0.767291532915829,0.9931413747760759,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,lexile,diff,0.06214827013814002,0.020513582582712082,0.4320708754581517,0.7955575176255478,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.07149535655296493,-0.07471354819147175,0.36594322003051544,0.3447069036214184,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,0.03565881040258361,0.06855773275329095,0.6523561844909589,0.3860182006465678,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,0.13678740106318787,0.03702145799162683,0.08261588014254223,0.639986407693826,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,Adv,-0.008119224736778523,-0.025354228012242984,0.9183262241982147,0.7487718279743713,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.1940018251892535,0.10841768834694104,0.013373409469488175,0.16965977417175304,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
SkipRateTotal,cpidr_density,diff,0.1704155540768865,0.13816563954752176,0.030149190049879607,0.07953969165802764,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
SkipRateTotal,avg_integration_cost,Adv,0.05276156740256488,-0.04891647640466745,0.5048937497255959,0.5364737491064542,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.05674434667312407,0.02634186552690788,0.47323645474204246,0.7393315206742557,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,0.05608695922152131,0.026203536150547525,0.4783860267448,0.7406514343559039,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Adv,0.04003051891515913,0.0026231377991083275,0.6130232269174891,0.9735720247789408,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,Ele,0.023627469598694367,-0.04513151291401856,0.7653661836124208,0.5684925995997833,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,0.07943441726269246,0.04158206656598546,0.3149956756520613,0.599317449340143,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.17755386539740242,-0.1859390714272238,0.023797496736744483,0.01783678474274361,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,*
SkipRateTotal,mean_entropy_pythia,Ele,-0.16073948696187076,-0.1136615785922586,0.04101844365247846,0.1498264945672263,162,FirstReading,bootstrap_all,127.0,3,10,103,162,*,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.023199605260236324,-0.056782797471677755,0.7694948881348226,0.47293619274751475,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
SkipRateTotal,word_length,Adv,-0.1274037986510051,-0.24236731058513683,0.10617660234431717,0.0018873448285070006,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,**
SkipRateTotal,word_length,Ele,-0.3377305987515148,-0.31727276384414216,1.1068875791725045e-05,3.8928696926722215e-05,162,FirstReading,bootstrap_all,127.0,3,10,103,162,***,***
SkipRateTotal,word_length,diff,0.001807489729294058,0.005389199581059602,0.9817879032611061,0.9457357650085455,162,FirstReading,bootstrap_all,127.0,3,10,103,162,ns,ns
