pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,smog_index,diff,0.023196477658321304,0.038264030260982386,0.5142230770983718,0.2818291943241542,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,coleman_liau_index,Adv,0.22571362448122545,0.2159357247717128,1.127142173974774e-11,8.707696847198071e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,coleman_liau_index,Ele,0.21922025977642834,0.213039672641986,4.386565784102029e-10,1.3656039476857144e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,coleman_liau_index,diff,0.19081029191627139,0.17873442770538464,6.142096922153174e-08,4.060144908014312e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Adv,0.12595415542044683,0.1507627601110073,0.0001736536508574535,6.734480952681723e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,flesch_kincaid_grade_score,Ele,0.08562643733346177,0.10155181828734647,0.015870084525604112,0.004201572890267099,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_FirstPassGD,flesch_kincaid_grade_score,diff,0.1210084594793623,0.15583347085807425,0.000638265690487024,1.0416297289786027e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,CML2RI,Adv,-0.2391936677822794,-0.27142819596477474,5.739185941393842e-13,2.150142058497228e-16,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,CML2RI,Ele,-0.2421605784430711,-0.22596750785826086,4.7896236042901274e-12,1.2209990625020922e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,CML2RI,diff,-0.13565629999339196,-0.13214175090520103,0.00012720064759356536,0.00019022885645024966,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,CAREC,Adv,0.10747003135459327,0.13054513627538428,0.0013739670437163158,9.919071040339474e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,CAREC,Ele,0.14855933295813767,0.10461885776958307,2.666822261629128e-05,0.003182432087452758,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FirstPassGD,CAREC,diff,0.14713133273606294,0.1360079933441668,3.191174135952594e-05,0.00012211357802720631,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,CARES,Adv,0.21706687741578512,0.22632479218047832,6.907371799612029e-11,9.887591725630586e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,CARES,Ele,0.1718790764581965,0.15451536674769806,1.122771776203091e-06,1.2390427675739514e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,CARES,diff,0.25501290719107306,0.23126911476071918,3.0817426806829703e-13,4.3425657313815024e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,SBERT,Adv,-0.14174044233024635,-0.14556721398308006,2.340499144706361e-05,1.3923483996654692e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.09806035463744403,-0.08942754063170251,0.005714795555546393,0.011756193014595155,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FirstPassGD,SBERT,diff,-0.08114280311012237,-0.11934091831241352,0.02230305179039093,0.0007587755039768822,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.10416181305492081,0.11483774848113124,0.0019286168971420802,0.0006242261572242377,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.03260978102629557,-0.008882197528739854,0.35909279700991403,0.8027920394797188,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.08449971398914677,0.053732435877821165,0.017310862003121045,0.13057850391691708,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.013540301130003093,0.09193978914771485,0.6876612914676451,0.006228668509874106,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,-0.03827022553787396,-0.011988045076477858,0.2817512332063439,0.736067143366105,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.07490381179058074,0.03734833723302192,0.03494920343284324,0.29351302395394724,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.09498169862235312,0.12013843797076894,0.004707367899295742,0.00034373651795874483,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,-0.0020664112266233978,0.030535566252988755,0.9536698200030435,0.39048773889205546,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.07174787711232897,0.06990332191131014,0.043398423046491656,0.049091304245227486,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.10214425007876897,0.08149529719126765,0.0023608703344909204,0.015366114671451521,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.018002556490029964,0.051057349107885286,0.6127177126211913,0.1508723565368761,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,0.010950497180220738,0.03729700052966442,0.7581648181720745,0.29417752283896426,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.10196407272424646,0.11678492820616863,0.00240349013141858,0.0005027924237373201,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.03269206839555541,0.041299657244858734,0.3578808722013944,0.24536954136096967,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.10619339421568724,0.08802251568167814,0.0027517802145563563,0.013151474132573301,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.07156732111028685,0.13919965245655413,0.033372979095727354,3.280270496086762e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.0879510906243912,0.09678625962494741,0.01322615441809249,0.006379062932190469,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.07506369772480662,0.12417591139827121,0.03456134334780682,0.0004568077850256966,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_FirstPassGD,text_evaluator,Adv,0.08008456804343894,0.1007069333098283,0.017240309040053903,0.0027209724062150923,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
mean_FirstPassGD,text_evaluator,Ele,-0.05703490321442989,-0.03789165240062368,0.1085179143834268,0.2865420156524536,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,text_evaluator,diff,0.09558085978970775,0.04685154377396755,0.007070518354804456,0.187505633303093,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
mean_FirstPassGD,lexile,Adv,0.08146551119164189,0.13337028514628824,0.015403757219721486,6.96275221339248e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,***
mean_FirstPassGD,lexile,Ele,-0.021249690062558287,0.02832285750958881,0.5501600975046834,0.42575276808098006,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,lexile,diff,0.07092935104869372,0.06403946773955803,0.045851992294204905,0.071486676748594,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.1730610952206701,0.23096195370752742,2.2510939205593652e-07,3.614892566937817e-12,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.08055204473151534,0.12117377109134818,0.023300260565328895,0.0006273415162136338,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.08594342765637819,0.06746459878638592,0.015484196612553562,0.05756613203038174,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FirstPassGD,cpidr_density,Adv,-0.06364203263821894,-0.039994521696388556,0.05856376962456588,0.23486675197065598,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,0.01823541355024814,-0.015083430313772858,0.6081286531731417,0.6714875188983722,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.013535902201471245,0.005792393735660824,0.70350703964365,0.8706291768756906,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,0.0595518942653514,0.04171821022806903,0.07678203509463467,0.21528773691006672,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.024431853499500295,-0.01810239607712294,0.4920672859149548,0.6107482405674506,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,0.05727635421780068,0.039535729854429526,0.10702816611819203,0.26613177501327345,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,avg_embedding_depth,Adv,0.06397044179256509,0.05847236794122108,0.05727132398914304,0.08229271565751063,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.017496063617792493,0.022098521833552334,0.6227518009493235,0.5343402423163659,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.027586181095062584,-0.020439078777500636,0.43789298428875684,0.5654794639400572,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.18655571745604183,0.17885275282424898,2.2972715659965564e-08,8.632999980687349e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,mean_entropy_pythia,Ele,0.259258007340574,0.21170729420664366,1.2032206809656487e-13,1.7366426871458393e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.10925456508421649,0.11034840570895933,0.002062992754915624,0.0018579550446847488,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_FirstPassGD,word_length,Adv,0.21841797910443184,0.19759806977343963,5.229204338036555e-11,3.118872087119002e-09,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,word_length,Ele,0.29807379921350907,0.2677196272186909,9.79763352029559e-18,1.7530710363925618e-14,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,word_length,diff,0.18459238766545819,0.16601822456353138,1.6496678090161535e-07,2.5965643412478545e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.2884435285395238,0.3199432479398707,2.122935541307344e-18,1.7261821830012023e-22,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.3071100500491456,0.30768593725069476,8.800029416767525e-19,7.525432663031315e-19,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.18852700882877682,0.21185218026767755,8.862380374048375e-08,1.6919692487650757e-09,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,depid_density,Adv,-0.0007738296199983705,0.013471251481790559,0.9816701689046974,0.689170862657293,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.13944424707612324,0.09774010952731214,8.153069793423309e-05,0.005875625368401223,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,**
mean_FirstPassGD,depid_density,diff,0.020128880549581167,0.019110419751270407,0.5713953973078852,0.5910227842284503,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,0.0596715012819121,0.057381820287780036,0.07619040288856539,0.08818040077159874,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.022600422565229338,0.00625381690560957,0.5250952496160814,0.8604251421116647,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.026040207406172057,-0.015972300185989562,0.46400602020798754,0.6533572126157652,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,0.07852976998952946,0.02080101545135071,0.019534998851371863,0.5368058200241406,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.09626000549756253,-0.09784420134427659,0.006673101778762758,0.00582290839247953,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_FirstPassGD,max_integration_cost,diff,0.10306046967207,0.09080416712317403,0.0036681825839877066,0.010517869952244442,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,*
mean_FirstPassGD,total_integration_cost,Adv,0.049462345291320764,0.055612100121578634,0.14171351705164886,0.09845183064966735,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,ns
mean_FirstPassGD,total_integration_cost,Ele,-0.1076234910350975,-0.06604729247209874,0.00240740894007935,0.06302644208330324,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,ns
mean_FirstPassGD,total_integration_cost,diff,0.04724211128369804,0.02079497674102419,0.18385012475094528,0.5587283666484963,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.10814338601759715,0.13717242076250727,0.0012808651180808456,4.276388055405885e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,CAREC_M,Ele,0.15872678860640516,0.11685930812420718,7.081032001793189e-06,0.0009775863787993993,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,CAREC_M,diff,0.15050905250774077,0.14702105206935367,2.0815959495063405e-05,3.235497304269827e-05,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.10974526314649491,0.0944873231572652,0.0010822594033261955,0.004929154760494243,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,**
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.2091916361311134,0.17109990770430517,2.7223130887032655e-09,1.2572319333998634e-06,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.043153914316939435,0.06378581244298825,0.22479591013208958,0.0726186963830934,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.18662195154832856,0.2370886344629623,2.2707129562842836e-08,9.249395010042902e-13,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.08841490132996613,0.12152033866404166,0.01274780663931493,0.0006050007410578741,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0889517237755091,0.06716639821231425,0.012213292601319637,0.05868114914900884,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.15494102047596342,0.21054961499835576,3.6888261914064043e-06,2.5780655540329126e-10,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.07185589151734476,0.10932509213837739,0.04308306849122305,0.0020491721677932673,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,**
mean_FirstPassGD,PLL_roberta-base,diff,0.018384067716027977,0.03645116112817396,0.6052070532752049,0.30527093786061954,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.15306949819439514,0.1870670048448156,4.83990606196575e-06,2.0998166881129465e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.06986773543791591,0.11913902816143074,0.04920701041250281,0.0007747174451817333,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_FirstPassGD,PLL_roberta-large,diff,0.019449203872665605,0.04014918057064889,0.5844595768410663,0.25877843904996445,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.12802611925976703,0.12447458579268982,0.0001351820622720634,0.00020718004428826504,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.05983723762024388,-0.0028810120776820197,0.09220430196953272,0.9354401811932803,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.06567505894802361,0.046765339538863165,0.06452931147339745,0.18831962595367094,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.08128818979076519,0.08666670193677051,0.015629531518477992,0.009937621617766323,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,**
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,-0.024407359066934437,0.014382269977366358,0.4925015575050147,0.6859256290391277,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1390655872958127,0.12517964225174166,8.528155426308124e-05,0.0004101929378574619,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.15744016460733928,0.1586211256075871,2.553957670238152e-06,2.142368002574636e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.0625011872507962,0.08044138279555209,0.07857869400724887,0.023491295331396142,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.14434197188671008,0.12416958659393856,4.5098228275602564e-05,0.00045711657115820784,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.1058847053610153,0.12164256140841066,0.0016182871060510828,0.0002889106845097601,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.002311867541638056,0.02522760900771156,0.9481738629933566,0.47807120749208365,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.11708333908484159,0.12189496519296648,0.0009556660976911491,0.0005816838343885987,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.1358213664418999,0.1397067504280784,5.092664407172891e-05,3.0679726447335204e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.016886090039546334,0.04627547441737379,0.6349292706902444,0.19299467812645624,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.10881495680791733,0.10678883872228313,0.0021510805238119145,0.0026032760932749904,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.15832835969212294,0.15568254846379115,2.238030346238637e-06,3.3095588092208846e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,-0.008441147161409174,0.048018916096761954,0.8123975894863682,0.17673668667742323,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.11803061808285781,0.08554846319843044,0.0008679097732425896,0.01596629012513944,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.08628803285874709,0.1295106371143351,0.010267551754860417,0.00011271463017494832,884,FirstReading,bootstrap_all,142.0,3,10,159,884,*,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.01712133611610306,0.004778300237147665,0.6302209081546452,0.8931284532987093,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.07383402419313029,0.08728446790536701,0.03764097103678866,0.013941402033057068,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,*
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,-0.0067905480430391066,0.08908750238888928,0.8402183760008826,0.008042382885748852,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,**
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,-0.020355807216170856,-0.018815335459889167,0.5670646869752761,0.5967668152898422,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.07807592874847502,0.08461047309652155,0.02791159359811229,0.017164326583075713,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,*
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.08659855088287807,0.1281799646526482,0.009996295869928482,0.00013267149768360443,884,FirstReading,bootstrap_all,142.0,3,10,159,884,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,-0.01636124083309677,0.003822045661657034,0.6454869821985674,0.91442374248064,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.05820855384965259,0.06429083235567515,0.1014277323382312,0.07037915976590704,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.15618616727739937,0.16903069930678166,3.0735797547017203e-06,4.3050647218433424e-07,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.05988735125276672,0.08141345570367294,0.09193153788419549,0.021858697757534084,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,*
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.183926016125526,0.17824112307886406,1.8303306165492794e-07,4.374250283886952e-07,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.11870671183345624,0.14100843528928805,0.00040481754334699085,2.5810872285219812e-05,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.026678889144727026,0.037636973137547235,0.45311452265672636,0.2897956623176539,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.1145633333395551,0.11106681833466076,0.001230606862675281,0.0017336422378088521,793,FirstReading,bootstrap_all,142.0,3,10,158,793,**,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.05560003487123351,0.10783488046852005,0.09852499788416832,0.0013227746571995973,884,FirstReading,bootstrap_all,142.0,3,10,159,884,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.0865931606126049,0.11916480335180105,0.014718920426516218,0.000772665005746653,793,FirstReading,bootstrap_all,142.0,3,10,158,793,*,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.03758716006142599,0.029347639968900222,0.290434939177694,0.4091949558424989,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,Pythia 70M Mean,Adv,0.20100821742604935,0.22623701604065963,1.6437356249473018e-09,1.0075600186657147e-11,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.3160854406857623,0.2881127142087254,7.382365520664296e-20,1.2667694646668372e-16,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.060250198373252226,0.10469601087960945,0.08997584614489781,0.003159978120142977,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
mean_FirstPassGD,Pythia 160M Mean,Adv,0.15890027787899655,0.17829003359343826,2.0548138635612845e-06,9.488666866957178e-08,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 160M Mean,Ele,0.2957319537319632,0.27495426394523287,1.804680536178799e-17,3.196176226360561e-15,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.058652697589782817,0.09671004875610399,0.09884263367783652,0.006420911414992638,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,**
mean_FirstPassGD,Pythia 410M Mean,Adv,0.1435331738035084,0.14976304871878018,1.8380340168335764e-05,7.759387656071262e-06,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2763458288133507,0.24396611285279243,2.2903320495040837e-15,3.2883250131853764e-12,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.030344914534111426,0.04724253973214672,0.39345463956337196,0.1838461438310875,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,Pythia 1B Mean,Adv,0.11867539978687663,0.12255619753136947,0.0004062601038399777,0.0002597210465959401,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,***
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2749585474659676,0.2356093632874848,3.192908489913093e-15,1.8276448523625518e-11,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.03151323367432694,0.0632790263420007,0.37548768409181177,0.07492425790518298,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.11252071780475559,0.10612104036109503,0.0008040519016974194,0.0015794958534322131,884,FirstReading,bootstrap_all,142.0,3,10,159,884,***,**
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2739412453340947,0.22526416964032683,4.068845452201262e-15,1.397799310998832e-10,793,FirstReading,bootstrap_all,142.0,3,10,158,793,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.04981726477106446,0.06194289126554165,0.16105735732848786,0.08128989933657076,793,FirstReading,bootstrap_all,142.0,3,10,158,793,ns,ns
