pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,Pythia 2.8B Mean,diff,-0.16175835057477153,-0.19492183392913906,5.38747346209494e-06,3.8316630466777874e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Pythia 6.9B Mean,Adv,-0.23656877069336402,-0.19741907256300847,1.039905877627488e-12,3.224502863143352e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Pythia 6.9B Mean,Ele,-0.2355083412974025,-0.1976893084888251,2.4962392928479753e-11,2.4319971635801267e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Pythia 6.9B Mean,diff,-0.15365161257751045,-0.1873489242975592,1.5723589171855277e-05,1.2856788982119353e-07,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 117M Mean,Adv,-0.23851379280811413,-0.2355878617249554,6.698974993467529e-13,1.2961934057460015e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 117M Mean,Ele,-0.2718655048781961,-0.2520590932378755,9.825296079425544e-15,8.200118974158518e-13,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 117M Mean,diff,-0.12820848212809557,-0.1587463854386681,0.00032231828627556774,8.07075776510555e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 345M Mean,Adv,-0.2332536578050019,-0.21393297112879964,2.1808101618712967e-12,1.3081122277983306e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 345M Mean,Ele,-0.25652314717821834,-0.22047236106279056,3.124784488431683e-13,4.479634581099736e-10,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 345M Mean,diff,-0.13298463348570017,-0.16051917016193631,0.00019008904140311832,6.367797485582656e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 774M Mean,Adv,-0.23499185938840456,-0.21340216687408695,1.4811289697521925e-12,1.456121781765039e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 774M Mean,Ele,-0.25055633577566505,-0.21715443872207893,1.1299274040128853e-12,8.244188795687654e-10,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 774M Mean,diff,-0.13618126170508188,-0.1490026804550145,0.00013217226829700853,2.8373571053722952e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 1558M Mean,Adv,-0.21978163457345873,-0.20492466365929604,3.941222417958142e-11,7.767651728419886e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-2 1558M Mean,Ele,-0.23669287948064466,-0.21407001110077942,1.9712339068773834e-11,1.4408755452602054e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-2 1558M Mean,diff,-0.13410457960733013,-0.15316220299955846,0.0001675181501950188,1.6745390440911627e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-J 6B Mean,Adv,-0.2249063911905439,-0.19811282772215502,1.339261425650403e-11,2.8335014892174135e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-J 6B Mean,Ele,-0.22208858401712128,-0.19023071395967917,3.3164057719322833e-10,8.157512291862164e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-J 6B Mean,diff,-0.13815312638560678,-0.16045902700072892,0.00010520834446003723,6.419471016458449e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-Neo 125M Mean,Adv,-0.26624946754648654,-0.2609769867007259,8.230669266748826e-16,3.133426246794156e-15,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 125M Mean,Ele,-0.26843631907885807,-0.2514618387187175,2.1708885915543348e-14,9.316766138048057e-13,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-Neo 125M Mean,diff,-0.14688389793756232,-0.1594626994951116,3.6919564389831714e-05,7.3360077428627844e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Adv,-0.24375279022988472,-0.22935124829983078,2.0096903190341495e-13,5.139971018393561e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,Ele,-0.24193671670286446,-0.20433172766960128,6.8248588664836415e-12,7.951570604427676e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-Neo 1.3B Mean,diff,-0.12395503495421986,-0.14774627880949223,0.0005081921061339909,3.3182208551685424e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Adv,-0.22425256362746443,-0.20145324743528417,1.539256572147794e-11,1.5106647315352625e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,Ele,-0.23012222493878498,-0.18431448947928558,7.1880534785523e-11,2.060061016614574e-07,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,GPT-Neo 2.7B Mean,diff,-0.13460878948740274,-0.13497706509627336,0.00015820060142956183,0.00015170509620633584,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Llama-2 7B Mean,Adv,-0.22248796286704364,-0.18243176713799844,2.236204623657003e-11,4.69969382642802e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 7B Mean,Ele,-0.19532520468357686,-0.16225749411617246,3.5874759751472266e-08,5.034850847307531e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Llama-2 7B Mean,diff,-0.13327273141699417,-0.15594652614442323,0.00018402484643671607,1.167385742639265e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Llama-2 13B Mean,Adv,-0.21054826727527154,-0.16278559972655626,2.578756557096411e-10,1.1410724886896107e-06,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Llama-2 13B Mean,Ele,-0.19022144480622372,-0.15966714137114527,8.169549803166145e-08,7.138305301286603e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Llama-2 13B Mean,diff,-0.12073927020616348,-0.1525586573703788,0.0007103886427196364,1.8092573912700796e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 350M Mean,Adv,-0.2396190158731174,-0.24658620092635342,5.208695005401599e-13,1.0355622791910726e-13,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,OPT 350M Mean,Ele,-0.25847833006935134,-0.23378389739129674,2.0358523846277918e-13,3.5122565724079565e-11,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 350M Mean,diff,-0.1431817111540844,-0.17313468607528928,5.79850264410108e-05,1.0947686891858823e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 1.3B Mean,Adv,-0.23840099512384796,-0.22968771182181566,6.872748722107298e-13,4.776647037868851e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,OPT 1.3B Mean,Ele,-0.2273066944705445,-0.2016596936445913,1.2365097496380328e-10,1.2524009173103914e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 1.3B Mean,diff,-0.14592486995841958,-0.16161304266986132,4.154316748335806e-05,5.494483924157243e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 2.7B Mean,Adv,-0.22355918187317048,-0.2095261484443695,1.783235320764197e-11,3.1583174133385343e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,OPT 2.7B Mean,Ele,-0.22152946095546533,-0.20058520046708553,3.680893861789859e-10,1.5008060567965595e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 2.7B Mean,diff,-0.1272319990236509,-0.1389873930726558,0.0003582784417191382,9.543899662368324e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 6.7B Mean,Adv,-0.22935368056507172,-0.19709753962066873,5.137249980191231e-12,3.4230459488392485e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,OPT 6.7B Mean,Ele,-0.2176383609783072,-0.18959042521757083,7.547002942209653e-10,9.030663367196505e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,OPT 6.7B Mean,diff,-0.1117887246842249,-0.1236539516641238,0.00173079701981044,0.0005245594504690871,783,FirstReading,bootstrap_all,194.0,3,10,161,783,**,***
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,-0.21088091684654076,-0.16797880101477242,2.4135657656532824e-10,5.086124272330151e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,-0.18533043661309076,-0.15299906164441582,1.7607779392987434e-07,1.7099816775771556e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.13585764453735055,-0.15430165821951333,0.00013717525575461056,1.4457847300092133e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,-0.2094954273537472,-0.16790988062531115,3.1775702063468266e-10,5.141803355999606e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,-0.18682343235650284,-0.1563705674047581,1.3958261776904644e-07,1.1043682781883908e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.13501063441242478,-0.15321323962554145,0.00015112564442874062,1.6635955374814534e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Gemma 7B Mean,Adv,-0.21265216304213994,-0.1782563206671611,1.6934311799386057e-10,9.542452751541235e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Gemma 7B Mean,Ele,-0.18229135521072543,-0.15629561061270658,2.80880039457758e-07,1.1152666142971707e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Gemma 7B Mean,diff,-0.11879162277187438,-0.152310654393237,0.0008667999895652444,1.8675494535086743e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Gemma-2 9B Mean,Adv,-0.23426340877538437,-0.20238773322005232,1.7425009427658924e-12,1.2644657769964577e-09,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Gemma-2 9B Mean,Ele,-0.2164580093944443,-0.15999347902058222,9.358687337354127e-10,6.833225288604127e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Gemma-2 9B Mean,diff,-0.1378833706273458,-0.14342825501793097,0.00010856366912445471,5.6286816221391585e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,-0.2085220954033966,-0.17226444193817372,3.850426428720659e-10,2.561980215136513e-07,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,-0.1877442238959226,-0.15680113461712947,1.2084020006692767e-07,1.0437053735808548e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.11195721818135555,-0.14726025501881995,0.0017029839014468546,3.524194305809972e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,**,***
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.2507464970601954,-0.2399858858769943,3.8526748748902336e-14,4.78997521922227e-13,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 169M Mean,Ele,-0.254236267165866,-0.23814575273666677,5.134299819400114e-13,1.4729996504987817e-11,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,RWKV-4 169M Mean,diff,-0.14018091464010662,-0.1622705520256318,8.293934865468219e-05,5.025928907264936e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.24359589694178302,-0.23425228272469503,2.0843355156044768e-13,1.7468242032913723e-12,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,RWKV-4 430M Mean,Ele,-0.250502938854688,-0.2305591554549113,1.1428282211428435e-12,6.603499738520388e-11,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,RWKV-4 430M Mean,diff,-0.14711081674590465,-0.16809059122525838,3.5899230568819486e-05,2.2483897498900545e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 370M Mean,Adv,-0.23289366783875926,-0.21081100342768558,2.361829961980637e-12,2.447404552849008e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Mamba 370M Mean,Ele,-0.2375581133780743,-0.21332718016724353,1.6576111616958734e-11,1.6461915179834985e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 370M Mean,diff,-0.12572103978728422,-0.1619053899703143,0.00042137196681206387,5.281216717946138e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 790M Mean,Adv,-0.23580876084965047,-0.20571720036719401,1.2335627818658106e-12,6.662220998587106e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Mamba 790M Mean,Ele,-0.23764355285537928,-0.20465860277811085,1.6294285667486824e-11,7.518547387479194e-09,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 790M Mean,diff,-0.1485623884082868,-0.1589311180103634,2.9978039394636472e-05,7.87482265937357e-06,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 1.4B Mean,Adv,-0.23563799210487382,-0.2117072985442167,1.2817124802287987e-12,2.0465784156077568e-10,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Mamba 1.4B Mean,Ele,-0.22426519559741376,-0.20131763219251955,2.2040655163325783e-10,1.3268026378604072e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 1.4B Mean,diff,-0.13943151755776761,-0.14541550615112034,9.059350035995435e-05,4.421672169846578e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 2.8B Mean,Adv,-0.21837174446699467,-0.18884872007747522,5.2794067583990115e-11,1.5322126347725438e-08,884,FirstReading,bootstrap_all,194.0,3,10,161,884,***,***
SkipRateTotal,Mamba 2.8B Mean,Ele,-0.2202891233228865,-0.1972935386266407,4.6342861648414075e-10,2.596394617446648e-08,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,Mamba 2.8B Mean,diff,-0.12252212949285185,-0.15557941268870054,0.000590574199426108,1.2246961488464749e-05,783,FirstReading,bootstrap_all,194.0,3,10,161,783,***,***
SkipRateTotal,flesch_reading_ease,Adv,0.05339927678548713,0.08672583314644569,0.11261228216301573,0.009886961310941429,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,**
SkipRateTotal,flesch_reading_ease,Ele,0.1469239866573389,0.12752336476156204,3.3510995063351394e-05,0.0003236735867630773,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
SkipRateTotal,flesch_reading_ease,diff,0.07219095693876998,0.06831295457823935,0.04237802757296579,0.05479624189847285,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,ns
SkipRateTotal,dale_chall_score,Adv,-0.19703228621030652,-0.24673527878665075,3.4647652977863158e-09,9.998272272963307e-14,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateTotal,dale_chall_score,Ele,-0.2129796748157109,-0.25605849519468243,1.4478516280488368e-09,2.6234188809962814e-13,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
SkipRateTotal,dale_chall_score,diff,-0.10188596143832213,-0.09549868190191292,0.004124878974451687,0.007193059334309799,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,**
SkipRateTotal,gunning_fog_index,Adv,0.020807406649416285,-0.02227995277703995,0.5366806762764422,0.5082433550422774,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,gunning_fog_index,Ele,-0.0416730372179172,-0.04465930627538249,0.24172031948103276,0.20959847634814707,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.05176244968303802,-0.03394340254408589,0.14581399543685358,0.3403804518330936,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,ARI,Adv,-0.04474990493421057,-0.08035352789494463,0.18375110146231896,0.016868267991102907,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,*
SkipRateTotal,ARI,Ele,-0.1259334005012285,-0.12985154200465462,0.00038466890430981264,0.00025047179744416956,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
SkipRateTotal,ARI,diff,-0.06990677649498481,-0.06636862980984176,0.04936746131862244,0.06208268343514877,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,ns
SkipRateTotal,smog_index,Adv,0.0006947477268365648,0.024766230028893523,0.9835431145804419,0.4620813967515226,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,smog_index,Ele,-0.02103432190977474,0.004763186208644797,0.5547118869781621,0.8935985307744928,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,smog_index,diff,0.008571739399196057,0.015981474749553675,0.8097868916032218,0.653581430645511,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,coleman_liau_index,Adv,-0.19728269749620592,-0.2119153908258007,3.3073069933324276e-09,1.9631101397761421e-10,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.2601288532446603,-0.26836225154439536,1.06314360298561e-13,1.6294192778384415e-14,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
SkipRateTotal,coleman_liau_index,diff,-0.10162810322589996,-0.09256221221084597,0.004221034415141869,0.009193771192160256,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,0.025694944748307844,-0.019948527516389057,0.44545705315025086,0.5536282374422669,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,-0.05953614476185255,-0.055673725690681374,0.09427337331464708,0.11768953164779376,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.05422738309222678,-0.04544043078322647,0.12754880032962698,0.20173011256169224,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,CML2RI,Adv,0.1342690127738429,0.15025534545448696,6.212182830087717e-05,7.237362133683482e-06,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateTotal,CML2RI,Ele,0.1732770699487822,0.21649470868369006,9.448228158033273e-07,7.635130442682958e-10,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
SkipRateTotal,CML2RI,diff,0.02088139309145908,0.031269564438721933,0.5575942661778052,0.37979623318466005,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,CAREC,Adv,-0.13411505324306117,-0.13541338562640304,6.335084697443904e-05,5.366807816091769e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateTotal,CAREC,Ele,-0.08308096335956443,-0.07754268002020868,0.019440479248545712,0.029205492135023596,791,FirstReading,bootstrap_all,195.0,3,10,158,791,*,*
SkipRateTotal,CAREC,diff,-0.04312002649694612,-0.04267840239579596,0.22574812839237313,0.23054104735141798,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,CARES,Adv,-0.0910426528375215,-0.11603452799270415,0.006754949479531433,0.0005467204235376213,884,FirstReading,bootstrap_all,195.0,3,10,158,884,**,***
SkipRateTotal,CARES,Ele,-0.13085842166263156,-0.14897977727942263,0.0002238872093188404,2.5891252500251105e-05,791,FirstReading,bootstrap_all,195.0,3,10,158,791,***,***
SkipRateTotal,CARES,diff,-0.048600390557258795,-0.0641320384615071,0.17209034596915174,0.07143544198758686,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,SBERT,Adv,0.1390642771848687,0.14308326384769113,3.339259178214661e-05,1.9534913597003465e-05,884,FirstReading,bootstrap_all,195.0,3,10,158,884,***,***
SkipRateTotal,SBERT,Ele,0.09297997775648956,0.08374031390098047,0.008881796256406282,0.01849346352262097,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,*
SkipRateTotal,SBERT,diff,0.02492386425807449,0.060203901599456044,0.4839416983263659,0.09063161189316883,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.01724518143557417,0.011403356719443009,0.6086169348886719,0.7349280759453072,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.0011131385068585374,-0.00886757315641885,0.9750644138681792,0.803354189074935,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.02408347356841522,-0.04988974301877262,0.4988070666775627,0.1609782070992965,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.020256813023647156,-0.03914206214887835,0.5475150858244779,0.24500156205472784,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.012973004454588138,-0.029971549624779145,0.7156336463195297,0.3999012717843292,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,0.023516708061556868,0.02801303039678314,0.5089674937698287,0.43141818220996986,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.01174200509764705,-0.02589037704448108,0.7273648881004943,0.44200259031729205,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,-0.04042808265902574,-0.046989879174255976,0.2560843221259168,0.18676269726029646,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.0017729667375721491,0.0009096813203096018,0.9602934177252973,0.9796209894931911,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.0199432314471829,-0.0622727049869746,0.5537335468246692,0.06421600120253382,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.04280774233376655,-0.08422331354133884,0.2291299132279804,0.01782554991214678,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,*
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.006004886047105162,-0.005562842039031295,0.8660953974201311,0.8758697206339512,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.0307778496801137,-0.03432515161334031,0.3607100211748551,0.3080052795684452,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.05054332440607057,-0.020364870917885698,0.15555624220229847,0.5673830338207557,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.03101458879694123,-0.036120282538256575,0.3836958344944006,0.31029774413321054,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.037119275848041575,-0.052266501456221255,0.270264447745851,0.12045719372608323,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.02034657622428391,-0.032705120456474626,0.5677312429769307,0.3582977470905946,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.01120388998603274,0.02428331385485357,0.7530518243860947,0.49525035316839583,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,text_evaluator,Adv,0.08588493733372685,0.06492812440231961,0.010629426074588503,0.053636962098618464,884,FirstReading,bootstrap_all,195.0,3,10,158,884,*,ns
SkipRateTotal,text_evaluator,Ele,0.09212914310959099,0.08261252292603997,0.009527443210317137,0.02013873457376766,791,FirstReading,bootstrap_all,195.0,3,10,158,791,**,*
SkipRateTotal,text_evaluator,diff,0.02640264131478106,-0.011088745904414166,0.45837705516016514,0.7555085069078336,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,lexile,Adv,0.06117152167062555,0.03127111835450805,0.0690810574308109,0.3530607800633909,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,lexile,Ele,0.02681159495162698,0.0032930019248870886,0.4514429883469684,0.9263257764126687,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,lexile,diff,0.03748762198856573,-0.005976325747953851,0.2923264350931381,0.8667263120801694,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,-0.026175045325101065,-0.03777515816954483,0.4369982813662635,0.26188477713164177,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Ele,-0.024436889675009635,-0.027112955703193435,0.4925262596834458,0.44637135982058795,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,PLL_bert-base-uncased,diff,-0.021762146172671967,-0.010950256803559237,0.5410944734157223,0.7584665423831013,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
SkipRateTotal,cpidr_density,Adv,0.04195929785811099,-0.0044756883617633495,0.21264572455805275,0.8942849961461091,884,FirstReading,bootstrap_all,195.0,3,10,158,884,ns,ns
SkipRateTotal,cpidr_density,Ele,-0.03161071940391367,-0.07103389452098077,0.3746168012113369,0.04580644893072177,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,*
SkipRateTotal,cpidr_density,diff,-0.035492281322995305,-0.041264223653304094,0.31879068932942034,0.24637334247580725,791,FirstReading,bootstrap_all,195.0,3,10,158,791,ns,ns
