pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Llama-2 13B Mean,diff,-0.06719949030288144,-0.08769745253894601,0.060836237447572605,0.014346265499788883,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
reading_speed,OPT 350M Mean,Adv,-0.21390646514796013,-0.22644784427612483,1.3151416189434834e-10,9.62979043347302e-12,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,OPT 350M Mean,Ele,-0.2712853173414464,-0.24057996347720734,1.3134769350860418e-14,1.0166771531034932e-11,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,OPT 350M Mean,diff,-0.0968355479487641,-0.11042025484852523,0.006835494287738416,0.0020260563953048063,779,FirstReading,bootstrap_all,164.0,3,10,160,779,**,**
reading_speed,OPT 1.3B Mean,Adv,-0.1952485538096114,-0.19074871702029933,4.8171963460546925e-09,1.0912263288516113e-08,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,OPT 1.3B Mean,Ele,-0.24202647950404188,-0.19811765095314024,7.579074550090386e-12,2.460282469723238e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,OPT 1.3B Mean,diff,-0.08920596329893879,-0.11542741394599011,0.012747071064675075,0.001249798365531658,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,**
reading_speed,OPT 2.7B Mean,Adv,-0.18659697725519497,-0.17387826690836472,2.280692042332875e-08,1.970134493042878e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,OPT 2.7B Mean,Ele,-0.24112293521809092,-0.18599908084419417,9.10743388803228e-12,1.707090910117211e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,OPT 2.7B Mean,diff,-0.09197750331580137,-0.11545573268315039,0.010214896261923958,0.0012463209358139706,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,**
reading_speed,OPT 6.7B Mean,Adv,-0.1840512202354878,-0.15981688043675885,3.554974680477941e-08,1.7908154568465032e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,OPT 6.7B Mean,Ele,-0.2349675259053785,-0.18070273394719286,3.121196204784224e-11,3.8289338248866257e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,OPT 6.7B Mean,diff,-0.07732882617806754,-0.09070553737463061,0.03092331631743919,0.011315523012249305,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,*
reading_speed,Mistral-v0.1 7B Mean,Adv,-0.16033483061450704,-0.11345792391924317,1.6563608472991558e-06,0.0007262007190351477,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Mistral-v0.1 7B Mean,Ele,-0.20462357104584505,-0.14429648261647754,8.25944808661964e-09,5.2974134788957906e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Mistral-v0.1 7B Mean,diff,-0.06939119059501997,-0.09079618273151403,0.05287115912867829,0.011233745018259083,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
reading_speed,Mistral-v0.3 7B Mean,Adv,-0.16296701491195414,-0.12043315122424712,1.1097810277801568e-06,0.00033228248145192264,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Mistral-v0.3 7B Mean,Ele,-0.21219076593534847,-0.1543528223818919,2.2164481990732487e-09,1.5107516473382453e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Mistral-v0.3 7B Mean,diff,-0.06402176535454637,-0.08856527579457771,0.07412403327520069,0.013405961054459108,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
reading_speed,Gemma 7B Mean,Adv,-0.16184722393375,-0.11545190068047734,1.3169383659480566e-06,0.0005832605745112499,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Gemma 7B Mean,Ele,-0.21056956031168678,-0.15502341087984334,2.9503099630358585e-09,1.3855153315686742e-05,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Gemma 7B Mean,diff,-0.06987802723431089,-0.0846708017867913,0.0512253171755554,0.018095347049380338,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
reading_speed,Gemma-2 9B Mean,Adv,-0.17330217756158017,-0.16092189101927803,2.1644168011172616e-07,1.5156763950823655e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Gemma-2 9B Mean,Ele,-0.22584996364839985,-0.1748728253422595,1.8172612749141637e-10,9.068175834612169e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Gemma-2 9B Mean,diff,-0.08233073681734879,-0.09158174196054293,0.021555504869179818,0.010546690713106767,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,*
reading_speed,Recurrent-Gemma 9B Mean,Adv,-0.1618573111530548,-0.12916933931938057,1.3149163905947627e-06,0.0001175448289794024,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.21619875166682054,-0.1655858968412926,1.0822029566324913e-09,3.3796382776286484e-06,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.07032608176692173,-0.09502987203393057,0.04974863161052022,0.007952321526023981,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,**
reading_speed,RWKV-4 169M Mean,Adv,-0.21023496389019872,-0.20956224656266917,2.7443910092793225e-10,3.135840134972141e-10,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.2589041867656324,-0.22569037050325474,2.13478379872465e-13,1.8729327895869553e-10,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.07764040990158896,-0.09137365638784865,0.03025163999460148,0.01072495279636259,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,*
reading_speed,RWKV-4 430M Mean,Adv,-0.19843669742202158,-0.1865324029822396,2.667141844954013e-09,2.3066916556614937e-08,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.25454208898281716,-0.2147151033946204,5.508385037309564e-13,1.4134243464500704e-09,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.07405328848039375,-0.09009994816490008,0.038791818734566,0.011875534307872209,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,*
reading_speed,Mamba 370M Mean,Adv,-0.19323959295738935,-0.17287084718059925,6.956428661943968e-09,2.3218486586011682e-07,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2494775345368269,-0.19949398580457794,1.6193068037175547e-12,1.9589159093442387e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Mamba 370M Mean,diff,-0.06000429615059049,-0.07792218004280767,0.09421454026075367,0.02965504400680656,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
reading_speed,Mamba 790M Mean,Adv,-0.1834051280512839,-0.15469174504964178,3.974963775707074e-08,3.8254147961482305e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2418537717080299,-0.19367407878454035,7.85038017640154e-12,5.0784056237902476e-08,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Mamba 790M Mean,diff,-0.07243322009495529,-0.09774445792197022,0.04327340475976284,0.0063283806394229996,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,**
reading_speed,Mamba 1.4B Mean,Adv,-0.1838132644860624,-0.1581395615059457,3.7044002422048167e-08,2.3018783720822086e-06,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.23139359802291126,-0.18171891020344808,6.281779558330608e-11,3.2851599216729054e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Mamba 1.4B Mean,diff,-0.07622096399467283,-0.0873917371674678,0.033415975153678695,0.01469108325820167,779,FirstReading,bootstrap_all,164.0,3,10,160,779,*,*
reading_speed,Mamba 2.8B Mean,Adv,-0.17859219518336422,-0.1378175601506349,9.019498196133499e-08,3.9318758201727136e-05,884,FirstReading,bootstrap_all,164.0,3,10,162,884,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.23629692736708074,-0.1811703968876388,2.3991323664161945e-11,3.568698972616792e-07,779,FirstReading,bootstrap_all,164.0,3,10,160,779,***,***
reading_speed,Mamba 2.8B Mean,diff,-0.0625703173251478,-0.07075210437556165,0.08093625906834229,0.04837776953328377,779,FirstReading,bootstrap_all,164.0,3,10,160,779,ns,*
reading_speed,flesch_reading_ease,Adv,0.13548131543131126,0.21653039847348995,5.320213859495544e-05,7.710625811642425e-11,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,flesch_reading_ease,Ele,0.1570964035916481,0.17401599127448,7.629061041091343e-06,6.889520596154985e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,flesch_reading_ease,diff,0.12524339369866158,0.13446812898606417,0.00037118917825321944,0.0001311555571916093,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,dale_chall_score,Adv,-0.2687341010073515,-0.39019738489787936,4.338297863864188e-16,1.5859889858583067e-33,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,dale_chall_score,Ele,-0.2779439896954359,-0.27129417747168116,9.947108849344811e-16,4.9641199089128455e-15,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,dale_chall_score,diff,-0.14430484042954828,-0.167394060804139,4.0101122322683064e-05,1.817081624837513e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,gunning_fog_index,Adv,-0.0825229971690809,-0.17294823518814892,0.014115892562355264,2.2928123974854395e-07,884,FirstReading,bootstrap_all,165.0,3,10,160,884,*,***
reading_speed,gunning_fog_index,Ele,-0.10580415271466845,-0.12171361704968381,0.0026660162296975325,0.00054284210597085,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,***
reading_speed,gunning_fog_index,diff,-0.03216072924951838,-0.06408873794309854,0.3624372000949825,0.06932904267801468,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,ARI,Adv,-0.11653287690153494,-0.18804526500225868,0.0005171670984529271,1.766850432544436e-08,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,ARI,Ele,-0.16370920683067508,-0.18439545948945818,3.0674501423553782e-06,1.39735602585457e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,ARI,diff,-0.08194821307512201,-0.10932681411504566,0.020129388652641276,0.0019064151072832377,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,smog_index,Adv,-0.04229366704154,-0.04613370274308145,0.20902027438102844,0.1705488188195434,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,smog_index,Ele,-0.002447962159451235,0.021043725223523175,0.9447477872786388,0.5512886568869317,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,smog_index,diff,0.03851450709185189,0.028539881932720716,0.27536952830607286,0.4190037276807006,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,coleman_liau_index,Adv,-0.18981319067660568,-0.2782880926165963,1.2902748239185682e-08,3.4726674395133086e-17,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,coleman_liau_index,Ele,-0.24395621521030805,-0.25121932615078485,2.3357212411418512e-12,4.885412937141578e-13,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,coleman_liau_index,diff,-0.1671331912461156,-0.19782409541147575,1.8864134304791653e-06,1.5444915139015365e-08,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,flesch_kincaid_grade_score,Adv,-0.09692687268249187,-0.17710617740133866,0.003919613997294204,1.1564556589920512e-07,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,***
reading_speed,flesch_kincaid_grade_score,Ele,-0.11622403571709403,-0.1390916447940035,0.0009613924767802145,7.588342307600864e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,flesch_kincaid_grade_score,diff,-0.07852008802252386,-0.08958953187636652,0.02598719939634997,0.01103901029707336,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,*
reading_speed,CML2RI,Adv,0.2317477390256333,0.31110319568217115,3.0416056013951963e-12,2.72621202313927e-21,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,CML2RI,Ele,0.22511131814839813,0.23375694904697203,1.0742203684984715e-10,1.9325164606322674e-11,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,CML2RI,diff,0.19854627570650785,0.22532935452068692,1.3658449424135787e-08,1.0296121561662425e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,CAREC,Adv,-0.12032115718035638,-0.16452950299642055,0.00033659247240432934,8.723329020165542e-07,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,CAREC,Ele,-0.06501447479051005,-0.12135123782850278,0.0653932716607164,0.0005641286047162076,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,***
reading_speed,CAREC,diff,-0.12339141973916158,-0.08651006663978915,0.00045367292137163124,0.014136782598506066,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,*
reading_speed,CARES,Adv,-0.16875806760071738,-0.23170422861959114,4.495616502080912e-07,3.070877790497072e-12,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,CARES,Ele,-0.1887669720707496,-0.199733656809438,6.940934906398237e-08,1.1147948311061393e-08,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,CARES,diff,-0.14310015964286743,-0.15784075629888372,4.6560666737532556e-05,6.8979962482782755e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,SBERT,Adv,0.20857426793417308,0.26081990461465665,3.811079291811604e-10,3.2592502552242146e-15,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,SBERT,Ele,0.16018688003944953,0.17165248045803103,5.006344034819584e-06,9.780775664135343e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,SBERT,diff,0.06690515773321833,0.11450465094495405,0.05792539107277714,0.0011442728338883943,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.12476572310525563,-0.15551701491544345,0.00020013757083702497,3.3908406093937242e-06,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08897598011241782,-0.09983947617225075,0.011603229873840055,0.004602460836256993,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.06965316339918673,-0.10213565272353893,0.048343828450209035,0.0037420637570983253,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,gpt-4o_clear_prompt,Adv,-0.10671389806652079,-0.15335235370771466,0.0014859168521644955,4.646219464906564e-06,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.02053924952037897,-0.06254410384760267,0.5608742217646374,0.07632690164101685,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,-0.043149890854678886,-0.0350766304702497,0.22164098337657942,0.32053825438313593,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,-0.10784220027436509,-0.1838200982244844,0.0013217658245815364,3.7000253808053495e-08,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,***
reading_speed,gpt-5_clear_prompt,Ele,-0.17143700760535732,-0.18566658726661875,1.0095895333671444e-06,1.1420503288641251e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.04179080458297769,-0.07445543926577101,0.23655270301622408,0.034787626296689154,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,*
reading_speed,gemini-2.0-flash_clear_prompt,Adv,-0.09574257436925246,-0.18541209054648464,0.004383607033440482,2.806226017932619e-08,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.09305062228396538,-0.051176944057596575,0.008289005167574625,0.14711172691533023,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.04996751712372484,-0.044023138930516445,0.15692090368620462,0.21242174542436168,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.12742087982288536,-0.181329231345728,0.00014549903212827213,5.67527228036378e-08,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.11813614320505275,-0.17996318333134487,0.0007899694823248463,2.7931673149578944e-07,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.040627931627694916,-0.05151657684162998,0.2498624783377142,0.1444430665028374,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.11489089727688653,-0.1993963869022619,0.0006205780694525191,2.2280311095844327e-09,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.1673326008660239,-0.22613884859660632,1.833192434663752e-06,8.792688897556318e-11,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.02169081278404061,-0.09187047535032737,0.5391122170933049,0.009148924687353626,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,**
reading_speed,text_evaluator,Adv,-0.05912641712294008,-0.10001523683980193,0.07908708117051891,0.0029276199939050826,883,FirstReading,bootstrap_all,165.0,3,10,160,883,ns,**
reading_speed,text_evaluator,Ele,-0.034438769973893925,-0.0785768431783126,0.32942253823025996,0.025879363706092187,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,*
reading_speed,text_evaluator,diff,-0.05037172989209629,-0.06403071739399731,0.15358888860122616,0.06958204837812029,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,lexile,Adv,-0.08460025266033483,-0.14587711938429684,0.011859434333531222,1.3342280828665266e-05,884,FirstReading,bootstrap_all,165.0,3,10,160,884,*,***
reading_speed,lexile,Ele,-0.053212767037050836,-0.10414679636678496,0.13166639915421144,0.0031113184875971,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,**
reading_speed,lexile,diff,-0.03265193495910636,-0.04506913997810907,0.35514891130209575,0.20174663354701478,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,-0.14988537109882383,-0.2092436633936918,7.626421211055189e-06,3.33971975041716e-10,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,PLL_bert-base-uncased,Ele,-0.15239889984035185,-0.16189427658610797,1.4254369953390276e-05,3.953304526978402e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,PLL_bert-base-uncased,diff,-0.07100400316462302,-0.10357588695060813,0.044144157593342497,0.003279737279577467,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,cpidr_density,Adv,0.03331464902931433,0.0555565566606185,0.3224729353481888,0.0987890221750089,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,cpidr_density,Ele,0.11251956414286768,0.11120682013700477,0.0013950662523452189,0.0015877260547866937,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,**
reading_speed,cpidr_density,diff,-0.042782534422998106,-0.05704438724102548,0.2256036217191311,0.10603222215187168,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,avg_integration_cost,Adv,-0.034509324813602124,-0.051820110337658265,0.30541534317001234,0.12366347654011435,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,avg_integration_cost,Ele,-0.062307863870802255,-0.06340602625350815,0.07744619933340506,0.07235431329961965,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,avg_integration_cost,diff,0.02711065636517004,0.017545009375557585,0.4426863078460383,0.6193645806293611,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.07912375809555011,-0.090332634255634,0.018628672299077866,0.0071993816688612575,884,FirstReading,bootstrap_all,165.0,3,10,160,884,*,**
reading_speed,avg_embedding_depth,Ele,-0.1266597803180509,-0.1494611972779757,0.00031779350359943654,2.0878166458374173e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,avg_embedding_depth,diff,-0.03192091139133556,-0.02197057848207527,0.3660292344652635,0.5338897513966674,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.1299357381710469,-0.20202468797387804,0.00010695963789417905,1.3550857212073366e-09,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,mean_entropy_pythia,Ele,-0.16625728878779034,-0.14056139968805023,2.1382461449697805e-06,6.353718622675325e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,mean_entropy_pythia,diff,-0.11995447546771261,-0.10634388816517949,0.0006536459819397476,0.0025340667799978863,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,**
reading_speed,word_length,Adv,-0.19647315816584776,-0.28713196988852985,3.8430880606143676e-09,3.06550862740481e-18,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,word_length,Ele,-0.25842458896051435,-0.2740760628926022,9.842983948050249e-14,2.547464751904676e-15,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,word_length,diff,-0.16241288017000216,-0.19340115127085034,3.6778900778583856e-06,3.2462890532572166e-08,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,wordFreq_frequency,Adv,-0.28704363765232765,-0.37220675181456286,3.1420925529690988e-18,1.9699546111792308e-30,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,wordFreq_frequency,Ele,-0.24973236681606198,-0.2203265119256877,6.757626608520322e-13,2.6949763301008573e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,wordFreq_frequency,diff,-0.18668652015540804,-0.21821915282235485,9.703749535179803e-08,4.0143168942046905e-10,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,depid_density,Adv,-0.07647416658784165,-0.041786156706577406,0.02297478076045049,0.21454075230612107,884,FirstReading,bootstrap_all,165.0,3,10,160,884,*,ns
reading_speed,depid_density,Ele,0.001581892900506563,0.006524120925238142,0.9642789628245744,0.8534604984172245,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,depid_density,diff,-0.0868139486748659,-0.07002156620370255,0.013800266066115344,0.04716654450967997,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,*
reading_speed,max_embedding_depth,Adv,-0.07705778164384666,-0.08035595577859252,0.021948477111489416,0.016864941891882524,884,FirstReading,bootstrap_all,165.0,3,10,160,884,*,*
reading_speed,max_embedding_depth,Ele,-0.13347986819316687,-0.15049613766798664,0.00014709856147845335,1.8266448583982813e-05,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,max_embedding_depth,diff,-0.033812063573092146,-0.017786427311481508,0.33830504790900995,0.6145513256141831,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,max_integration_cost,Adv,-0.01301788459486998,0.009870092377204435,0.6991128837453388,0.7694832823123641,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,ns
reading_speed,max_integration_cost,Ele,-0.012723254051427971,-0.059168717222977035,0.718682767159331,0.09362435108069192,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,max_integration_cost,diff,0.05376195672751169,0.021140764381402152,0.12772256405043741,0.5494540731241457,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,ns
reading_speed,total_integration_cost,Adv,-0.02545098254957973,-0.07204576899394784,0.4497908088457591,0.03220735705256639,884,FirstReading,bootstrap_all,165.0,3,10,160,884,ns,*
reading_speed,total_integration_cost,Ele,-0.026235336880060182,-0.0704498991677933,0.4575599859483258,0.04582809932599638,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,*
reading_speed,total_integration_cost,diff,0.0845859826744732,0.031243557275061375,0.016440116849266814,0.3762939560176737,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,ns
reading_speed,CAREC_M,Adv,-0.11182196195980135,-0.16118432342419295,0.0008670511288488588,1.4565640633821918e-06,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,CAREC_M,Ele,-0.05967722448346009,-0.12274194788057853,0.09083375320649091,0.0004864347137085575,804,FirstReading,bootstrap_all,165.0,3,10,157,804,ns,***
reading_speed,CAREC_M,diff,-0.11719889146324525,-0.07069627164027167,0.0008701074905901926,0.045072810715626646,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,*
reading_speed,mean_entropy_gpt2,Adv,-0.09853338029158204,-0.13336286419477722,0.0033613477483212533,6.969292225418785e-05,884,FirstReading,bootstrap_all,165.0,3,10,160,884,**,***
reading_speed,mean_entropy_gpt2,Ele,-0.09056527542745868,-0.06394908040575638,0.010191745258566578,0.06993931731188929,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,ns
reading_speed,mean_entropy_gpt2,diff,-0.11141261258405816,-0.10195388749331086,0.001555990635443121,0.0038044336652335187,804,FirstReading,bootstrap_all,165.0,3,10,157,804,**,**
reading_speed,PLL_bert-large-uncased,Adv,-0.1605510362657902,-0.21511667426217793,1.60315008182211e-06,1.0289482565188837e-10,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,PLL_bert-large-uncased,Ele,-0.15319313717096128,-0.16723074567226948,1.284120277454958e-05,1.860194338366547e-06,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,PLL_bert-large-uncased,diff,-0.07741318630392431,-0.11206197108940438,0.02816918763045324,0.001459635711799683,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,PLL_roberta-base,Adv,-0.1487226886464621,-0.20758373367193073,8.983250462289773e-06,4.629579395814646e-10,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
reading_speed,PLL_roberta-base,Ele,-0.17920447450209226,-0.18959805988223935,3.13942246428707e-07,6.064976125988763e-08,804,FirstReading,bootstrap_all,165.0,3,10,157,804,***,***
reading_speed,PLL_roberta-base,diff,-0.07514262714306803,-0.11513832735864866,0.03314200705185615,0.001073430346885831,804,FirstReading,bootstrap_all,165.0,3,10,157,804,*,**
reading_speed,PLL_roberta-large,Adv,-0.1746945021365581,-0.22079290536687796,1.7234261012521642e-07,3.1918146751884146e-11,884,FirstReading,bootstrap_all,165.0,3,10,160,884,***,***
