pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.11494526216246215,-0.14246391371446804,0.14524960326739886,0.07053428339790037,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,0.006819304965054757,-0.08256411562302317,0.9313674696105665,0.29624641562607684,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,Adv,-0.04714420497404867,0.012732621575336715,0.5513538546148655,0.8722419398625565,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.17948154354445714,-0.19192984231422885,0.022293618798172606,0.014415357438982342,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,text_evaluator,diff,0.010452661291220435,0.01972439470628778,0.8949731780395249,0.8032596310311981,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Adv,0.04737010183430445,0.049966998165878254,0.5494460885614195,0.5277489908656414,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,Ele,-0.04464900700421673,-0.03824190895599752,0.5726384734521028,0.6289908514200183,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,lexile,diff,-0.11368426423912535,-0.13468171781302693,0.14974467537355138,0.0874994172988114,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.0008279776809678972,0.001123570129972786,0.9916568075389597,0.9886784153039843,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.0627850281986024,0.045363438237519337,0.42735940992915367,0.566504880500639,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,-0.20756533292560275,-0.13565274343078468,0.008040925750478914,0.08521947411518335,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,ns
mean_nonzero_FF,cpidr_density,Adv,-0.10295545188373356,-0.05433926470972177,0.19232598263098832,0.4922226875683744,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.034490949400080094,0.044669329251391235,0.6630338082440302,0.572463570532572,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,cpidr_density,diff,-0.004119644559715724,-0.014120848718904207,0.9585058225463452,0.8584510937705655,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.044509344022964935,0.036795510236344954,0.5738411587507899,0.6420307810114838,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,Ele,-0.1279727729771226,-0.08484930609663832,0.10461195395543205,0.28303344072114284,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,-0.19937324462937006,-0.2371099969511162,0.01097336210111298,0.002381598407931581,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,**
mean_nonzero_FF,avg_embedding_depth,Adv,0.029981049270156927,-0.0028948765698506725,0.7048908270008519,0.9708354223982112,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,avg_embedding_depth,Ele,-0.16746914120143575,-0.1493815757641515,0.03316373648584419,0.057794487593206705,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.049316967442785686,0.00555677995143278,0.533139143139325,0.9440510872736337,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.19152045480310959,0.10878586672990277,0.014629418170856704,0.16820659384993936,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,-0.0031136346404007434,-0.030751380466817982,0.9686326188960954,0.6976740032915749,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,-0.06424308485609066,-0.0742459658750861,0.4166834011405625,0.3477430877518035,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,Adv,0.1747312047419535,0.1605810979456806,0.02615648089886809,0.04122066898792977,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,word_length,Ele,0.09876242614463776,0.15253908331479613,0.2111659637249208,0.05264431860551346,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,word_length,diff,-0.01875472205546446,-0.002074934787763813,0.8127490975046029,0.9790937235727278,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,wordFreq_frequency,Adv,0.18879739454613326,0.17267974299039035,0.016125176192588832,0.02799411549865854,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,wordFreq_frequency,Ele,0.0962455727991127,0.1657294172115135,0.22309070266321723,0.03506089240248037,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,wordFreq_frequency,diff,0.004391206339297543,0.022660546314802896,0.9557732694599463,0.7747057889888698,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Adv,0.00022882341401035677,0.005116158314746498,0.9976942015961658,0.9484811478930121,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,depid_density,Ele,0.17176526201917564,0.1496807016137476,0.028848149937833044,0.05728944325552124,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,depid_density,diff,0.0685417724021057,0.0617511885000621,0.3861290574480399,0.4350239659667363,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.030266682588863322,0.01725197695553476,0.7022117687667876,0.8275088311102163,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,Ele,-0.03781662077310093,-0.08529846148312234,0.6328133695781404,0.2804836786780759,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_embedding_depth,diff,0.12324838525942604,0.13793784303919776,0.11816747081438991,0.08004166653165189,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,Adv,-0.061619418766810555,-0.17113341433798068,0.4360064799293556,0.029451128761611645,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,max_integration_cost,Ele,-0.05762271112580242,-0.014748030782233527,0.4664032956625995,0.8522343233628411,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,max_integration_cost,diff,-0.2389920144254454,-0.2617704335693558,0.0021925706672093984,0.0007658143974856536,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,***
mean_nonzero_FF,total_integration_cost,Adv,-0.10856200097354507,-0.13711170122158875,0.16908907280623725,0.08188359192282547,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,Ele,-0.036728755212958555,0.0018298805051510875,0.6426352954085988,0.9815623354469414,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,total_integration_cost,diff,-0.2601755397667539,-0.28098308377451653,0.0008269164798177901,0.00029246627845367664,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_nonzero_FF,CAREC_M,Adv,0.05573549656095382,0.054569373397924496,0.4811515638504793,0.4903888243467236,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,Ele,-0.024124484618439086,-0.027504883860112694,0.7605784900300386,0.7282646230733284,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,CAREC_M,diff,-0.012547390194496612,0.01152789413026229,0.8740850611718484,0.884241283104185,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Adv,0.15310080528850645,0.10661494856420158,0.051769164454945255,0.17690989574880894,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,Ele,0.039243107998844354,-0.028399787707352325,0.6200309459662992,0.7197869162362078,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,mean_entropy_gpt2,diff,-0.02377343660622301,-0.022516571247896834,0.7639591683802618,0.7760992607671303,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Adv,0.006195246508429307,0.015574714590602664,0.9376349472691644,0.8440539799177624,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,Ele,0.05721802668579072,0.04559492756078007,0.4695447432788926,0.5645241970716817,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_bert-large-uncased,diff,-0.18959620364223057,-0.11071682645076053,0.01567317535274423,0.1607364682864344,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,PLL_roberta-base,Adv,0.04645884184624416,0.05073003828042955,0.5571616122402671,0.5214570541856882,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,Ele,0.06507924644253835,0.07363618912113101,0.41063193011494425,0.3517278194154472,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-base,diff,-0.171542703894735,-0.11840961188838826,0.029059327238578646,0.1334273178440551,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,PLL_roberta-large,Adv,0.011810449722217401,0.014058741827297673,0.881424502903609,0.8590671912385003,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,Ele,0.07393868995834857,0.05456655035739692,0.3497474879374364,0.4904113006443105,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,PLL_roberta-large,diff,-0.14869463854817494,-0.08830470770238377,0.058968198195505236,0.26381625866028074,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.11549964870015277,-0.08239967247811995,0.14330609086422924,0.29721274392616087,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,-0.2619107852112416,-0.22621795905035544,0.0007606412258967443,0.0037963095131027615,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,-0.2663965510597657,-0.25873898937786916,0.0006112956074627657,0.000885754576107849,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,0.035719486894892225,0.0005380978929040326,0.6518033261834143,0.9945777510649023,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,-0.05729305197733554,-0.017912280416437686,0.4689614702705048,0.8210156703782153,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.05787499857330748,0.06531718956055944,0.4644507247713732,0.4089193865427504,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Adv,-0.10303042123026757,-0.13507155700895795,0.19200065260525653,0.08657829606583015,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,-0.28078158001604864,-0.2755194529167378,0.0002955426056884927,0.0003873297889279787,162,FirstReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_nonzero_FF,gpt-5_simple_prompt,diff,-0.21250567215157826,-0.21065765276521836,0.006629754065641162,0.007129484459402631,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,-0.0822568257391743,-0.07327543411666432,0.2980538562204053,0.3540986914041506,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,-0.08880870503517689,-0.05522904335011051,0.2610896294090459,0.48515178435340633,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,-0.04792339377571843,-0.04606246499772859,0.5447870384501496,0.5605339207771426,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.009045162918035532,-0.03210554172442551,0.9090499424249354,0.6850533522873994,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.038024643444158825,-0.009917679812530614,0.6309424259715312,0.9003200534558612,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,-0.12416136057310151,-0.15063117968214929,0.11544668621658391,0.055708733777346794,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.004856261461582939,-0.025032876397842272,0.951094929414722,0.7518515971719459,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,-0.035869199942242594,-0.014491010337994133,0.650440016071473,0.8547808911639678,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,-0.15561219559202338,-0.14192567486232982,0.04800263218431404,0.07161441794052814,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.10480449730846765,0.09690952950461353,0.18441863296513372,0.21989953288008304,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.1364669234299815,-0.12699103224529282,0.08334469346745602,0.10732314764104894,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.13986456936527042,-0.16035335051298474,0.07587539506652939,0.04151291438979121,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Adv,-0.12021082714415951,-0.07966966032902933,0.1275794235472422,0.3135601160012518,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,Ele,0.017046150364585996,0.0522966283893907,0.8295352598157745,0.5086600634658127,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_specific_prompt,diff,0.015202944674354277,0.04955061074267492,0.8477307746728601,0.531198567539898,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Adv,-0.08848647502354347,-0.07482852081166556,0.26283066166125696,0.3439629178313427,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gpt-5_clear_specific_prompt,Ele,-0.17774932412421743,-0.18474035263170946,0.02364113926297078,0.018600249940735347,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,gpt-5_clear_specific_prompt,diff,-0.13742965833715262,-0.10247154633223376,0.08117069907491196,0.19443555641004295,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Adv,0.01009481872229654,-0.016950669805421658,0.8985491292941814,0.8304756789256357,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,Ele,0.12503398845917565,0.17660388640529934,0.11289199109431229,0.024570149930993466,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,gemini-2.0-flash_clear_specific_prompt,diff,0.03258584829035689,-0.01702374678224938,0.680597561501126,0.8297558983208256,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Adv,-0.020278971431843085,-0.0022463693518475106,0.7978451912911297,0.9773668537299365,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,Ele,-0.05182096381113359,-0.09008419389797907,0.5125283044578843,0.2542756883335843,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_specific_prompt,diff,-0.1854575369001928,-0.1452218107500256,0.018140142805614906,0.06520561732148474,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10208763020566966,0.05573525927635738,0.19612115617990272,0.48115343386821796,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.0417143253152176,-0.037377688447252935,0.5981555131550769,0.6367687346596003,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_specific_prompt,diff,0.048354146490008194,0.04302019598583337,0.541173350722664,0.5867378248949329,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,Adv,0.1948599085911802,0.11226949874092391,0.012961591618005412,0.15491213787530242,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,Pythia 70M Mean,Ele,0.05402099025199109,0.0050165430174915595,0.4947651855537741,0.9494829151226722,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 70M Mean,diff,-0.2172258159794795,-0.21953374662646655,0.005492077533718001,0.005002127085050728,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,Pythia 160M Mean,Adv,0.18001892588286117,0.13632180403581873,0.021889259679835887,0.08367640887115976,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,Pythia 160M Mean,Ele,0.04431399255328711,0.000787628307191978,0.5755253825082848,0.992063378052136,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 160M Mean,diff,-0.22767550572964948,-0.24231568368395498,0.0035710065298873305,0.0018917063958309255,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,Pythia 410M Mean,Adv,0.18299285186161496,0.15034102329573043,0.01976391706090846,0.056187420730775026,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,Pythia 410M Mean,Ele,0.07234143332090195,0.020246846663730705,0.36028325094040226,0.7981585715913753,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 410M Mean,diff,-0.17173986205938777,-0.17227887123547547,0.028872184683399436,0.028365794995957164,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,Pythia 1B Mean,Adv,0.1882676630700208,0.19148683898506047,0.016431142793426504,0.014647117916669663,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,Pythia 1B Mean,Ele,0.07334342681616512,0.003780051266415981,0.35365108204337126,0.9619236093973237,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 1B Mean,diff,-0.1434153384253899,-0.14673882358255133,0.06865737258065917,0.06241766792726439,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,Adv,0.1785757376385939,0.17621701277143534,0.02298976950806413,0.024890923645792824,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,Pythia 1.4B Mean,Ele,0.04812067388701253,-0.00742459658750861,0.5431305355535957,0.9252924901906691,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 1.4B Mean,diff,-0.11429188840663866,-0.1139181544090247,0.14756573051728647,0.1489030829429408,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Adv,0.11867113770590795,0.12760425488668314,0.13256571058351524,0.10562327475767234,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,Ele,0.016732601409195046,-0.04224680149508227,0.8326244056632547,0.5934878212178469,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 2.8B Mean,diff,-0.17976987239701525,-0.1997809320550606,0.02207586986752138,0.010807740214195153,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,Adv,0.15771205063772176,0.1696280361800874,0.04503103390807634,0.030931140269135703,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.03289380263150969,-0.021901148412886613,0.6777464652187662,0.7820636699067812,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Pythia 6.9B Mean,diff,-0.06976323080610909,-0.0970561333378502,0.37770082935999455,0.21919930720641795,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.20236458591235373,0.17634969567623113,0.009808398975153294,0.024780508068130667,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.024471085471716295,0.0017361699244554355,0.7572450762855225,0.9825063984983617,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,diff,-0.16969576251805707,-0.15987725419786125,0.030863221691866297,0.04212945750622117,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.1897823189251054,0.18157796673329044,0.015569463177767475,0.02075172055774002,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.018577220129902445,-0.01151800535248484,0.814489174201865,0.8843398902205528,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,diff,-0.14636435548780025,-0.14040956671973984,0.06309661572096932,0.07472926251936422,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.20209644289108536,0.202567273055772,0.009908177576985004,0.009733566803275166,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.020773415524524108,-0.02624016170376142,0.7930259393859505,0.7403018862121203,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,diff,-0.08949101623500091,-0.06966699413936785,0.2574291726044339,0.3783607712904795,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.16085228003235347,0.14718204094537982,0.0408749417267445,0.061621818348063566,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.021764645832556734,-0.0331622570773626,0.783388328626402,0.6752647886120269,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,diff,-0.09459522821716168,-0.09478076267262892,0.23116455873010897,0.23024675834971656,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.13457332618495138,0.16622909538489336,0.08775691437424331,0.034506827284172,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.056808685676349974,-0.006710367334033447,0.4727340904764211,0.9324612477372897,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,diff,-0.125452152006082,-0.13317129080705084,0.11168352699980584,0.09114247642652273,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.1838528745679291,0.14208362975258873,0.019183583577853238,0.0712960521514915,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.062048631797377685,-0.011602696568311933,0.4328108013166048,0.8834954393954346,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,diff,-0.2383375511385008,-0.24416477522951321,0.002256701186330009,0.0017410784118476177,162,FirstReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.16562055218641047,0.14550515487200333,0.035182599684757614,0.06467730139229688,162,FirstReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.034056514340843065,-0.010431134749370461,0.6670233177301391,0.8951882355849434,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,-0.14948038211386067,-0.16257043486116288,0.05762725895482571,0.03874059493003629,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.1333627966880046,0.12792890454735367,0.0906739956415356,0.10473194080464024,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.03783171468235665,-0.011780548121548832,0.632677537324652,0.8817225205610482,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,-0.14502587506208925,-0.11905044208814662,0.06557301175439846,0.1313236699112565,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.09405065108691475,0.14666260148830695,0.233873328021182,0.06255537877544085,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.0001637255127577182,-0.06395316011156656,0.9983501763503634,0.41879375026399035,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,diff,-0.13170761309581022,-0.15180618132953919,0.09478704481024673,0.05380455250378504,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.09841985977388151,0.1399183576679427,0.2127616283398739,0.07576164980442192,162,FirstReading,bootstrap_all,188.0,3,10,102,162,ns,ns
