pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_prompt,Adv,-0.06011426223160398,-0.08037176738946672,0.4473189218950796,0.30930094175254236,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,Ele,0.015081828618107088,0.07291321643240141,0.8489293226276844,0.3564892134993157,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.010199499536313716,0.008577086207397968,0.8975028305532846,0.9137377972281535,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Adv,-0.04697133807081537,0.04217412111817902,0.5528159423237587,0.5941239638518533,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_prompt,Ele,0.11385618663688882,0.17580061941817235,0.14912570861778465,0.02524018100399138,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,gpt-5_clear_prompt,diff,0.0012041572544832912,0.009761363286608541,0.9878664440793969,0.9018832170970006,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Adv,0.034202162886666485,0.013476609291794967,0.6656847497007427,0.8648460024288636,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,Ele,0.09049310830201585,0.12290978133047151,0.2521173613111963,0.11918912661353909,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.15565244447185567,-0.10708221531062168,0.04794417653789526,0.17500908904252235,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.08009904109457235,0.12581025907669732,0.3109508546647523,0.11065667920846095,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.03485555569425129,0.08585165182763035,0.6596928370511548,0.2773646319739077,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.12892486649865978,0.14236137383464567,0.10203437759216584,0.0707390327855346,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,-0.24965703898426805,-0.2255344446608302,0.0013558029204042937,0.00390630759875779,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,-0.052186753635895436,-0.02988338160843471,0.5095522480388722,0.7058077217879946,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.024843256892715732,0.087515168597585,0.7536707139236025,0.26812666543252983,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Adv,-0.09670448124590138,-0.10319724465747046,0.22088157231356828,0.19127815996926043,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,text_evaluator,Ele,-0.19870675599563997,-0.147014685841986,0.011248935219417947,0.061921340989861545,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,text_evaluator,diff,0.09584740363586945,0.03976155789939762,0.2250200922338683,0.6154130034926031,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,lexile,Adv,0.040057244249786905,0.051145294635285124,0.612785988436831,0.5180490400511941,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,lexile,Ele,-0.06945552113195469,-0.04832297499419103,0.3798134141066908,0.54143445724225,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,lexile,diff,0.03246326334641559,0.03569217389106354,0.6817337369900658,0.6520521671797939,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.19952226886551444,0.2159617189760673,0.010912564148987546,0.005778238270963727,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_GD,PLL_bert-base-uncased,Ele,0.17110713048686793,0.2288349836613993,0.029476442646579143,0.0034004621235915323,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_GD,PLL_bert-base-uncased,diff,-0.035153792092664865,-0.009523675091220915,0.6569650148449488,0.9042608169494697,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,Adv,-0.23951660152050083,-0.21940778795063395,0.0021423663197621106,0.005027821260694829,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,cpidr_density,Ele,-0.053076860121438606,-0.028784413987314243,0.5023479788002498,0.7161536227476868,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,cpidr_density,diff,-0.05053953641357082,-0.01221689757144168,0.5230243204770737,0.8773752613672603,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,Adv,-0.03478399596670166,0.028709356407342842,0.6603480278260578,0.716862142052126,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,avg_integration_cost,Ele,-0.19030027834865687,-0.19336575175207676,0.015283974528620823,0.013686028304566004,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,avg_integration_cost,diff,-0.1772895113099335,-0.1889419785586743,0.02401038020149451,0.016042532822737928,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,avg_embedding_depth,Adv,-0.09865034140521348,-0.09520363129191066,0.21168710499513554,0.22816451422194753,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,avg_embedding_depth,Ele,-0.1738204953557736,-0.09735811108159922,0.026959110086056542,0.21776196831711775,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,avg_embedding_depth,diff,0.2354499990376776,0.1847828314243984,0.0025604641842154785,0.018572718688165554,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,*
mean_GD,mean_entropy_pythia,Adv,0.28038601719565,0.3417470657566925,0.0003016691004736164,8.555193204643048e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,mean_entropy_pythia,Ele,0.36967161046876595,0.3506821277586828,1.2897299726501448e-06,4.761485065208668e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,mean_entropy_pythia,diff,0.08907159065385355,0.06961020262688,0.25967510338064487,0.3787505482806467,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,word_length,Adv,0.31647737861929964,0.39689206423378265,4.080569624988872e-05,1.7054414062332024e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,word_length,Ele,0.32910318909472125,0.3419866184942045,1.9019870665617523e-05,8.42380434769178e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,word_length,diff,0.1571846154441985,0.1864153180557418,0.045762589470434406,0.017541098504585538,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,wordFreq_frequency,Adv,0.3845251298519216,0.4539505536774203,4.3740771190609307e-07,1.3029824940685076e-09,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,wordFreq_frequency,Ele,0.3766822590237101,0.42373790484794166,7.79373641703959e-07,1.9258237918555326e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,wordFreq_frequency,diff,0.1943189200204723,0.18709850447105988,0.013219911398258309,0.01712436634640585,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,depid_density,Adv,0.016622486164086858,0.07050176311057943,0.8337098930132991,0.3726597699506137,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,depid_density,Ele,0.26371621765162856,0.25149239096972614,0.0006969001914557584,0.0012455630253265487,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_GD,depid_density,diff,0.14402940069064396,0.14863962622363064,0.06746772505608858,0.05906303469250955,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,Adv,-0.15721222002858665,-0.13211715196811627,0.04572405730709972,0.09375582588166968,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,max_embedding_depth,Ele,-0.13683421205446158,-0.13320184824476158,0.08250985468058385,0.0910675947794367,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,max_embedding_depth,diff,0.14344248731683168,0.11610966983008271,0.0686044175222055,0.14119044693510205,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Adv,0.12940203956763738,0.04962731469354019,0.10076151405868133,0.5305622607268945,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,Ele,-0.041303292501775606,-0.10036917123587805,0.6017698814980404,0.20379616084418262,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,max_integration_cost,diff,-0.014541375443638404,-0.0364220032398322,0.8542817529630431,0.6454161635174607,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,Adv,-0.0348526314994783,0.04279633249718323,0.6597196055038927,0.5886880240937047,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,Ele,-0.06048246894035199,-0.02521865250649772,0.44453638544781193,0.7500706754622523,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,total_integration_cost,diff,-0.14402309918152578,-0.1458464675709054,0.06747984734102784,0.06404555026858516,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,CAREC_M,Adv,0.20027228324080482,0.15568811561283624,0.010611058289816686,0.04789241893351076,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,CAREC_M,Ele,0.10939467243539619,0.1613745597752825,0.16582400929978627,0.040215949017522054,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,CAREC_M,diff,0.14719815497505107,0.1592741850108336,0.06159304118802714,0.04292143075517164,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,mean_entropy_gpt2,Adv,0.26060339418730627,0.28422672190501735,0.000810099668201274,0.00024686086251648077,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,mean_entropy_gpt2,Ele,0.3923335178407249,0.37917834129678385,2.424168272661716e-07,6.495549613301114e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,mean_entropy_gpt2,diff,0.1377402017126374,0.09403835160104174,0.08047925429778416,0.2339347628731166,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,PLL_bert-large-uncased,Adv,0.2072610568744,0.2133503659423103,0.008135966225484027,0.006411911148712191,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,PLL_bert-large-uncased,Ele,0.18925580715612367,0.2249108963998617,0.015864418449495363,0.004009147698178199,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_GD,PLL_bert-large-uncased,diff,-0.03927663339081828,-0.04346279527697987,0.6197318762877789,0.5828908500119608,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-base,Adv,0.18176297446084236,0.17030679869291196,0.020620181224091663,0.03025616480392828,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,PLL_roberta-base,Ele,0.16794997517325672,0.2417562407808652,0.03265500496930432,0.0019395610800346434,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_GD,PLL_roberta-base,diff,-0.011304068290775376,0.009597075284602193,0.8864736209410938,0.9035265015695213,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,PLL_roberta-large,Adv,0.1676737759000292,0.13329333963822174,0.03294641365823408,0.09084368615477069,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,PLL_roberta-large,Ele,0.16526823114321926,0.2202669226263154,0.03557893371258972,0.004854888437145912,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,**
mean_GD,PLL_roberta-large,diff,-0.07841634003262538,-0.10086174650113984,0.3212576877708231,0.20157440862973003,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1090885390755178,-0.12233914714123888,0.16701891122292925,0.12092637678836377,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.07600917716489916,-0.061544312615749434,0.33638174782227315,0.4365670600756565,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.16607536481174082,0.171518163661395,0.03467649586867243,0.02908269304536028,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,*
mean_GD,gpt-4o_simple_prompt,Adv,0.04055494762589049,0.03587623843700656,0.6083752834200288,0.6503759509156029,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_simple_prompt,Ele,-0.036135494732877034,-0.02424917230268535,0.6480179581190891,0.7593788026052071,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_simple_prompt,diff,0.24160054430774625,0.14992663830630784,0.0019530737974225623,0.05687693213852417,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,ns
mean_GD,gpt-5_simple_prompt,Adv,-0.1003489271540663,-0.09189589883280894,0.2038878476287587,0.24480946950006024,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,Ele,-0.14682321224267775,-0.10537475110646558,0.062265492343690894,0.18202874859598434,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_simple_prompt,diff,0.052499471265508496,0.03176601094245369,0.5070151099816328,0.688209742486878,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.00440918477638964,0.008032871051285062,0.9555923817281089,0.9191919184183239,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,Ele,-0.03537038033784274,0.060386776285124254,0.6549868200357447,0.4452585920426525,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.15100295322975285,0.11957021113948225,0.055100322070976336,0.12963621328538094,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.06646223402448595,0.023789776046851525,0.40073725889799056,0.7638017160636758,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.1485105406315815,0.15897933969633055,0.05928605957149844,0.04331314746969815,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.09093073455436665,0.11409284052190174,0.24982154033824072,0.14827685782929462,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.018528489553199357,0.05171359983942006,0.8149670460495074,0.5134035156684431,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.057341639624354825,0.03565401995288809,0.4685839447592989,0.6523998410893365,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_simple_prompt,diff,-0.017891103689384583,-0.042507745245646454,0.8212237279080581,0.5912064333752567,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.15704596394551557,0.15035588355227394,0.0459565378033317,0.056162822791065985,162,FirstReading,bootstrap_all,152.0,3,10,100,162,*,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.14374748500185003,-0.16031135155514753,0.06801178879655821,0.04156699678537713,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,*
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.08341664812961955,0.021380540470016196,0.2912700379019862,0.7871191203107079,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.0336589938105144,0.04425160864999779,0.6706820258485147,0.5760637125807823,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.11036117689037522,0.14677512530809075,0.16209334804505873,0.06235216878896853,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.1520858421416062,0.1101706290753037,0.05335935964794165,0.16282384304355194,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,-0.07676872479381172,-0.02665018877258717,0.33156131474453915,0.7363922973643813,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Ele,-0.13678913979000928,-0.07048579772922085,0.08261194002428213,0.372768307546802,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gpt-5_clear_specific_prompt,diff,-0.14078138338164814,-0.12233831358584953,0.07395539907609446,0.12092892875951386,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.005772946919957993,0.0743336425238692,0.9418783378363491,0.3471724913942763,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11342854036982788,0.20476838780707196,0.15066893878321536,0.008952803374084856,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.03851861760471201,0.04280803567954734,0.6265090461605324,0.5885859977553309,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.05108878115381665,0.08218316877286613,0.5185121752147274,0.29848817917147785,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.06450265619276917,0.1367899358318445,0.41479927602044286,0.08261013616908056,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.22032090261378115,0.20424511390767888,0.004844203092870518,0.009133216653412612,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.14204126214390989,-0.1185753691244926,0.07138133314640394,0.13288072732302275,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.02760343856637052,0.002654815022731328,0.727329346109543,0.9732529961610398,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.03370151945545016,0.11607884298489428,0.6702902557915428,0.14129678531961523,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.3409068721436058,0.39332199394448414,9.031519002299127e-06,2.2471920648969608e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 70M Mean,Ele,0.41874669566159467,0.41125704888876347,2.9313137407802083e-08,5.436637677941222e-08,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 70M Mean,diff,0.09133570739936595,0.09731877562831273,0.24770994764425658,0.21794881412956357,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 160M Mean,Adv,0.3473688045827435,0.3825124039269104,5.929558838943897e-06,5.080306966655423e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,Ele,0.38915449549908854,0.3957075002293757,3.0882975007176247e-07,1.869581163138461e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 160M Mean,diff,0.09011599067269807,0.08085454763601974,0.2541074037483019,0.3063943417257461,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 410M Mean,Adv,0.3371591854556354,0.3617740262123383,1.1478726990314828e-05,2.2430644669361872e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 410M Mean,Ele,0.3405129764977723,0.32529977627056444,9.263370587641157e-06,2.402301865555631e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 410M Mean,diff,0.025524455074145268,0.033282753071868676,0.7471420095369605,0.6741520201606548,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 1B Mean,Adv,0.28540827992246565,0.3089738794119516,0.00023195903780434102,6.321578725736635e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 1B Mean,Ele,0.3283996921463182,0.32033961704860653,1.986408783187443e-05,3.2424486605806484e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 1B Mean,diff,0.04956789688672914,0.04598380961119071,0.5310551348025861,0.5612042704539881,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 1.4B Mean,Adv,0.2858451093500272,0.3232671555307752,0.00022666473448761088,2.7181667155100712e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.28345956676563305,0.2676721552131782,0.0002570073877781566,0.0005740580480468003,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,Pythia 1.4B Mean,diff,0.043407076907217845,0.04798255333865014,0.5833744999006254,0.5442900322051325,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 2.8B Mean,Adv,0.24530315416541681,0.2688380890541962,0.0016538643232227365,0.0005418636120248029,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_GD,Pythia 2.8B Mean,Ele,0.2654463164456257,0.24828621014072919,0.0006404683300678797,0.001443879920600945,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_GD,Pythia 2.8B Mean,diff,0.019802087850283617,0.03527302754624566,0.8025005278239405,0.655875689764502,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,Pythia 6.9B Mean,Adv,0.2348988863384624,0.2585084233779616,0.0026224844729523964,0.0008955483929994572,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_GD,Pythia 6.9B Mean,Ele,0.24475535346035165,0.2235360543161431,0.0016953231435899085,0.004244547008506532,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,**
mean_GD,Pythia 6.9B Mean,diff,0.015995344329543842,0.033017383141951746,0.8398980218851475,0.6766036161708099,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-2 117M Mean,Adv,0.2982287946826204,0.3391526512291004,0.00011595365845986266,1.0108141648984741e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3731684935167163,0.3726796010981798,1.0046778139351659e-06,1.040563397221947e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 117M Mean,diff,0.05443682907828769,0.05907162870794487,0.49144469859012885,0.4552510872632263,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-2 345M Mean,Adv,0.27855859279178574,0.2890090268122438,0.00033153195352562026,0.0001915444370498741,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3305276406826102,0.3201674089025966,1.741306047711476e-05,3.2760778758763894e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 345M Mean,diff,-0.02460795639553883,-0.003239489304039128,0.755929955115865,0.9673654207198091,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-2 774M Mean,Adv,0.26814987709304566,0.27013106169145107,0.0005606593223450544,0.0005081148926001643,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 774M Mean,Ele,0.28675279660868364,0.2575175207673143,0.0002160210342418026,0.000938781458026412,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 774M Mean,diff,0.03763859304325391,0.044572267430781506,0.6344163913113939,0.5732991572184731,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-2 1558M Mean,Adv,0.24501694914897718,0.2651765486382147,0.0016754082715553591,0.00064898109047465,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_GD,GPT-2 1558M Mean,Ele,0.2717309183675517,0.2595783723507118,0.00046904427533146244,0.0008509247837293759,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-2 1558M Mean,diff,-0.004936652832884879,0.017719088990676764,0.9502863767624948,0.822914201744146,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-J 6B Mean,Adv,0.2551678837621635,0.28868719519511044,0.0010490589745636278,0.00019487041161114606,162,FirstReading,bootstrap_all,152.0,3,10,100,162,**,***
mean_GD,GPT-J 6B Mean,Ele,0.2610203991408123,0.24280360507872875,0.0007940123262186403,0.0018508493693097441,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
mean_GD,GPT-J 6B Mean,diff,0.03801009177908938,0.036760793004396955,0.6310732267769703,0.6423451410419745,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-Neo 125M Mean,Adv,0.33954845881609896,0.39485492875240846,9.855108780844056e-06,1.9969673475677394e-07,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3712402295356669,0.3602410914044139,1.153447766544654e-06,2.493192517850801e-06,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.061752614536039564,0.05701642329326906,0.43501333995127206,0.4711140452022736,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-Neo 1.3B Mean,Adv,0.29900966690148195,0.3294468871966067,0.00011104064682948206,1.861984154941759e-05,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.28960104806827336,0.2694648137822979,0.0001855637968291222,0.0005252548152772593,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.027927045018883448,0.05164127067027081,0.7242611799725523,0.5139935639102722,162,FirstReading,bootstrap_all,152.0,3,10,100,162,ns,ns
mean_GD,GPT-Neo 2.7B Mean,Adv,0.25811568763597814,0.2876285385598035,0.0009124599391632025,0.00020619420877070508,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.27119887432353784,0.2534325176972101,0.00048171824678291996,0.0011379951743056844,162,FirstReading,bootstrap_all,152.0,3,10,100,162,***,**
