pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Pythia 160M Mean,Adv,0.29443929304245,0.21776544679623608,3.861407081902444e-19,5.982928213738388e-11,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Pythia 160M Mean,Ele,0.3783884526194711,0.2200084361521415,9.073515151708027e-29,2.862779089300677e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 160M Mean,diff,0.23733802501965015,0.2234688086531661,9.30530509856319e-12,1.4765362403832426e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 410M Mean,Adv,0.27629196419200497,0.18375020894202498,5.934483557912197e-17,3.745004504967426e-08,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Pythia 410M Mean,Ele,0.34586795883703714,0.1736116798144584,5.232836735001859e-24,7.317598643366126e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 410M Mean,diff,0.21859015070490645,0.20839405117834814,3.7434533277598085e-10,2.4401880363890084e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 1B Mean,Adv,0.2545904762099157,0.16064601956351962,1.5204186575390987e-14,1.5802957667680397e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Pythia 1B Mean,Ele,0.3500319131404437,0.17145836170147494,1.3787548578108353e-24,1.0064235643749056e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 1B Mean,diff,0.20585253822464775,0.1897160472635932,3.837490779379611e-09,5.9496335934471976e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 1.4B Mean,Adv,0.24061307667754206,0.146822538829185,4.1492743333820363e-13,1.1708605845763196e-05,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Pythia 1.4B Mean,Ele,0.3247316443927223,0.14052068337532053,3.365527644897227e-21,6.385202256074893e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 1.4B Mean,diff,0.21537712125271197,0.20895633754721968,6.826957637978718e-10,2.2058870847575722e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 2.8B Mean,Adv,0.22393462668290948,0.13211162868834228,1.6467823741830863e-11,8.158917023414915e-05,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Pythia 2.8B Mean,Ele,0.3064190986545383,0.13368650345689592,6.128787264776688e-19,0.00014362150499252276,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 2.8B Mean,diff,0.21444983025163333,0.20107785628800537,8.105596521352057e-10,8.844761548988537e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 6.9B Mean,Adv,0.20874699711144595,0.1193485589120021,3.683587683942641e-10,0.00037627958758075465,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Pythia 6.9B Mean,Ele,0.3037436314506708,0.12750765411978462,1.2722206079312483e-18,0.0002893581155905219,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Pythia 6.9B Mean,diff,0.18079885547767915,0.1874388868625512,2.4544108625901116e-07,8.600072019994679e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 117M Mean,Adv,0.28376243931754686,0.19590111198155505,7.80913342573611e-18,4.2715996781713694e-09,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-2 117M Mean,Ele,0.37730741954839525,0.1920679566410296,1.3334060535624086e-28,4.04731556912725e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 117M Mean,diff,0.22873124545956086,0.20986492722853195,5.282297547304697e-11,1.872763644598592e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 345M Mean,Adv,0.26554801317387405,0.16810957073250615,9.849783842566078e-16,4.982070005314781e-07,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-2 345M Mean,Ele,0.350549392604774,0.1563107400429635,1.1665163809856426e-24,8.480666287591567e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 345M Mean,diff,0.22039894370216964,0.1993543605006927,2.6581264997536496e-10,1.1896804297773891e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 774M Mean,Adv,0.2470830080898893,0.16122374806716824,9.211102366044165e-14,1.447877222528356e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-2 774M Mean,Ele,0.34152498483619054,0.14382177668144733,2.0590202682713754e-23,4.258215038619214e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 774M Mean,diff,0.21470046082756694,0.1978023752312221,7.73867460920286e-10,1.550200979175309e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 1558M Mean,Adv,0.23471476177708578,0.15309561282539957,1.575683336379279e-12,4.821705419595752e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-2 1558M Mean,Ele,0.3225719944917691,0.1342972363700461,6.336185896629292e-21,0.00013379086138142984,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-2 1558M Mean,diff,0.2022707761809494,0.18638654732807722,7.192951246931089e-09,1.0180925278325991e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-J 6B Mean,Adv,0.2111048530762944,0.12146976299249525,2.3082207860521417e-10,0.0002947654371396166,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-J 6B Mean,Ele,0.31098759718945623,0.12582122037081514,1.7303836853753748e-19,0.00034846746256884904,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-J 6B Mean,diff,0.20179153584557605,0.1998868058886297,7.817006830288272e-09,1.0858720727616753e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-Neo 125M Mean,Adv,0.3029974714792041,0.23053558661590368,3.1577518766719986e-20,3.968915274846159e-12,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3769306475638384,0.21111632148453463,1.5243480342330404e-28,1.492899598312081e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.24343142752180613,0.2126246054274114,2.6102165027166705e-12,1.133849865145513e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-Neo 1.3B Mean,Adv,0.24839110856230598,0.15891498807068818,6.758455689763566e-14,2.0502965911947847e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-Neo 1.3B Mean,Ele,0.3420645043038336,0.1487481969652292,1.7388576830145288e-23,2.2879876109167523e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-Neo 1.3B Mean,diff,0.21385918718865413,0.19702956085743067,9.038558127173955e-10,1.7672077288088378e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-Neo 2.7B Mean,Adv,0.23259979274886194,0.14201457931534262,2.5204407959141367e-12,2.256007602643368e-05,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,GPT-Neo 2.7B Mean,Ele,0.344921459794081,0.137511374036358,7.066326508829788e-24,9.16674361119308e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,GPT-Neo 2.7B Mean,diff,0.2097986734817684,0.1618877260757121,1.8953019871681536e-09,3.956906361431008e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Llama-2 7B Mean,Adv,0.17645061581997823,0.07928005245038272,1.2896218335633214e-07,0.018396384127264263,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,*
mean_NF,Llama-2 7B Mean,Ele,0.27822836978730064,0.09487758491373344,9.277112335999961e-16,0.007099655199742498,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,**
mean_NF,Llama-2 7B Mean,diff,0.17749319277826348,0.18344075016832656,4.078838110307657e-07,1.6244956354182046e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Llama-2 13B Mean,Adv,0.16774262794355566,0.07141318744612463,5.279373183078155e-07,0.033756081142065616,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,*
mean_NF,Llama-2 13B Mean,Ele,0.26341756852425086,0.09705115265393881,3.149073392405657e-14,0.00588542522868498,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,**
mean_NF,Llama-2 13B Mean,diff,0.1562103185095997,0.16024587114406227,8.595838646838811e-06,4.96586440854854e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 350M Mean,Adv,0.2987036638357812,0.222928506618924,1.1207154956734297e-19,2.037721429245155e-11,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,OPT 350M Mean,Ele,0.38500252817826613,0.22274356738569198,8.338460687747131e-30,1.697861782601544e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 350M Mean,diff,0.24412015687231994,0.2234311086997159,2.2559163318817314e-12,1.4873132103944506e-10,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 1.3B Mean,Adv,0.236704154819678,0.17322017847699434,1.0086841516741028e-12,2.1935304969888462e-07,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,OPT 1.3B Mean,Ele,0.33271130018753187,0.1614081738547031,3.107446068929254e-22,4.229290580930816e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 1.3B Mean,diff,0.22591496871724315,0.20301557842024534,9.185591234386716e-11,6.317940865591416e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 2.7B Mean,Adv,0.22341168212736762,0.15189592896229948,1.8398148825615367e-11,5.729148372007354e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,OPT 2.7B Mean,Ele,0.3168432842462402,0.13943333380867629,3.3112245953644135e-20,7.282597141121111e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 2.7B Mean,diff,0.19007269760127232,0.1749076396131815,5.6137309050688395e-08,6.028927463965225e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 6.7B Mean,Adv,0.22371956476843058,0.14203863830799263,1.7236437904207876e-11,2.2487323626775748e-05,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,OPT 6.7B Mean,Ele,0.3171097231826907,0.13232764263996408,3.0685309076099155e-20,0.0001679828255620014,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,OPT 6.7B Mean,diff,0.17411086446985385,0.17304402296883936,6.792616671551033e-07,7.962014323818542e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mistral-v0.1 7B Mean,Adv,0.15383259123897602,0.05895260956040585,4.33423509483067e-06,0.07980291278391592,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.2426556137987325,0.08698734191086033,3.0747337435937038e-12,0.013611432486399904,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,*
mean_NF,Mistral-v0.1 7B Mean,diff,0.16011312957006812,0.1635101878369483,5.057395282967465e-06,3.1544116471324597e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mistral-v0.3 7B Mean,Adv,0.1597094764052815,0.0645338268351303,1.8199781293305539e-06,0.05510932753247346,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.24913557318912763,0.09247845433620688,7.692789521600429e-13,0.008696467945851825,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,**
mean_NF,Mistral-v0.3 7B Mean,diff,0.16052254574348834,0.1621255062235614,4.780149300572618e-06,3.82815229900928e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Gemma 7B Mean,Adv,0.16161896866569025,0.07873344429715463,1.363498185983115e-06,0.019219985167677343,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,*
mean_NF,Gemma 7B Mean,Ele,0.2423062924731285,0.08519725870168667,3.309441492999806e-12,0.015675031101593264,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,*
mean_NF,Gemma 7B Mean,diff,0.15217376271074037,0.17874152378182853,1.4681137024431651e-05,3.3706436398255454e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Gemma-2 9B Mean,Adv,0.21813183743186843,0.12583440299592313,5.547555069595581e-11,0.00017616514188786053,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Gemma-2 9B Mean,Ele,0.3144480683102295,0.12041519332324817,6.541510140802416e-20,0.0006227563145540412,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Gemma-2 9B Mean,diff,0.19961728297450537,0.15287510262398563,1.1372707067292822e-08,1.3390266791442895e-05,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.1635205146997079,0.0768187393322765,1.0193228114914208e-06,0.022363923281869317,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.2652054460129871,0.09291227431460887,2.081546607021777e-14,0.008385933452320611,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,**
mean_NF,Recurrent-Gemma 9B Mean,diff,0.1680287469367724,0.16822122579684484,1.6584573384591263e-06,1.613037602963268e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.28218497444013,0.19786914626588117,1.2045592762252104e-17,2.96527855526131e-09,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.34439979542738985,0.1837477842665811,8.334968864356891e-24,1.5478167431888495e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,RWKV-4 169M Mean,diff,0.2047198952941699,0.1778753725521009,4.686710696988063e-09,3.848055925966148e-07,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.2536403224012649,0.16803236481710332,1.9160431198572018e-14,5.043252709029687e-07,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.3269147494057004,0.1590374320077003,1.766166073217088e-21,5.860976507031148e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,RWKV-4 430M Mean,diff,0.2251846656859876,0.20140492823240772,1.0590076445964803e-10,8.35843956762653e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 370M Mean,Adv,0.24037978374748795,0.15795509506285196,4.3771250202183257e-13,2.3659455283327332e-06,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Mamba 370M Mean,Ele,0.316464695173608,0.1352383014289773,3.68896352855535e-20,0.00011987328502991125,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 370M Mean,diff,0.20785874428941842,0.20780460512504748,2.6856266082892263e-09,2.711745820888963e-09,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 790M Mean,Adv,0.21640910118184128,0.13382551489182673,7.90450391160439e-11,6.572464496133751e-05,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Mamba 790M Mean,Ele,0.29241004982533353,0.12828059185760274,2.582872618132833e-17,0.0002655259775126117,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 790M Mean,diff,0.207559474075504,0.19702519219329695,2.8331309003109914e-09,1.7685144087491435e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.21062913041477033,0.13120662840019845,2.537614473138959e-10,9.136102116841283e-05,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.2919757887284594,0.11597888559616587,2.891025377409872e-17,0.000985701628374117,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 1.4B Mean,diff,0.19952126048832652,0.17130550267524672,1.1561464160157098e-08,1.0292984501745118e-06,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.2008770918343909,0.11367246929911312,1.685073204065124e-09,0.0007093911969667199,884,FirstReading,bootstrap_all,144.0,3,10,161,884,***,***
mean_NF,Mamba 2.8B Mean,Ele,0.3007247369502828,0.11668930809372938,2.874318715490348e-18,0.0009167733709433759,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,Mamba 2.8B Mean,diff,0.19917059778235333,0.1913940303541901,1.2276937424289617e-08,4.521961035645118e-08,804,FirstReading,bootstrap_all,144.0,3,10,157,804,***,***
mean_NF,flesch_reading_ease,Adv,-0.24168770711604548,-0.25052787567737084,3.241238727643543e-13,4.059984839494846e-14,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,flesch_reading_ease,Ele,-0.19824803629525942,-0.20015972610303676,2.899936229980438e-08,2.1193028875069684e-08,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,flesch_reading_ease,diff,-0.13132608070538482,-0.10750082091417826,0.00025811855439712624,0.0028187717871193886,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,**
mean_NF,dale_chall_score,Adv,0.36266730511348705,0.3543425521525626,7.207749088840484e-29,1.5119464632291652e-27,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,dale_chall_score,Ele,0.30630559380615197,0.31114000233984473,3.4471506008747546e-18,9.562758382865312e-19,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,dale_chall_score,diff,0.1967927877915825,0.1849966704298811,3.6742428318202204e-08,2.343488577943781e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,gunning_fog_index,Adv,0.15186257106058698,0.18650654060015595,5.75657633490722e-06,2.317185003445174e-08,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gunning_fog_index,Ele,0.08433979179878909,0.12596218932994016,0.019247432768728288,0.00045902417194043757,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
mean_NF,gunning_fog_index,diff,0.103541971298684,0.08662706852962383,0.0040244428842353755,0.016198166900897013,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,*
mean_NF,ARI,Adv,0.18718969544489716,0.2044258945770943,2.054940303566741e-08,8.552845060601235e-10,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,ARI,Ele,0.15480043859907366,0.17275613650444097,1.5989719166416267e-05,1.4191047314570543e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,ARI,diff,0.10998864299866334,0.11672236185781662,0.0022402705499019004,0.001175540533481325,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
mean_NF,smog_index,Adv,0.044897253348715443,0.037596434073737306,0.18231037162338617,0.26415021683018197,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,ns
mean_NF,smog_index,Ele,-0.0014742373988166843,0.004919419380518928,0.9674218638058182,0.8915940824679726,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,smog_index,diff,-0.07461962632703611,-0.05234866830073341,0.0384398555665057,0.1467097474904129,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
mean_NF,coleman_liau_index,Adv,0.29724018780042966,0.31348912615815133,1.7174749667689853e-19,1.3063347074346316e-21,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,coleman_liau_index,Ele,0.28822384123046896,0.28430265477328875,3.387836188275532e-16,8.780308331994863e-16,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,coleman_liau_index,diff,0.178371307986072,0.18569279483397821,6.307240184345673e-07,2.1075219357892618e-07,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.15554465893254216,0.18453662099325627,3.377134944944819e-06,3.268045144411269e-08,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.10309133908965032,0.13648550451368094,0.004187847885358372,0.00014530614907954357,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,flesch_kincaid_grade_score,diff,0.08891598748751289,0.07146645387884787,0.013579427409046819,0.04743144659029093,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,CML2RI,Adv,-0.24932343540554874,-0.2781183041160105,5.4142050790305165e-14,3.635233957529047e-17,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.2175797822450451,-0.2536507643954708,1.0539144660743528e-09,9.048992347291564e-13,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,CML2RI,diff,-0.13960834140517417,-0.16662065238341917,0.00010160362939739508,3.342657870607468e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,CAREC,Adv,0.2023192643173386,0.2024663153563106,1.2810925253775405e-09,1.2456419191079468e-09,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.11040929029026375,0.1290805652237638,0.002153949894601584,0.0003293425891935602,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,CAREC,diff,0.07746323911598105,0.042361254817916985,0.03161413158606179,0.2403571756786791,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,ns
mean_NF,CARES,Adv,0.20056090621050987,0.22281602271175271,1.7889543446327779e-09,2.0866985187675377e-11,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.20327015259131342,0.2001454683328901,1.2639355449014351e-08,2.1242898138646245e-08,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,CARES,diff,0.08907720209575067,0.07476549871223447,0.013409914220203566,0.03806152028693482,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,SBERT,Adv,-0.2597335941115393,-0.2503656039211862,4.276096942533399e-15,4.2209034581845074e-14,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.1799423381993967,-0.1647367560566186,5.00380935656938e-07,4.322024020212288e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,SBERT,diff,-0.08389556872761242,-0.08935434019807474,0.01989451569999933,0.013122869231873674,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.11864660361941487,0.10718789984776629,0.0004075909867047537,0.0014147971139815,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,**
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.013668572499137383,0.05816839625932862,0.7049188245532487,0.1067768788416904,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.09211133001892122,0.07556608157257177,0.010549680820510108,0.036040938959768204,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,gpt-4o_clear_prompt,Adv,0.08962294902345204,0.13864412145892266,0.0076696098113253,3.52881059311715e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,***
mean_NF,gpt-4o_clear_prompt,Ele,0.012151407125663108,0.057195248137443574,0.736378874368786,0.11277932215068179,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.11335091398962661,0.10095098109570282,0.0016304202219585846,0.0050489982800023675,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
mean_NF,gpt-5_clear_prompt,Adv,0.13451196134049853,0.1418197161111511,6.022816587246548e-05,2.3157622201526116e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gpt-5_clear_prompt,Ele,0.09143607866434551,0.15174489410570025,0.01113461436666073,2.3533942194743998e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
mean_NF,gpt-5_clear_prompt,diff,0.09945501383525483,0.10835561741980314,0.005742526230801661,0.002606202740194224,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Adv,0.09078112347820254,0.11035939977823529,0.006915705026065498,0.0010139686788609972,884,FirstReading,bootstrap_all,145.0,3,10,160,884,**,**
mean_NF,gemini-2.0-flash_clear_prompt,Ele,0.07697284790386427,0.0845205715728683,0.03271129970543791,0.018989400087567016,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,*
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.03247260643916118,-0.025753680679473204,0.36819918112747135,0.47547888430616503,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.13675373101154675,0.1426266473642991,4.515066426272423e-05,2.077700220833567e-05,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.08815883656950338,0.1491037088020493,0.014401078498193763,3.267416028883675e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,*,***
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.13871467472545207,0.12153633468420937,0.00011264408937775796,0.0007260381717808333,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Adv,0.14044577491281351,0.15154139762432192,2.7817875410714613e-05,6.027154717515892e-06,884,FirstReading,bootstrap_all,145.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_clear_prompt,Ele,0.09457503419151392,0.15166015913032613,0.00864011129824588,2.3785036339776976e-05,770,FirstReading,bootstrap_all,145.0,3,10,159,770,**,***
mean_NF,claude-sonnet-4-0_clear_prompt,diff,0.15174314068286537,0.16317601296950734,2.3539112489087706e-05,5.33581571314306e-06,770,FirstReading,bootstrap_all,145.0,3,10,159,770,***,***
mean_NF,text_evaluator,Adv,0.053454476083596936,0.0897335027140875,0.11224053051759217,0.007594597023181561,884,FirstReading,bootstrap_all,145.0,3,10,160,884,ns,**
mean_NF,text_evaluator,Ele,-0.026915531227456043,0.025168793346739337,0.4557897931673152,0.4855640616464335,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,text_evaluator,diff,0.002832452253039519,0.010397324834362556,0.9374543290610894,0.7733060740262766,770,FirstReading,bootstrap_all,145.0,3,10,159,770,ns,ns
mean_NF,lexile,Adv,0.08009615617716814,0.10334852618441814,0.017224132744910962,0.002093292170239697,884,FirstReading,bootstrap_all,145.0,3,10,160,884,*,**
