pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.14205098029067156,0.105520748157491,5.899546334213366e-05,0.00291089012106348,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.27825564284073656,0.19239708562725505,3.5031734141092993e-17,8.106096543679232e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.3106707349974912,0.2318779120128251,3.159429276169928e-19,3.742947634763289e-11,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.13782591419807466,0.08851456545808714,9.773419536207229e-05,0.012590976346272173,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.21219016847255417,0.13290131480680686,1.857963911732429e-10,7.387647658759753e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.2494925303943444,0.17529789051020564,9.876857723716273e-13,6.684990956925343e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Llama-2 7B Mean,diff,0.1305731683830309,0.1188359206595694,0.00022487142932275635,0.000793134703298413,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.19119331818872765,0.11277997719470677,1.0074064097482789e-08,0.0007817761101910503,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.21922270474786498,0.15230258964583968,4.2753311531960754e-10,1.6326218971230185e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Llama-2 13B Mean,diff,0.12225115348147887,0.08966830457313174,0.0005557805824646194,0.01147839806937252,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
mean_nonzero_TF,OPT 350M Mean,Adv,0.3449093962241184,0.28517814799419844,4.269153463942881e-26,5.280218676467062e-18,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.3382803729696847,0.2671785270591809,1.0437451444954073e-22,1.913575708982285e-14,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.14107552306161172,0.09246281792004103,6.63720327622616e-05,0.009136617686654936,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.30297820432774747,0.23269218681287823,3.1759022400054684e-20,2.469481729162919e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.3066285016529158,0.22519892679885758,9.538513118608013e-19,1.3782203435975925e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.14715594761720216,0.11933917588373848,3.144919096304346e-05,0.0007530726985668851,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.27646975202288837,0.20183144832789626,5.658910248058256e-17,1.4058661349996043e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.2866019769155677,0.21344525627151242,1.7725235874012099e-16,1.2388721283060349e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.1355215786444282,0.10289102726216906,0.00012793721937194057,0.003703123129029727,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.2828832063921043,0.1987160642326423,9.946325620965721e-18,2.531302165118411e-09,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.29010039521897935,0.2071955323360668,7.328681906992858e-17,3.787294758085964e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,OPT 6.7B Mean,diff,0.13646515746130142,0.09546085042454551,0.00011463856346924576,0.0071065829663507826,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.18654275966255698,0.10914778568451103,2.3025024824794005e-08,0.0011527504733777822,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,**
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.2084517508428254,0.14311293178369197,3.033800731979491e-09,5.184860832523636e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.13447111924468927,0.12940605594100135,0.0001444440521968906,0.00025613855122212604,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.19186831719635644,0.11389811976756051,8.919685339573366e-09,0.00069210155017341,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.21616192861074146,0.15168257487724754,7.540013780219265e-10,1.768814540820945e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.13410774415440466,0.13269849779043552,0.00015060582367485117,0.00017691689192488415,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.18793585240834915,0.11328870705098,1.8013818707656227e-08,0.0007397185329986608,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma 7B Mean,Ele,0.2214648744512823,0.15385750508123594,2.806406075360422e-10,1.3335844725476305e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Gemma 7B Mean,diff,0.11814252085551852,0.09293898364539792,0.0008515727236529023,0.008783112189766178,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.2454969491836302,0.14871255396884023,1.337534132868484e-13,8.996032763883728e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.256702091791948,0.15596137919064493,2.0516060684763333e-13,1.011037970433082e-05,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.1242104611081126,0.09063294506980712,0.00045134871149003054,0.010615960095037921,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.20438284526558284,0.1358451767207851,8.62412900570628e-10,5.077081373752991e-05,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.23906573180448074,0.17273136067566577,8.793358995351256e-12,9.760504932711104e-07,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.132373887842257,0.10304483035108504,0.00018356061759559864,0.003651881738988242,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.3365181551855201,0.26527348003644835,7.58282921158745e-25,1.0565448881477567e-15,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.3241889201667254,0.25014520171486354,6.919984937568711e-21,8.584407629476009e-13,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.13526504841740222,0.08512173170162889,0.0001317961013269058,0.016433748482139462,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,*
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.3061744551182568,0.22668727758539917,1.2200740044178883e-20,9.146867265859219e-12,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.3067029158198188,0.24550445242307212,9.34789593240491e-19,2.3068181627919376e-12,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.12977604561491918,0.09577359137008858,0.00024581109720700614,0.006920049366245664,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,Mamba 370M Mean,Adv,0.2930417956611361,0.21506785709499357,5.765685755262566e-19,1.0392138983161713e-10,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.28791515041302285,0.2174491377466384,1.274220794482308e-16,5.945545003152536e-10,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.13527630593788256,0.12718142982729697,0.00013162448721865756,0.000327304820827393,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mamba 790M Mean,Adv,0.27594319856372107,0.18513640264986658,6.51400825954913e-17,2.9443711662831047e-08,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 790M Mean,Ele,0.2856269849682713,0.2113068370095093,2.262223960272912e-16,1.8229334989662475e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.1351541913777961,0.09353641626800617,0.000133497326396832,0.00835685990445989,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.2753372245125027,0.18626668761736395,7.656283386070128e-17,2.4167318677029106e-08,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2796675626971664,0.21108674051681922,9.842548681491196e-16,1.8964254867757643e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.1327697246092264,0.10151330190140984,0.0001754896206310287,0.004192062721277267,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.2561667939238164,0.15789362874916738,1.0337405629906978e-14,2.387670501690581e-06,884,FirstReading,bootstrap_all,189.0,3,10,161,884,***,***
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.2844156109520105,0.21418487254343,3.0590541518938826e-16,1.082922864083328e-09,794,FirstReading,bootstrap_all,189.0,3,10,160,794,***,***
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.1149721267578896,0.07814012721147558,0.001173068479788471,0.02768429415871359,794,FirstReading,bootstrap_all,189.0,3,10,160,794,**,*
mean_nonzero_TF,flesch_reading_ease,Adv,-0.27249116577321064,-0.2994648601699517,1.6264499912407972e-16,8.966938548571942e-20,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_reading_ease,Ele,-0.14787371746685446,-0.1658037654405127,3.3821748353329934e-05,3.232260814596591e-06,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,flesch_reading_ease,diff,-0.1597732783856341,-0.16437139613353913,7.328986300892367e-06,3.936566914165926e-06,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,dale_chall_score,Adv,0.3656836249845104,0.4070362725226423,2.3396871914576794e-29,1.333670263340638e-36,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.30259522463720767,0.3003860521813984,5.579697559582294e-18,9.936965451885165e-18,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,dale_chall_score,diff,0.21931195441370194,0.2067057941225026,5.987979495391664e-10,5.651333927830727e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,gunning_fog_index,Adv,0.15339957349848493,0.20081109609287928,4.614616197598354e-06,1.706259317397077e-09,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,gunning_fog_index,Ele,0.03646036693340317,0.0932844180912577,0.3091592727638628,0.009139274195702457,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,**
mean_nonzero_TF,gunning_fog_index,diff,0.08915921927125409,0.1178463416780865,0.012736596262561873,0.0009755402511132016,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,***
mean_nonzero_TF,ARI,Adv,0.2131388652539975,0.2438424099627006,1.5354820093031884e-10,1.968235094532656e-13,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,ARI,Ele,0.0967276486748242,0.13499591830352028,0.0068620602770453586,0.00015588177293919146,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,***
mean_nonzero_TF,ARI,diff,0.11425802875741164,0.15640530128209185,0.0013914982729224088,1.142976445638028e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,***
mean_nonzero_TF,smog_index,Adv,0.025011440363410582,0.021595606746825462,0.45765875575128223,0.521360388146314,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_TF,smog_index,Ele,0.016670026431314232,0.011277873066127554,0.642035908218081,0.7531574792017546,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,smog_index,diff,0.008903753440605683,0.015384083638134599,0.8039220887233935,0.6679302081908205,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,coleman_liau_index,Adv,0.3235104704450463,0.3401028565945862,5.520767709588791e-23,2.2425198456216374e-25,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.21757976417310218,0.22579601667348728,8.218952958900396e-10,1.7873842075856318e-10,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.20612253006343512,0.22713935082460826,6.248881691974221e-09,1.384872609777169e-10,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.1812713920047359,0.22182373394333751,5.731526015636103e-08,2.5716626034500993e-11,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.057124676323221636,0.09992532078198425,0.11090274326476014,0.005217641073281361,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,**
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10521681193586861,0.12268408962305898,0.003260970903276056,0.0005950409363911417,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,***
mean_nonzero_TF,CML2RI,Adv,-0.3098025295840666,-0.35277753665731226,4.0598422631950694e-21,2.6525043456924412e-27,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,CML2RI,Ele,-0.2755285924671129,-0.26807365062937216,4.692079109261811e-15,2.643348111004491e-14,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,CML2RI,diff,-0.2059919617253127,-0.2354156105841575,6.390818768434985e-09,2.7748225928534918e-11,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,CAREC,Adv,0.21969847460345754,0.2339504010030766,4.009988462514714e-11,1.8682198989500576e-12,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,CAREC,Ele,0.1596979776670927,0.20021288042244847,7.402907854395241e-06,1.7017442759177388e-08,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,CAREC,diff,0.13535884800914946,0.09656720438650135,0.0001495786425798536,0.006955654515913721,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,**
mean_nonzero_TF,CARES,Adv,0.25092500699905973,0.29727728391654845,3.691138612071354e-14,1.699042311535541e-19,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,CARES,Ele,0.23021513389033146,0.2654914467642064,7.674668854672086e-11,4.751338089126734e-14,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,CARES,diff,0.1993733578001071,0.2010785271005735,1.9572494244454685e-08,1.4722353630621425e-08,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,SBERT,Adv,-0.2896605946045824,-0.31568856164243975,1.5070062045876772e-18,6.590759333475274e-22,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,SBERT,Ele,-0.14158310930625095,-0.18842529591093551,7.251972503683023e-05,1.148229155442678e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,SBERT,diff,-0.11420436207394334,-0.11800121165525312,0.001398805033228774,0.0009604892729360433,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.15850037746666099,0.17914487522704894,2.1813380498311676e-06,8.218711643913258e-08,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.008489198364406932,0.022298125443682537,0.8128783319738776,0.5340527837773679,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.08959273755370964,0.10224913353278586,0.01230719068683826,0.0042554397775370605,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.1493792147917769,0.20848791706711747,8.191136792452779e-06,3.8764171546820926e-10,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.001896381533462256,0.02925051933821912,0.9578289841679438,0.41462198838128006,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,diff,0.1425274023499626,0.1286950457372252,6.480350275778311e-05,0.000313975627488374,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.13886127766211864,0.19365486733548498,3.429602998949092e-05,6.449642945723341e-09,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.08014086019452099,0.13010751545737242,0.025206463513779843,0.0002690865406424613,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,***
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.07087553009097246,0.1128547421384372,0.047843009860873885,0.0015945764982209852,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,**
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.1315544181300644,0.16467301840005527,8.748191898953947e-05,8.531581785040353e-07,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,0.03148060784896247,0.0045816776862897994,0.3799365952764988,0.8983430606321476,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.0051752635552418345,0.01831593977609952,0.885258516577959,0.6095199409320659,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.16363101032121458,0.2057991183591848,1.0021333569950466e-06,6.557111443131588e-10,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.04886531406286584,0.0971017995066275,0.1727691497500993,0.006648174884584488,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.08763336919458772,0.08977564700885925,0.014355074867990836,0.012129890093695299,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.15651326168972968,0.2231506886257747,2.9290393064044543e-06,1.9442594431710464e-11,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.10333968645279659,0.16098045650265014,0.0038618606345057153,6.235907826837048e-06,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,***
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.08747885972262902,0.10760313830309219,0.014528650552404593,0.002620114047812138,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,**
mean_nonzero_TF,text_evaluator,Adv,0.06488209078830293,0.10247378210647812,0.053943282812742493,0.0022979071685585405,883,FirstReading,bootstrap_all,190.0,3,10,159,883,ns,**
mean_nonzero_TF,text_evaluator,Ele,-0.07741122601906111,-0.03367378623585243,0.03063704852178348,0.34761996949085594,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,ns
mean_nonzero_TF,text_evaluator,diff,0.12635010663402213,0.1376941131721859,0.0004042514579521418,0.00011440763205994975,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,lexile,Adv,0.10329044233001079,0.15799549011524106,0.0021055320243902795,2.3517713984781076e-06,884,FirstReading,bootstrap_all,190.0,3,10,159,884,**,***
mean_nonzero_TF,lexile,Ele,0.009038830416104869,0.06183975619721438,0.801009301399407,0.08435232393919927,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,lexile,diff,0.0066200860642279735,0.07085770780106093,0.8535471398167443,0.04789922718735426,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.2351757759597365,0.25814340051819024,1.4214633460033504e-12,6.348791640776236e-15,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.11945922907823549,0.1599133326254599,0.0008289529234712273,7.193366960412141e-06,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.07169799889742232,0.07908058369514538,0.045308236428016874,0.027208182081761415,780,FirstReading,bootstrap_all,190.0,3,10,158,780,*,*
mean_nonzero_TF,cpidr_density,Adv,-0.05446952106649744,-0.04888027945248341,0.10557526648831561,0.14646632455857606,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_TF,cpidr_density,Ele,-0.10182297075819627,-0.06255961143562817,0.004418861192413095,0.08079299053582803,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,ns
mean_nonzero_TF,cpidr_density,diff,-0.16265247928688606,-0.13929149049478134,4.976194493231065e-06,9.500666070277905e-05,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,avg_integration_cost,Adv,0.08446550416638968,0.09713639673252902,0.011995480181326994,0.003842322359264568,884,FirstReading,bootstrap_all,190.0,3,10,159,884,*,**
mean_nonzero_TF,avg_integration_cost,Ele,0.00962676998589616,0.0239023845741714,0.7883636635954534,0.5050392252387585,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,0.04445507530079841,0.0780021339235542,0.21490709279714398,0.029383191907333184,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_TF,avg_embedding_depth,Adv,0.03481928735219256,0.05354645870044287,0.3010891435249184,0.11162320068584125,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.0364943783201803,0.12225077747691357,0.30870788359653756,0.0006224360455148525,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,***
mean_nonzero_TF,avg_embedding_depth,diff,0.10294034124178489,0.10392424590982033,0.004001982645278794,0.0036647636755322826,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_TF,mean_entropy_pythia,Adv,0.27910800157689697,0.21636963163426698,2.783044865668002e-17,7.96861101978834e-11,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.23092622748386102,0.17784158809571018,6.687594771310123e-11,5.769425321801016e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,mean_entropy_pythia,diff,0.010356486831599638,-0.00724266129367049,0.7727460557661429,0.8399520837584835,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,word_length,Adv,0.363213637558619,0.3628019191146327,5.88411089016697e-29,6.856514580023311e-29,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,word_length,Ele,0.2722127134978955,0.26754843775205034,1.0190029273361593e-14,2.9797205064165556e-14,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,word_length,diff,0.20589544020010092,0.2135506055366062,6.497751470377684e-09,1.6994327339236266e-09,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,wordFreq_frequency,Adv,0.43645845995094246,0.4478519084867723,2.049548134112946e-42,7.977511079623092e-45,884,FirstReading,bootstrap_all,190.0,3,10,159,884,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.33694156005049053,0.3056672667406857,3.680425983623763e-22,2.48015146125681e-18,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,wordFreq_frequency,diff,0.16755902827569374,0.17549532609339166,2.5328190801884173e-06,8.148315836156164e-07,780,FirstReading,bootstrap_all,190.0,3,10,158,780,***,***
mean_nonzero_TF,depid_density,Adv,0.047274575330514386,0.047140800357868606,0.16020852162964977,0.1613959173705197,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_TF,depid_density,Ele,0.032189899394765395,0.08076365583581888,0.36928907001542377,0.024091026214823973,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,*
mean_nonzero_TF,depid_density,diff,-0.06006990753691402,-0.056684720843571186,0.0936432742649885,0.11368354584891864,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.024563339914509253,0.03830622442477186,0.4657586776973347,0.25523240854280793,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,0.04264439506503698,0.12285631602568683,0.2341940992158785,0.0005844667985000645,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,***
mean_nonzero_TF,max_embedding_depth,diff,0.11198728382307918,0.10994080812469524,0.0017333792944213679,0.0021058664776070967,780,FirstReading,bootstrap_all,190.0,3,10,158,780,**,**
mean_nonzero_TF,max_integration_cost,Adv,0.0375353724336997,0.0612808624521882,0.2649272941468357,0.06858485304142144,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.05811568414050149,-0.025809132404719135,0.10483533370867515,0.4716643143457786,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,max_integration_cost,diff,0.009064238769038724,0.04446618501837841,0.8004617051312485,0.21479239123834265,780,FirstReading,bootstrap_all,190.0,3,10,158,780,ns,ns
mean_nonzero_TF,total_integration_cost,Adv,0.050702853483526544,0.0984269271667479,0.1319798873581945,0.003395974680807746,884,FirstReading,bootstrap_all,190.0,3,10,159,884,ns,**
