pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,CML2RI,Ele,-0.25295563688626743,-0.28285922179760226,0.0011636163433517608,0.00026521637791715734,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,CML2RI,diff,-0.0018627538624108875,0.0031179998503811754,0.9812311672893144,0.9685886653899008,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Adv,-0.08346730839705638,-0.020609374647308693,0.2909760882011238,0.7946239563352776,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,Ele,0.04157862230275169,0.08482276130613939,0.5993477218426946,0.2831846153410209,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,CAREC,diff,-0.2298103329474655,-0.26674072327998344,0.003262727437983307,0.0006010350814205163,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,CARES,Adv,-0.18962449037162124,-0.1410586847050746,0.015657373965310348,0.07338248578302235,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,CARES,Ele,-0.16394991494647518,-0.07725711414334598,0.03709557225461785,0.3284852613046082,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,CARES,diff,-0.10481901933246193,-0.13200755998515104,0.18435748830855292,0.09403090104206509,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,SBERT,Adv,-0.2348352128977896,-0.17266647133674567,0.0026297370339129875,0.028006353795523138,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,SBERT,Ele,-0.2558873805924632,-0.2901176279485655,0.001014090247170847,0.00018048779308043293,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,SBERT,diff,0.03438690852304715,0.05214784326430284,0.6639883812465047,0.5098683952888109,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.042564224334034055,-0.03206895608270846,0.5907131723243054,0.6853932039668251,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.13607939728405588,0.1740416647802669,0.08423286583975083,0.026762276636927162,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.06127987143408799,-0.053775231657750465,0.43854407685732744,0.4967331462082687,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.15344032376446748,0.15525976781320905,0.051246071146584846,0.04851702062740672,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gpt-4o_clear_prompt,Ele,0.13105925712722474,0.26823968378039437,0.09643799146080208,0.0005581729504216328,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,***
RegRateTotal,gpt-4o_clear_prompt,diff,0.00018366702700085488,-0.00950265798177829,0.998149230719011,0.9044710927602067,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.044852973752331805,0.05809177672166066,0.5708841794328887,0.46277658270867583,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,Ele,0.04219354112528163,0.11229645767614808,0.5939539579603661,0.1548124318387061,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_prompt,diff,0.036586584945084565,0.05065520708964776,0.6439235299404518,0.5220724077006209,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,-0.14763230556100787,-0.13009652403464908,0.06082185457482733,0.09893140474443868,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.03580285332390039,-0.030425391422457346,0.6510440359994616,0.7007247612243033,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,0.0964722800118259,0.08473746330974796,0.221997411741376,0.28367076076524567,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.13994824299377917,0.19751278725890484,0.07569851137401405,0.011757853687445016,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.1296051569856519,0.17519321873776023,0.10022351419677313,0.025757179781163642,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.019267231162710965,-0.05433920170033163,0.8077300633643484,0.4922231902235158,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.1138412877559426,-0.1273253785343718,0.14917927190804248,0.10639368718867385,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.13208696883476034,0.106191176932209,0.09383152147773385,0.17864690444764642,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.11460165357487047,-0.030339205540509142,0.14646419007725026,0.7015321312523259,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,text_evaluator,Adv,-0.34223396218852076,-0.3728420770338868,8.290148215427397e-06,1.0285039243122532e-06,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,text_evaluator,Ele,-0.07924127523326455,-0.02053184048036884,0.3161775090704546,0.795379559115163,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,text_evaluator,diff,0.07166451503187862,0.036728039294897756,0.36480723293162887,0.6426417798295547,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,lexile,Adv,0.04477090595537367,0.035640487765044485,0.5715897300736235,0.6525231697648268,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,lexile,Ele,0.20369310551978076,0.21454912940542742,0.009327014238530051,0.0061137071148075215,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
RegRateTotal,lexile,diff,-0.1271231073839023,-0.089883856591194,0.10695522913050946,0.25533774115481617,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,-0.05314138389742618,-0.038934935296990825,0.5018278241059935,0.6227829714111343,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,Ele,-0.028478929081664633,0.006221897890595774,0.7190388077472737,0.93736720392474,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,diff,-0.008304780434495826,-0.0935442300064788,0.9164663572452513,0.2364122322881774,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,Adv,-0.06159015820083452,-0.08438982357699712,0.43622482715756417,0.2856578784987609,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.07843030702537744,-0.05389014502073405,0.32117123809127135,0.4958124405291904,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,cpidr_density,diff,0.10592256492552951,0.11093953564527353,0.1797544143058138,0.15989112426098528,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.12792132014682703,-0.10174970076199537,0.1047526962673139,0.1976136044865384,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.04767400091060329,0.14516726643743488,0.5468846680043075,0.06530772277178529,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,avg_integration_cost,diff,-0.27308072266365346,-0.26406734540917226,0.00043825983922555036,0.0006850898178520705,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,avg_embedding_depth,Adv,4.316117532030678e-05,-0.03686627789523187,0.9995650746584195,0.6413901858249194,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.007417998585413851,0.05734480533951487,0.9253586880984779,0.46855935296919704,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.009362688271010895,-0.05899610636130048,0.9058716558227784,0.4558286782515617,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.1640814187061974,0.16134341335766506,0.036941877167766556,0.0402549965501604,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,mean_entropy_pythia,Ele,0.19161409344790825,0.13583724260421393,0.014580213029361142,0.08479170230146868,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,mean_entropy_pythia,diff,0.18637573736108065,0.09818241357748493,0.017565509659316532,0.2138726953202363,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,word_length,Adv,0.03736854201036276,0.01500189147351083,0.636851265916647,0.8497205594259931,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,word_length,Ele,0.0661256543076918,0.0868607822559321,0.40313218245266574,0.2717353537204084,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,word_length,diff,-0.04051857598512197,-0.10160388557265194,0.6086971382352213,0.1982601261464508,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,wordFreq_frequency,Adv,0.19536168970271184,0.2317464260731272,0.012725958091007166,0.003004137469700188,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
RegRateTotal,wordFreq_frequency,Ele,0.1450236765717513,0.1126745056748408,0.06557714366309329,0.1534193248768995,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,wordFreq_frequency,diff,0.04773986226164761,0.033705169048099635,0.546330327146828,0.6702566378365098,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Adv,0.0649926649129699,-0.019086571733192646,0.41125612743084866,0.8094983894127459,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,Ele,0.12451205205757024,0.11484548964047024,0.1144146464318691,0.1456014889839798,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,depid_density,diff,0.14121886228781128,0.128168284479023,0.07305319572233278,0.10407851444424751,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,max_embedding_depth,Adv,-0.2239860747111896,-0.2662942779133459,0.004166162478806846,0.000614375567604264,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,max_embedding_depth,Ele,-0.07394473344919256,-0.024119657009982184,0.3497079955851917,0.7606249505453055,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,max_embedding_depth,diff,-0.09531756806617565,-0.10214188059704242,0.2276057585717106,0.19588232621053173,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,max_integration_cost,Adv,-0.22380990467182899,-0.28360625644786575,0.004196691477076073,0.0002550377834341143,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,max_integration_cost,Ele,-0.16965296796359447,-0.1453177606780736,0.030906122950319925,0.06502631822257965,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,max_integration_cost,diff,-0.19418478820023444,-0.1674453741875893,0.013284652106776942,0.03318905573688163,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,total_integration_cost,Adv,-0.21183924142163463,-0.15854100691233222,0.006806250161860491,0.0439010219032107,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,total_integration_cost,Ele,-0.184640581938368,-0.10134429336215924,0.01866505222376933,0.19941490711409618,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,total_integration_cost,diff,-0.21376272935788324,-0.2628860836264485,0.006307900244074926,0.0007255713965380678,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,CAREC_M,Adv,-0.02661987754487813,-0.014801065688054768,0.736681083613393,0.8517090405717689,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,Ele,0.1470946666341108,0.14958678269230744,0.061778047358108504,0.05744762297976872,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,CAREC_M,diff,-0.21510364779743837,-0.23526713311982073,0.005979999379684268,0.0025808943973590574,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
RegRateTotal,mean_entropy_gpt2,Adv,0.17708021380392241,0.20874172858652784,0.02418008512677906,0.0076826760624438386,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,**
RegRateTotal,mean_entropy_gpt2,Ele,0.22130595919403595,0.16634543248791106,0.004652877609552127,0.034378896397872984,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,mean_entropy_gpt2,diff,0.18658744648783562,0.08298339936793105,0.01743528164953708,0.29379198477808943,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,PLL_bert-large-uncased,Adv,-0.02058402686662497,0.0035287608121547655,0.7948709600626904,0.9644531350665966,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,Ele,0.011839593092873923,0.03316181239602021,0.8811340582337073,0.6752688965040133,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_bert-large-uncased,diff,-0.006908889944324592,-0.06170929626926872,0.9304680960852343,0.43533618944557195,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Adv,0.035058858791552044,0.017797658032183777,0.657832834262092,0.8221419632607335,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,Ele,0.07528125886911496,0.14340853577235269,0.3410431401712219,0.0686706466548059,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-base,diff,0.03072255968548795,-0.04318761494889672,0.6979435275334093,0.585281286325263,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Adv,0.03687244711385973,0.041887802344601925,0.6413343540272778,0.5966329988588049,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,Ele,0.08250069309721393,0.11493855381833344,0.2966188626676245,0.14527324254217716,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,PLL_roberta-large,diff,0.029908121139377297,-0.048023408288600605,0.7055754293288556,0.5439469354880511,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.10552989988927544,-0.1092362130397445,0.18138248888386416,0.1664417113763983,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.013334301988853558,0.11954463315610385,0.8662597844701941,0.12971886144331116,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,-0.09959325862010276,-0.07902142575449987,0.20733162019681875,0.3175262691943681,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Adv,-0.03622823357214727,-0.06777812234911527,0.6471753250696186,0.39145566573590707,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_simple_prompt,Ele,0.21440280050754662,0.27241179465601684,0.006149432405234988,0.0004532743941323453,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,gpt-4o_simple_prompt,diff,-0.04879281895273692,-0.027081103007254862,0.5375054535679871,0.7322908254163787,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Adv,0.14518445688472625,0.06267980311822911,0.06527552864246382,0.42813593446984954,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_simple_prompt,Ele,0.08696491141323279,0.1828317025673917,0.27115892816164255,0.01987433177120415,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gpt-5_simple_prompt,diff,0.0563599810399377,0.12761718109973028,0.4762436657120795,0.10558767192233355,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Adv,0.034663828311618294,0.004389185215910921,0.6614488461937551,0.9557936048741371,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_simple_prompt,Ele,0.13388571355877754,0.1740454286173766,0.08940455220232771,0.026758937613615863,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gemini-2.0-flash_simple_prompt,diff,-0.12034978647472563,-0.10976137696949961,0.1271366114245077,0.1644010852756616,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_simple_prompt,Adv,0.24668328789719277,0.194747182882178,0.0015534770736705796,0.01301504987673582,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,gemini-2.5-pro_simple_prompt,Ele,0.17566746628142713,0.259639507648338,0.025352748539883927,0.0008484378239622576,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,***
RegRateTotal,gemini-2.5-pro_simple_prompt,diff,0.08583010669881266,0.05687312250089725,0.2774856698616162,0.47223125404426214,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Adv,0.0455114974926299,0.00676312911362141,0.5652376660557754,0.9319314821056015,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_prompt,Ele,0.19328103764171622,0.2670009632850257,0.013728142554487937,0.0005933824355420835,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,***
RegRateTotal,claude-sonnet-4-0_simple_prompt,diff,-0.051021129428795074,-0.11146464215190223,0.5190668683137356,0.15791115016594914,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.07283545303823633,0.061288679376221296,0.35700373793908163,0.438478144911397,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.035497605758005826,0.0830873888656594,0.6538259311503274,0.29318534131399787,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.14380916026859208,-0.1645890789783726,0.0678924584581132,0.036353579163726654,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gpt-4o_clear_specific_prompt,Adv,0.09934662703604497,0.13601195541157216,0.20846458030014786,0.08438820844575855,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,Ele,0.005525431790096541,0.0316861958202144,0.9443662102717354,0.6889525142889681,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-4o_clear_specific_prompt,diff,0.00010964272784591902,0.001567288497193099,0.9988951554782783,0.9842078112298633,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Adv,0.010789936951418609,-0.007227638552043121,0.8916046866716894,0.9272687933718419,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,Ele,-0.018502331502574854,0.0480407999688269,0.8152235906704346,0.5438009138406197,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gpt-5_clear_specific_prompt,diff,-0.06115947467150422,-0.09261590945222578,0.4394458738457069,0.24111629565078632,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Adv,0.05563043120594091,0.05856211706986689,0.4819799573488497,0.4591557106785976,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,Ele,0.11416856167572875,0.17309841319660646,0.14800602810016242,0.027610381195092473,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gemini-2.0-flash_clear_specific_prompt,diff,0.08935019479183492,0.1601494003397181,0.2581817465445058,0.04177609627060525,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Adv,0.09854380556190682,0.11593807618918724,0.21218329950756806,0.14178314080010423,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,Ele,0.08290016724009514,0.2149438925280692,0.2942781364768186,0.0060182499845128625,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,**
RegRateTotal,gemini-2.5-pro_clear_specific_prompt,diff,-0.04882952501917284,-0.07327761901691386,0.5371991028410736,0.35408430226315013,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.10122411378019566,-0.11452319411134256,0.1999511644058743,0.14674260476784312,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13829300514453066,0.1313878276956047,0.07926013437987257,0.09559850734342841,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16102929072988867,-0.16347344635881342,0.04065058815060823,0.037656969757800945,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,Pythia 70M Mean,Adv,0.2553366364130224,0.2660361006369975,0.0010407595266409076,0.0006222143270728682,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,***
RegRateTotal,Pythia 70M Mean,Ele,0.33315880508513407,0.2891037037095795,1.4776342676658771e-05,0.00019057610341643056,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 70M Mean,diff,0.20257621336367365,0.18981124032594324,0.009730277676613296,0.015553400631609858,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,Pythia 160M Mean,Adv,0.24256129838493368,0.24597297816341038,0.001871037919292731,0.0016044271316912723,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,**
RegRateTotal,Pythia 160M Mean,Ele,0.3141367425565146,0.2826785496265505,4.683482442965004e-05,0.00026773411035188073,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 160M Mean,diff,0.17763561263531286,0.12955155285990738,0.023731995148001808,0.10036527533200341,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Pythia 410M Mean,Adv,0.20146001291217155,0.19140139795559938,0.010148593416203198,0.014692189394380918,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,Pythia 410M Mean,Ele,0.3226939788670694,0.290323240864179,2.814071737558545e-05,0.000178503623223446,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 410M Mean,diff,0.21525424866915494,0.17908667587904592,0.0059441394848946906,0.022594826992259672,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,Pythia 1B Mean,Adv,0.17386358282824568,0.1622171345347546,0.02692066685821462,0.03917164444009164,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,Pythia 1B Mean,Ele,0.2994395152896699,0.28502446484755095,0.00010841987714641126,0.00023670545799937145,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 1B Mean,diff,0.19046747834546346,0.1351354403239671,0.015192797238464567,0.08642809343362723,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Pythia 1.4B Mean,Adv,0.15676469963135856,0.14990740531763388,0.04635208276192743,0.05690910326385182,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Pythia 1.4B Mean,Ele,0.29880832824889314,0.27109576966052756,0.000112288452142654,0.0004842106354415235,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 1.4B Mean,diff,0.17283120157786058,0.12773636598458363,0.027854772887158197,0.10525984367114384,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,Pythia 2.8B Mean,Adv,0.1514531446460267,0.1593884798677313,0.05437093443076209,0.04277038427467819,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,*
RegRateTotal,Pythia 2.8B Mean,Ele,0.320082279430271,0.27853073691817787,3.292823127753097e-05,0.00033200766236998443,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 2.8B Mean,diff,0.21574730983258847,0.15955718473831526,0.005828074833793005,0.04254824588748891,162,FirstReading,bootstrap_all,156.0,3,10,105,162,**,*
RegRateTotal,Pythia 6.9B Mean,Adv,0.12949576000648802,0.14013414937229005,0.10051299287905346,0.07530670350699784,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,Pythia 6.9B Mean,Ele,0.3052164927341171,0.27603320133505205,7.836427026005061e-05,0.0003773248404995174,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,Pythia 6.9B Mean,diff,0.15723397908423298,0.15146647620848963,0.04569370377635281,0.054349457243341705,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,GPT-2 117M Mean,Adv,0.19943751653478164,0.18886210167517276,0.01094710439178373,0.01608814426441272,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,*
RegRateTotal,GPT-2 117M Mean,Ele,0.30035111701191275,0.25198404156645615,0.00010305200886527691,0.0012174579895100662,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,**
RegRateTotal,GPT-2 117M Mean,diff,0.15995011718127788,0.1319736840248029,0.042034605727283306,0.09411605906101304,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,GPT-2 345M Mean,Adv,0.17639241094842223,0.14926517084982174,0.024745050967374563,0.057992014051706474,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
RegRateTotal,GPT-2 345M Mean,Ele,0.2846655986706599,0.27855696572443167,0.00024122486003822302,0.0003315597223947565,162,FirstReading,bootstrap_all,156.0,3,10,105,162,***,***
RegRateTotal,GPT-2 345M Mean,diff,0.09257036009124409,0.043241251886114676,0.24134877558718787,0.5848149992022854,162,FirstReading,bootstrap_all,156.0,3,10,105,162,ns,ns
RegRateTotal,GPT-2 774M Mean,Adv,0.18041557268600608,0.1519597326059831,0.0215948681160374,0.053559735040938895,162,FirstReading,bootstrap_all,156.0,3,10,105,162,*,ns
