pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,flesch_reading_ease,Ele,0.07778101075675582,0.10318670895636294,0.32520601785596115,0.19132373014531107,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_reading_ease,diff,0.1955786951610795,0.17489637731231766,0.012625222425045518,0.026013124034874113,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,dale_chall_score,Adv,0.07354795589643773,0.067233320079539,0.3523067636859239,0.39528263280293574,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,Ele,0.08187675083121607,0.10242526348792176,0.3002994831712006,0.19463820311212524,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,dale_chall_score,diff,-0.09932644445025,-0.007037939382283287,0.20855749013156943,0.9291726805731728,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,Adv,0.11077914881571455,0.05320654287627587,0.16049957303440132,0.5013028354689013,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,0.06097297215453289,0.05300530676159629,0.44084489687762435,0.5029251322145702,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gunning_fog_index,diff,-0.05245030836172279,-0.06020455405334077,0.5074135419804839,0.44663568058921865,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,Adv,0.1237149991848524,0.08019910822076505,0.11677074108171066,0.3103448115067507,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,Ele,0.09197735302140952,0.07454295868324014,0.2443897020947736,0.3458126575579564,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,ARI,diff,-0.006131497430559553,-0.01854632040676754,0.9382754072994896,0.8147921815289692,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,Adv,-0.07735889674093945,-0.02163487947362946,0.3278465133291841,0.7846481941911585,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,Ele,-0.02197121111853365,-0.052919643551062434,0.7813840049001439,0.503616552755714,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,smog_index,diff,-0.18317311989278431,-0.0688339153544818,0.01964103189353513,0.3841029523509567,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.01493571355148465,-0.0028288683013582365,0.8503757176817219,0.9715001424740324,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,0.023352223939445187,0.026261183339903817,0.7680214347638122,0.7401012832242404,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.0671809585055346,0.01782794133150075,0.39565162319362596,0.821844360644517,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,0.11739533369034272,0.03404527541744357,0.1368095493601082,0.6671266516170847,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.021195998652463344,-0.005121254115972916,0.788913292089077,0.9484299048399691,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09852029423148119,-0.1161118109765925,0.21229291640088063,0.1411830632317489,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.15924485388492696,-0.13830449431382708,0.04296026527538015,0.07923495554248688,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,CML2RI,Ele,0.020694025727548023,-0.0013381032669242479,0.7937992141960498,0.9865168729655727,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CML2RI,diff,0.04176140700874173,-0.05955484542106758,0.5977421297980399,0.45156514738139797,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,Adv,-0.1962876009206324,-0.1711233267679388,0.012300999524049732,0.02946084187371617,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,CAREC,Ele,-0.00026197005625975406,-0.016511754286479934,0.9973601920003816,0.8348017756614852,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC,diff,-0.13415180875915392,-0.11037964749538798,0.08876403912511123,0.16202266855114295,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,Adv,-0.011142426011689428,0.018994372403747215,0.8880863241612716,0.8104012246276963,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,Ele,-0.05570411403573319,-0.07051860676744243,0.4813989206193017,0.3725452825934359,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CARES,diff,-0.1628882415180481,-0.0673151976151526,0.038356267592125064,0.39470605750883436,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,SBERT,Adv,-0.17429837922826372,-0.11698984677343159,0.02653535209497525,0.13817988251356583,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,SBERT,Ele,0.0007060041138493844,-0.024213129912528285,0.9928858502378617,0.7597255270782526,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,SBERT,diff,-0.0854987871883448,-0.18699110681025438,0.2793514701582134,0.01718930159567211,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.044006018755371384,-0.08720257838264649,0.5781852685126054,0.26984639060404236,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.11842202576445214,0.15557183165511365,0.1333863230248465,0.04806131450164951,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.10733853206632742,-0.06503246947225248,0.17397284543808492,0.4109690928197012,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.18279131313084807,0.15366767488495445,0.019902088876671272,0.05089824940244866,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.0007125486737011369,0.001475956744332469,0.9928199048152598,0.9851279721902346,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.17861636070862538,0.23207511158520308,0.022958152997674782,0.002962124062461212,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,**
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.022769309790441495,-0.09288741756260248,0.77365359099601,0.23973378257977437,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.03656067385330626,-0.002266395980729271,0.6441584301197543,0.9771651310900955,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.033415921085802304,-0.0031574392808370773,0.6729230478462409,0.9681915521962847,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,0.06678534207513272,0.0682062550686148,0.3984461768599649,0.3884639357084576,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.10594043141138684,-0.07202570173564002,0.17968059271903056,0.36238899116105305,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.030708569682281986,-0.04022319510814228,0.6980743719128704,0.6113137573982924,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.014410635031511807,0.03705206970105659,0.8555775615469674,0.6397096409041997,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1764626786306028,0.09859023226895941,0.024686817860624856,0.2119669632178617,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.11112388859077872,-0.07034316304966345,0.15919389303355608,0.37373884277792224,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.21515319937978572,-0.22618600404939818,0.0059681792897241836,0.0038013892457026332,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.04706381060947959,0.029823341451214718,0.5520335863103216,0.706371583282942,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.2172212178762425,-0.03128744590014158,0.005493095047764034,0.6926677804937156,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,ns
RegRateFirstPass,text_evaluator,Adv,-0.1451935405880382,-0.1817066521548117,0.06525852199322281,0.0206601495698015,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,text_evaluator,Ele,0.06632595914646999,-0.03699946288412584,0.401705897224637,0.6401853006484874,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.045557611743656565,0.021421694740449502,0.5648432577077375,0.7867191581892278,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,lexile,Adv,0.11557758674462248,0.10353727527564421,0.14303445551886337,0.18981166724717424,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,lexile,Ele,0.10075077384151979,0.08780482316532168,0.2020734155315812,0.26653979334699235,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,lexile,diff,-0.061023943099165284,-0.014436108495962132,0.44046229442600726,0.8553250558039037,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,0.081705584636034,0.08827859353849761,0.30131443716619755,0.2639580646958493,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.04832593157821616,0.01668959180180623,0.5414096888853774,0.833048345644525,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.009722914592608548,-0.016304079336827232,0.9022677616275806,0.8368504243653123,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.04387398979983541,0.05162719172722205,0.5793273178771309,0.5141084579906539,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,cpidr_density,Ele,0.13502940608776978,0.09901714276506021,0.0866775157165077,0.20998507018255474,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,cpidr_density,diff,0.05861887889764884,0.12163201702817186,0.4587198007283323,0.12310633285421754,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,0.06319173335360898,0.04360504916912854,0.42436571892755004,0.5816568905394879,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,0.018139790221705237,0.05356082971171678,0.8187812172100932,0.4984533821612296,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_integration_cost,diff,-0.06290027557220496,-0.030808513521333913,0.4265098576024737,0.6971398219342919,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_embedding_depth,Adv,0.14697525931902977,0.20683418422296992,0.06199207776686429,0.008270978242392826,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,**
RegRateFirstPass,avg_embedding_depth,Ele,0.1498037053408776,0.11853522443843449,0.05708282130534492,0.13301294803653574,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,avg_embedding_depth,diff,-0.055295142876942774,-0.05791313150660119,0.48462868705691076,0.4641559886291864,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.15321031005716945,0.17225638803454757,0.05159997000523632,0.02838676506681754,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,mean_entropy_pythia,Ele,-0.17764083386537322,-0.1405403650644657,0.023727816803393864,0.07445628775739921,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.17957287195772947,0.17271653259898403,0.022224447312688887,0.0279602142722354,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,word_length,Adv,-0.03722051197043811,0.002026900183642975,0.6381876088853289,0.9795775965481904,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,word_length,Ele,-0.02594839568253341,-0.006010172690467772,0.7430879204030526,0.9394944146021389,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,word_length,diff,-0.057504614793760116,0.02058370608336521,0.4673188471255392,0.7948740860945869,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Adv,0.052310075606349773,0.07308535399373019,0.5085509276116938,0.3553519064356305,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,wordFreq_frequency,Ele,0.014528350326920273,0.044182814832555706,0.8544108315128981,0.5766576286110632,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,wordFreq_frequency,diff,0.014104792960309746,0.08435748433602974,0.8586103579783384,0.28584320310487066,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,depid_density,Adv,0.20248699999437547,0.22647099742374352,0.009763143151551088,0.003756300490453428,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
RegRateFirstPass,depid_density,Ele,0.1067304809127153,0.13559656971784684,0.1764385067734771,0.08535005875714043,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,depid_density,diff,0.044030897864697605,0.1562473093540615,0.5779701819225646,0.047087109472077636,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,max_embedding_depth,Adv,0.0604620544855608,0.1088822506777459,0.44469040077145494,0.16782770479501746,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,max_embedding_depth,Ele,0.09344806885924334,0.01729356524775528,0.236896501778416,0.8270995187067381,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,max_embedding_depth,diff,-0.11727303517745226,-0.11190173857085711,0.13722175580041018,0.15627710570349096,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,max_integration_cost,Adv,-0.04417904008238476,-0.06871313456881392,0.5766902253475594,0.3849398232219965,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,max_integration_cost,Ele,-0.026525001613074473,-0.051079551960370395,0.7375852396004753,0.5185878297575579,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,max_integration_cost,diff,-0.1508694297230294,-0.06878448864185732,0.055318200310634946,0.384445288788944,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,total_integration_cost,Adv,0.036705769022793884,0.02700281769947079,0.6428435060744534,0.7330353915663649,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,total_integration_cost,Ele,-0.05673977276038313,-0.09310007066770512,0.4732721793050174,0.2386548309174291,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,total_integration_cost,diff,-0.1223012686679926,-0.08238691000346128,0.12104238576850744,0.2972878281066871,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC_M,Adv,-0.19041161983504226,-0.19921238725883292,0.015223205014764363,0.011039322075574013,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,CAREC_M,Ele,0.01843893086411382,0.016297435969967772,0.8158454726928539,0.8369159772820973,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,CAREC_M,diff,-0.10818166007301691,-0.07375586208358548,0.17059625734806277,0.3509435370100452,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Adv,0.14127369142500548,0.12836480712744172,0.0729407545328242,0.10354447569678014,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,mean_entropy_gpt2,Ele,-0.1795964275472367,-0.11246560348311203,0.02220663649910228,0.15418795752066133,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,mean_entropy_gpt2,diff,0.14324878450250636,0.16141334955601697,0.06898297173982845,0.04016736367667006,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,PLL_bert-large-uncased,Adv,0.09538212776176747,0.11597760253390038,0.2272895814335711,0.14164644708644133,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,Ele,0.0027334460813080753,-0.017369935445959696,0.9724611030813883,0.8263480036596272,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_bert-large-uncased,diff,-0.018076223807152316,-0.018277337315606944,0.8194053792139677,0.8174310248209709,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Adv,0.1344675262748303,0.12168847648393094,0.08800883808706414,0.1229311693245814,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-base,Ele,-0.008429936301421272,-0.009092891609204646,0.9152121466282357,0.9085721062425756,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-base,diff,0.015871827167425648,0.024087015313215894,0.8411179583763421,0.7609391140418308,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Adv,0.11177865016108034,0.11782947268279807,0.15673596972485754,0.13535392629435278,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-large,Ele,-0.006765146041437511,-0.020102602033264912,0.9319112313132351,0.7995660887227978,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,PLL_roberta-large,diff,-0.003011931128674497,0.03700211581810457,0.9696567028166404,0.6401613098697672,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.21468398404222444,-0.21619387169546378,0.006080947269056609,0.005724706948493655,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.011428339901057932,-0.023851592549809775,0.8852340806897405,0.7632061191544388,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.1835516165864251,-0.11543078281860958,0.019385167559297138,0.14354643332337197,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1085694888478132,-0.14987027949927598,0.16905950009756535,0.05697124623870401,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.12227856455208465,0.07720480772758338,0.1211119621457187,0.32881382677594473,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,0.025487637853203675,0.13757146847066373,0.7474944169446158,0.08085435940707454,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,0.00840295958136629,-0.004461300339683853,0.9154824678724125,0.9550680405282979,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.0860334440641932,0.06876254027811692,0.27634476407049424,0.38459736553466983,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.09862360274931666,0.13242544399092288,0.21181156308216936,0.09298544285900645,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,0.08752370377294291,0.09128074185823941,0.2680798137414324,0.24799581857664513,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.045781001011254575,-0.06899059723064062,0.5629345008260076,0.3830189733125875,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06616631967085863,0.020980425384336775,0.4028423788794761,0.791010565715235,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,0.0024025050579015335,-0.02384634847768926,0.9757941813475957,0.7632566399731153,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.09924558049665065,0.07535022850388007,0.20893004270756305,0.34059972826726026,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,0.0214766561363013,0.07808831339093959,0.7861850969964416,0.3232923599280151,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.09394804534735099,-0.12582659127322837,0.23438618165236913,0.11061002443096311,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.02683807123220758,-0.06363333335321132,0.7346030961266683,0.421128966197868,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.10338782221431292,0.030826048346167836,0.19045521832502288,0.6969759050282823,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.026976757454241086,-0.050206198632016294,0.733283304009171,0.5257724548976542,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.10048277576197132,0.07753648877654358,0.20328218987029015,0.3267339279632028,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.1687282229019259,-0.06596126562278272,0.03184563687328931,0.40430496639816804,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.04579382402114655,-0.08824857274486121,0.5628250278275805,0.2641211489806118,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,-0.1560323295414215,-0.17846737255056955,0.047395362230052536,0.023074292234464985,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,-0.06820823777175633,-0.06933765345320814,0.38845011303034604,0.3806245386301479,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,0.05860732131616464,0.052945704897664876,0.4588085400651607,0.5034061490569652,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.10893074545251247,0.09766941304659608,0.1676373101946891,0.2162872878412133,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,0.13970993367786716,0.18664939917659865,0.07620316963356875,0.017397331829120413,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,0.14199080755910948,0.15139529255784084,0.07148300028686681,0.05446421559583042,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,0.09182757041669723,0.09249686771375393,0.2451619807071785,0.24172420371494924,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,0.10451059063993429,0.1392806000526437,0.1856593180793761,0.07711921047629236,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.007877422211759653,-0.02101748460239984,0.9207505288531136,0.7906499160745477,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,-0.007999113831668875,0.0032836007861582034,0.9195303598211301,0.9669212927303007,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.22160389061972705,-0.1656521827209437,0.004596361143450727,0.035147201095016255,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.22423622141362692,-0.23244629964934746,0.004123156735684973,0.002915316942282637,162,FirstReading,bootstrap_all,141.0,3,10,105,162,**,**
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06591017424553426,0.04804670543710318,0.4046698746760843,0.5437513355489967,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.28945764938300034,-0.17400749777117636,0.00018699624850185338,0.026792603617000917,162,FirstReading,bootstrap_all,141.0,3,10,105,162,***,*
RegRateFirstPass,Pythia 70M Mean,Adv,0.1646423297523108,0.19130016246208395,0.036292330815610084,0.014745749402713166,162,FirstReading,bootstrap_all,141.0,3,10,105,162,*,*
RegRateFirstPass,Pythia 70M Mean,Ele,-0.05290611625708741,0.01432391556196969,0.5037257821515777,0.8564372780483623,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
RegRateFirstPass,Pythia 70M Mean,diff,0.13830083685072045,0.17170026239532063,0.07924297027645255,0.028909689982908805,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,*
RegRateFirstPass,Pythia 160M Mean,Adv,0.12558331919834584,0.15109538401604578,0.11130655306705281,0.054949912715566006,162,FirstReading,bootstrap_all,141.0,3,10,105,162,ns,ns
