pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,GPT-2 345M Mean,diff,0.015185814176530796,0.047880755964054146,0.6717604105393646,0.1813149727783446,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,GPT-2 774M Mean,Adv,0.07697448395066711,0.09636594695357234,0.02209247793239805,0.004133522329491255,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,GPT-2 774M Mean,Ele,0.13136735386507623,0.20989980296064936,0.00023202380069025898,3.168057517795172e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 774M Mean,diff,0.02236099246444606,0.0480337879316718,0.5326368848849086,0.17992227152639756,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.07741676367645697,0.09797051450181621,0.02133717531141367,0.0035481406904961255,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.13696369156548555,0.2174818353153838,0.00012322657220982313,8.161506124445293e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,GPT-2 1558M Mean,diff,0.030404085407495274,0.05741244697164276,0.3961488418700507,0.10888552226268298,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,GPT-J 6B Mean,Adv,0.08541256621466585,0.08853216951300916,0.011067865909182711,0.00844602827564454,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,GPT-J 6B Mean,Ele,0.14183727903665708,0.22621151464691416,6.96098696775878e-05,1.608222653227068e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,GPT-J 6B Mean,diff,0.026648736928127317,0.064823670975454,0.45707318392047314,0.07020437663247278,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.08911434185854428,0.12072995429624661,0.00802331879685518,0.0003211083356219784,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.11515587253533655,0.18612036262387796,0.001265171016234268,1.6153587384230207e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,**,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.03877616695069305,0.07573943038659232,0.27910824083797564,0.03431990340984893,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Adv,0.07818713411511657,0.08225352096440579,0.02007510184674254,0.014434732468139632,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,*
RegRateFirstPass,GPT-Neo 1.3B Mean,Ele,0.13507131660214464,0.20536239304126153,0.0001530478726091258,6.964307518335374e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,GPT-Neo 1.3B Mean,diff,0.01641020999858673,0.042446293602895584,0.6470227012908544,0.23607510024446837,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,GPT-Neo 2.7B Mean,Adv,0.07381949455583443,0.10512819312934227,0.02818506928480046,0.0017484198262431336,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,GPT-Neo 2.7B Mean,Ele,0.13739099265431165,0.21922436537214463,0.00011729577121480409,5.933367483672636e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,GPT-Neo 2.7B Mean,diff,0.02271508890216664,0.05656677583318044,0.5261660125162992,0.11420552627093934,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Llama-2 7B Mean,Adv,0.09265977619885102,0.07727913400111214,0.005833286815454042,0.021569769335754538,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,*
RegRateFirstPass,Llama-2 7B Mean,Ele,0.16330285410470124,0.20836129399491693,4.491419982049314e-06,4.1462363050655825e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Llama-2 7B Mean,diff,0.025422242130372585,0.03203706975250125,0.47805377406300226,0.37126008253472753,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Llama-2 13B Mean,Adv,0.09439925385522455,0.0821661608089411,0.004969640280869973,0.014539447851548,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,*
RegRateFirstPass,Llama-2 13B Mean,Ele,0.16170579940892657,0.20634190336265945,5.578218695022767e-06,5.884190885080382e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Llama-2 13B Mean,diff,0.0423744561119999,0.05430038524835566,0.2368697480752522,0.12947202440150057,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,OPT 350M Mean,Adv,0.06824511883996479,0.10370795220858614,0.042502348945368876,0.0020189890554770055,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,OPT 350M Mean,Ele,0.12309994985108232,0.18524771209605237,0.0005651539954141212,1.8490873766748357e-07,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,OPT 350M Mean,diff,0.003773869227621199,0.03171378940582088,0.9161398069840417,0.3761088462320331,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,OPT 1.3B Mean,Adv,0.07402837537580872,0.09563810778995824,0.027741121016904517,0.0044268316440817,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,OPT 1.3B Mean,Ele,0.14929690563234013,0.21589456936463028,2.8003281146238566e-05,1.0886561382027692e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,OPT 1.3B Mean,diff,0.016158137718633094,0.05377083565591427,0.6520849881003093,0.133257442713691,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,OPT 2.7B Mean,Adv,0.07956888514721318,0.09382810751184252,0.01797376857273619,0.00523956352715954,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,OPT 2.7B Mean,Ele,0.15854189715147204,0.22962546085254928,8.516919165217556e-06,8.364903159750275e-11,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,OPT 2.7B Mean,diff,0.033290715402030935,0.05281044725758898,0.3528257143188794,0.1403400640166706,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,OPT 6.7B Mean,Adv,0.07088481183994791,0.09510951718136107,0.035097989859977016,0.004651512787866439,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,OPT 6.7B Mean,Ele,0.14841583984505075,0.2331765463123588,3.12549745701827e-05,4.1913358767972685e-11,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,OPT 6.7B Mean,diff,0.03832466977857583,0.04720374516084626,0.28474841696283565,0.18757215132572252,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Mistral-v0.1 7B Mean,Adv,0.10082082031004441,0.08415989709110336,0.0026907096056875217,0.012309159650617945,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,*
RegRateFirstPass,Mistral-v0.1 7B Mean,Ele,0.17643132636976153,0.21243564480882465,6.988186670394791e-07,2.0240594085169473e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Mistral-v0.1 7B Mean,diff,0.05013432913158827,0.06801561382300075,0.1616004622152082,0.057440196672792765,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Mistral-v0.3 7B Mean,Adv,0.09942738169504092,0.07929507946179132,0.0030829725645725274,0.018374184587469346,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,*
RegRateFirstPass,Mistral-v0.3 7B Mean,Ele,0.16763848286443433,0.20706136803364547,2.4679502207196385e-06,5.19633249789677e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Mistral-v0.3 7B Mean,diff,0.04878787063795352,0.07696108980194233,0.17317529345151098,0.03151339343565579,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,*
RegRateFirstPass,Gemma 7B Mean,Adv,0.10087674928299406,0.08470960248772348,0.002675960496708569,0.01175003752435382,884,FirstReading,bootstrap_all,180.0,3,10,159,884,**,*
RegRateFirstPass,Gemma 7B Mean,Ele,0.16839530527858254,0.20554656370387522,2.2195152415409773e-06,6.7475143755269055e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Gemma 7B Mean,diff,0.03420676352852534,0.04098945246165649,0.3397277241644055,0.25256026477958426,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Gemma-2 9B Mean,Adv,0.07857107229146716,0.09084529410663968,0.019470756973297025,0.0068759464766097985,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,Gemma-2 9B Mean,Ele,0.12939032081416424,0.20602268429048862,0.000288459154982781,6.216974991124078e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Gemma-2 9B Mean,diff,0.03489643443943698,0.052631073928389976,0.330074635211114,0.14169435431294508,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Recurrent-Gemma 9B Mean,Adv,0.08622238987057543,0.08691213284198912,0.010325725343339913,0.009728848773673844,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,Recurrent-Gemma 9B Mean,Ele,0.16733020154267242,0.22161204694783151,2.576601807879918e-06,3.816579556815935e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Recurrent-Gemma 9B Mean,diff,0.03946773410360771,0.05588802574389685,0.2706169935867618,0.11862144700480738,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,RWKV-4 169M Mean,Adv,0.06790675366970085,0.10496406929779913,0.04354062168950804,0.0017778906542296764,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,RWKV-4 169M Mean,Ele,0.1319097263968194,0.1916994791943031,0.00021845525638237943,6.706070864737981e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,RWKV-4 169M Mean,diff,0.03361364320019212,0.06511582062208365,0.3481724332106007,0.06894696569222762,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,RWKV-4 430M Mean,Adv,0.06684691622651162,0.09444583883186684,0.04693212330604282,0.00494818788709641,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,RWKV-4 430M Mean,Ele,0.14393729536964425,0.2113435185734321,5.411061990328431e-05,2.45650952295995e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,RWKV-4 430M Mean,diff,0.03706642268027289,0.05099879175690563,0.300870416797252,0.1544825661013756,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Mamba 370M Mean,Adv,0.05916009355517342,0.07594148482009688,0.07874629397267807,0.02394758326852348,884,FirstReading,bootstrap_all,180.0,3,10,159,884,ns,*
RegRateFirstPass,Mamba 370M Mean,Ele,0.13726831974135534,0.19576639869300486,0.00011897034683629752,3.474856209783442e-08,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 370M Mean,diff,0.010669951267355537,0.045498992736207465,0.7659188964101951,0.20403005235611976,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Mamba 790M Mean,Adv,0.07310652189483303,0.084220844218852,0.029746731550859613,0.01224602970521173,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,*
RegRateFirstPass,Mamba 790M Mean,Ele,0.15508405207549764,0.20769559929785358,1.3400505693494289e-05,4.655234464197638e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 790M Mean,diff,0.0262427536008491,0.05837122211911522,0.4639602448426729,0.10309274535403398,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Mamba 1.4B Mean,Adv,0.073718930769279,0.08680392715330555,0.028400974919303212,0.009820406802180093,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,**
RegRateFirstPass,Mamba 1.4B Mean,Ele,0.14530171270053766,0.20510038250072735,4.585611671481328e-05,7.284417821820272e-09,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 1.4B Mean,diff,0.02278507311580063,0.05473308937553813,0.5248918602689845,0.1264412145667966,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,Mamba 2.8B Mean,Adv,0.08177964922311641,0.0811276102870611,0.015010810098784173,0.015836491760197437,884,FirstReading,bootstrap_all,180.0,3,10,159,884,*,*
RegRateFirstPass,Mamba 2.8B Mean,Ele,0.1446368692756617,0.2174178756228142,4.971702857412424e-05,8.257160304138726e-10,781,FirstReading,bootstrap_all,180.0,3,10,158,781,***,***
RegRateFirstPass,Mamba 2.8B Mean,diff,0.013881128863772407,0.05476190102748789,0.6985159273685007,0.1262413823486005,781,FirstReading,bootstrap_all,180.0,3,10,158,781,ns,ns
RegRateFirstPass,flesch_reading_ease,Adv,0.07030934554459178,0.06474222383250519,0.03661095016553215,0.054327005388955275,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,flesch_reading_ease,Ele,0.17826148836388758,0.15127454850275127,4.5853999700584994e-07,1.9571265354091283e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,flesch_reading_ease,diff,0.13918842394192943,0.1505109068384745,8.669839385555321e-05,2.1576116895400584e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,dale_chall_score,Adv,-0.0744342125771289,-0.06102361984821433,0.02689575740969713,0.06975693821453527,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,dale_chall_score,Ele,-0.09549618114065841,-0.08913785713260879,0.007231396022538424,0.01219620339393877,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,dale_chall_score,diff,-0.16220011111358398,-0.16099497850497596,4.603184675256125e-06,5.425915850904513e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,gunning_fog_index,Adv,-0.059407113070310845,-0.04932072630684758,0.0775031867188165,0.14285886118952407,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gunning_fog_index,Ele,-0.13506303022705007,-0.10978609029088501,0.00014028952498265995,0.0020001480019576023,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,**
RegRateFirstPass,gunning_fog_index,diff,-0.1221644420163677,-0.12218142397944522,0.0005792940416795758,0.0005782630032888644,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,ARI,Adv,-0.09139175769712174,-0.05793763068046365,0.006545590238628876,0.08513864583419722,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,ns
RegRateFirstPass,ARI,Ele,-0.181265824384881,-0.1681732457732394,2.908069621671714e-07,2.0017884868944363e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,ARI,diff,-0.1070457333387357,-0.13702546244500857,0.00258999652791683,0.00011177141336337447,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,smog_index,Adv,0.008523935188132964,0.02262181662882329,0.8002057649506028,0.501756086086887,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,smog_index,Ele,0.0241240008282056,0.05107396811749511,0.4983572921135825,0.15151635971247912,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,smog_index,diff,-0.036239309593549665,-0.02971329393272015,0.30901198731157176,0.40427451653161617,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.10956102233820059,-0.0917979489475756,0.001103560036425839,0.006309342498141437,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,coleman_liau_index,Ele,-0.18116496510921318,-0.1760169594247019,2.953234462094875e-07,6.411779704575785e-07,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,coleman_liau_index,diff,-0.1605551010875802,-0.16209509058063118,5.75984092842061e-06,4.669844509111887e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.07199697140228205,-0.053522262136820084,0.032324623475689526,0.11178533307823056,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1903838535503264,-0.1505469075908335,6.966765908484248e-08,2.1477373040232196e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10838442020527414,-0.13775542284581935,0.002284445880049535,0.00010263148724832638,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,CML2RI,Adv,0.11111564450227333,0.08122480020326489,0.0009353500077896394,0.015710944636691378,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,*
RegRateFirstPass,CML2RI,Ele,0.11061143774387164,0.10033073241226705,0.001848293255079101,0.004762859833060595,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
RegRateFirstPass,CML2RI,diff,0.10050744050295521,0.09105281470168215,0.004689158508901776,0.010452648171899913,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,*
RegRateFirstPass,CAREC,Adv,-0.00979959773501279,-0.052519691491871266,0.7710836634249699,0.11866769999214281,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,CAREC,Ele,0.03144149094541575,0.00986850494200366,0.3774832698304252,0.7818254063992136,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.07575459913118868,-0.1132372914168741,0.03326103128846667,0.0014327386814385378,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,**
RegRateFirstPass,CARES,Adv,-0.13080080149349319,-0.05951183751388618,9.609241280030021e-05,0.07698100823554145,884,FirstReading,bootstrap_all,181.0,3,10,161,884,***,ns
RegRateFirstPass,CARES,Ele,-0.13630483064354437,-0.1360456516139536,0.00012154216273343999,0.00012524870888456325,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,CARES,diff,-0.16601212089867506,-0.1595132670574214,2.71482157520579e-06,6.630819372174429e-06,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,SBERT,Adv,-0.011942131659410231,-0.0016489050947662137,0.7229077490420582,0.960954250979104,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,SBERT,Ele,0.05835350457796284,0.04440399377774187,0.10122615981437638,0.21250786251940595,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,SBERT,diff,0.004354839543347975,0.034333036593377275,0.9027343119453677,0.3351699347693786,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,0.015999847009597706,0.024618473639983356,0.6347392504355982,0.4647578038796254,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,-0.08294076569197711,-0.04042865872182959,0.019725010801660003,0.2563792631449733,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.07754426500216213,-0.07501975540436982,0.02930470806735167,0.035012975235662644,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,gpt-4o_clear_prompt,Adv,0.011175781861986065,0.015483866374691449,0.7400251160115758,0.6456995473401203,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,0.015114060529613914,-0.01954505775484479,0.6714480058870947,0.5833251007050242,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,-0.009379911179208378,-7.352678841410665e-06,0.7923741402239203,0.9998353692410893,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.07650886045356575,-0.018548652196233924,0.022912627413059883,0.5817994914042155,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,-0.026105865823288235,0.019015371037778055,0.4637298364480826,0.5935727529986266,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.03211118297642884,-0.008629039656524623,0.3674020578929399,0.8086590103827304,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.04595337032975934,-0.0005976355701227928,0.17222794832011296,0.9858432050145779,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,0.01419975299951155,-0.0060418280663218655,0.6902618709914412,0.8653640911968764,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,-0.11304319911253266,-0.1011364351667159,0.0014602288683305145,0.004435105489519345,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,0.001449575436990036,0.019633538156049908,0.965671229527451,0.5599085972422955,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,-0.07085325659067332,-0.038256740164927514,0.046500978643644594,0.2828359546587532,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.01341081938235622,-0.011883217722727137,0.7066513988853595,0.7387691322435851,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.008197830563289054,-0.024074738212814688,0.8076969092282995,0.4746805829066797,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,-0.07536688614691534,-0.019112870428523773,0.03417581609491021,0.5916803018281153,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,0.00430724923053699,-0.041210470192522254,0.9037920602077375,0.24728969200456302,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,text_evaluator,Adv,-0.09215757722168505,-0.08101143742083866,0.006135586263258021,0.01604769828135188,883,FirstReading,bootstrap_all,181.0,3,10,161,883,**,*
RegRateFirstPass,text_evaluator,Ele,-0.042803858135974426,-0.026891482489740402,0.22946768591974406,0.45038283863826156,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,text_evaluator,diff,-0.019675930485994732,-0.009007964408787622,0.5808058930353763,0.800430087219676,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,lexile,Adv,-0.05111026470410353,0.0060870761946236395,0.12889854117189792,0.8565815658839767,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,lexile,Ele,-0.07581692730211319,-0.06619706923901257,0.03311594059577273,0.06292925935269997,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,ns
RegRateFirstPass,lexile,diff,0.0005317325155137255,-0.004314995828875184,0.9880946403593668,0.9036198716786227,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Adv,-0.021905516295886027,0.03806178904829011,0.5153988002769913,0.25827960299513997,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,Ele,0.026625085940924616,0.05770379702121988,0.4548841963410957,0.10509068496910295,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,PLL_bert-base-uncased,diff,-0.02542561342267312,0.02380634957610771,0.47546222102983554,0.5040322380931671,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,cpidr_density,Adv,0.08286179010939766,0.047947977511583875,0.01372385266187792,0.15433128740348642,884,FirstReading,bootstrap_all,181.0,3,10,161,884,*,ns
RegRateFirstPass,cpidr_density,Ele,0.012494747563497416,0.009335606177906393,0.725853411553246,0.7933325949700608,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,cpidr_density,diff,-0.03595523180770831,-0.003010927702101302,0.3128223154203037,0.9326635545357671,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_integration_cost,Adv,-0.03375515955831934,-0.04027752943872706,0.31611246545391086,0.23156856249095656,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_integration_cost,Ele,-0.03752998857219746,0.016033005429295557,0.2920871713600074,0.6527435621424601,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,avg_integration_cost,diff,0.09901113595532843,0.12791637329067124,0.005347161347575141,0.0003128004106511558,790,FirstReading,bootstrap_all,181.0,3,10,161,790,**,***
RegRateFirstPass,avg_embedding_depth,Adv,-0.005116744899943654,0.061888359545906504,0.8792520064402299,0.06588093920302945,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,avg_embedding_depth,Ele,-0.08823004916495199,-0.07380073798895342,0.013109182392077963,0.03809260090373285,790,FirstReading,bootstrap_all,181.0,3,10,161,790,*,*
RegRateFirstPass,avg_embedding_depth,diff,0.04668175675712877,0.06791725095306111,0.18995295810056056,0.056374810194802186,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_pythia,Adv,0.0016820003752867733,-0.013401381591882469,0.9601712049856777,0.690699624569011,884,FirstReading,bootstrap_all,181.0,3,10,161,884,ns,ns
RegRateFirstPass,mean_entropy_pythia,Ele,0.03104399301430684,0.04086229424793354,0.38354669905625965,0.251309485537144,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,mean_entropy_pythia,diff,0.015811217275091504,0.02647900894537209,0.6572385503381782,0.45736318720147484,790,FirstReading,bootstrap_all,181.0,3,10,161,790,ns,ns
RegRateFirstPass,word_length,Adv,-0.08797114726452158,-0.09208632891152028,0.008872079449833573,0.006146296417213287,884,FirstReading,bootstrap_all,181.0,3,10,161,884,**,**
RegRateFirstPass,word_length,Ele,-0.13733418863918456,-0.14400998345402652,0.00010781604232267085,4.855736282750973e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
RegRateFirstPass,word_length,diff,-0.1299003833506468,-0.14301338491434218,0.00025138722217838,5.4821976778851266e-05,790,FirstReading,bootstrap_all,181.0,3,10,161,790,***,***
