pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,max_embedding_depth,Adv,0.01737027822841384,-0.005116266083055296,0.6060194899231239,0.8792632193463575,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
mean_FD,max_embedding_depth,Ele,0.029535816368627454,0.0635743115519573,0.4053073792323478,0.07302938341207077,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,max_embedding_depth,diff,0.09715902183067407,0.10280427551003928,0.006081055249286721,0.0036889450575117375,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,**
mean_FD,max_integration_cost,Adv,0.050979886194929706,0.03404442599415672,0.12987849335073554,0.31198081404708,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
mean_FD,max_integration_cost,Ele,-0.10290497314276134,-0.05454761372854316,0.0036553986405389012,0.12412099587931331,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,ns
mean_FD,max_integration_cost,diff,-4.311192869982947e-05,0.040015338109072124,0.999031028695381,0.25946813387090806,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,total_integration_cost,Adv,0.06676853981216595,0.08753010057448919,0.047191507248402396,0.009220366271857697,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,**
mean_FD,total_integration_cost,Ele,-0.07656068044559672,-0.050736898148097676,0.030786695299576214,0.1526780787375875,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
mean_FD,total_integration_cost,diff,0.06495601986396918,0.11230252502392161,0.0669976829956431,0.0015060821050167678,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,**
mean_FD,CAREC_M,Adv,0.12522245572574453,0.11806392854861703,0.00018954022813245109,0.0004354098098667341,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,CAREC_M,Ele,0.02824947439131579,0.0015313291854531059,0.42607731512056296,0.9655929279633415,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,CAREC_M,diff,0.0502664021041725,0.07184454069864164,0.15652479609074801,0.042722000121211794,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FD,mean_entropy_gpt2,Adv,0.08493467982783504,0.0465958127164396,0.011527672113726496,0.166301899753367,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,mean_entropy_gpt2,Ele,0.09984514545609258,0.06635491585632032,0.004808357132034317,0.0613141535549102,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,ns
mean_FD,mean_entropy_gpt2,diff,0.013068398785687801,0.042195128096842976,0.7127679456315807,0.2343885643615208,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,PLL_bert-large-uncased,Adv,0.11112341604623582,0.15462143954053573,0.0009345721816300364,3.864804844236354e-06,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,PLL_bert-large-uncased,Ele,0.06132209574999464,0.042052490335450866,0.08380591110908414,0.23597532749737982,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,PLL_bert-large-uncased,diff,0.13457926742094878,0.21647169122825535,0.00013991470238547784,6.780086417307726e-10,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,PLL_roberta-base,Adv,0.09459488442193076,0.12546925429398037,0.004880112861917386,0.00018403530343717725,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,***
mean_FD,PLL_roberta-base,Ele,0.052483772229282744,0.05218870213531048,0.1390221734754286,0.14126050773221044,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,PLL_roberta-base,diff,0.143059880975688,0.20565479770798223,5.10589619272018e-05,4.746556275468864e-09,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,PLL_roberta-large,Adv,0.09798240862487487,0.1286269039337002,0.003544097912380683,0.00012562449592445028,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,***
mean_FD,PLL_roberta-large,Ele,0.030973809537390234,0.017153912232878002,0.38281854137443766,0.6289207767064058,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,PLL_roberta-large,diff,0.143562540656877,0.2320693520934495,4.801027199888482e-05,3.4053244105189586e-11,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,llama-3.3-70b-versatile_simple_prompt,Adv,0.03703450982716812,0.059031848014075516,0.27136067926105656,0.07939803864325327,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.06676898538695668,-0.04479280641271587,0.05971038694504595,0.2068019171976556,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_prompt,diff,0.08711522541519336,0.11218945748391856,0.013946591257484726,0.0015228498910254344,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,**
mean_FD,gpt-4o_simple_prompt,Adv,0.050648945362462575,0.07840837013621767,0.13239184006602192,0.019724896296012723,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,*
mean_FD,gpt-4o_simple_prompt,Ele,-0.04981939329930571,-0.05249407917402293,0.16024702151983458,0.1389444829610556,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gpt-4o_simple_prompt,diff,0.09462999364809555,0.10906266027516168,0.00754810372873012,0.0020603189238347225,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,**
mean_FD,gpt-5_simple_prompt,Adv,0.04200478228408435,0.09103877945411772,0.21214990567661748,0.006757305681057179,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,**
mean_FD,gpt-5_simple_prompt,Ele,-0.006935634979599696,-0.003259187193739232,0.8451008060202132,0.9268500099242143,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gpt-5_simple_prompt,diff,0.14650418860871528,0.18067534845027858,3.334873617821755e-05,2.870479649925407e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,gemini-2.0-flash_simple_prompt,Adv,0.0773093015354651,0.09694286499262017,0.02151859851584642,0.003913665252185474,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,**
mean_FD,gemini-2.0-flash_simple_prompt,Ele,-0.038402032676005275,-0.04088321524136972,0.2791853410490763,0.2492690888599542,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gemini-2.0-flash_simple_prompt,diff,0.12414049216419278,0.13422564859114483,0.000447234501842768,0.00014573855410248877,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,gemini-2.5-pro_simple_prompt,Adv,0.07176559536702884,0.10675200519687172,0.0328856311138686,0.001480079906675103,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,**
mean_FD,gemini-2.5-pro_simple_prompt,Ele,-0.021493044210369353,-0.020524110663364344,0.54483991242634,0.5631241401382028,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gemini-2.5-pro_simple_prompt,diff,0.15404117822342744,0.15511938491548863,1.2695618114035987e-05,1.1015475307066846e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,claude-sonnet-4-0_simple_prompt,Adv,0.07261990555621615,0.1203825474414176,0.030854746518925582,0.00033422349869569333,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,***
mean_FD,claude-sonnet-4-0_simple_prompt,Ele,-0.07263402404249626,-0.06328564814538848,0.04048713354966718,0.07434391762040808,796,FirstReading,bootstrap_all,143.0,3,10,160,796,*,ns
mean_FD,claude-sonnet-4-0_simple_prompt,diff,0.09590639269933326,0.14106340670542464,0.006772179297122645,6.507214453593037e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.04884098651106674,0.07149215667871095,0.14679150208156108,0.033559335225725885,884,FirstReading,bootstrap_all,143.0,3,10,160,884,ns,*
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.014050123396337193,0.01674625068009398,0.6922530512762269,0.6370977663575355,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.11160934470799098,0.1541901241521587,0.0016116110779307582,1.2449788123266488e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,***
mean_FD,gpt-4o_clear_specific_prompt,Adv,0.08986654863921381,0.1172094621824923,0.0075051938418297616,0.00047941863280777044,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,***
mean_FD,gpt-4o_clear_specific_prompt,Ele,0.007832604397382004,-0.002805202323236437,0.8253719167827878,0.9370164940126102,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gpt-4o_clear_specific_prompt,diff,0.14559727063354713,0.1822292015401972,3.734173115709869e-05,2.259137461692168e-07,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.06689581046724283,0.11346479882629584,0.04677091686600943,0.0007256563935281725,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,***
mean_FD,gpt-5_clear_specific_prompt,Ele,-0.0052098691372038305,-0.0038134656117048077,0.883322640396418,0.9144538707280905,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gpt-5_clear_specific_prompt,diff,0.13300979275941555,0.14154350613321526,0.00016754846310701297,6.140379111450201e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,0.09674092039513249,0.13886201117956803,0.003989388036156788,3.429272418080729e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,-0.021184082878292772,-0.018699894850489944,0.5506380740523148,0.5983283691987427,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.1436019539884068,0.1641679738266969,4.7778654571437264e-05,3.222631429061347e-06,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1019543006751234,0.13209665991203656,0.0024058216239194715,8.174245370067271e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.004714737978435333,-0.011666782377300502,0.8943429907366158,0.7424169617076679,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.0946892997690689,0.11400447323864725,0.007510360046281078,0.001273358937950774,796,FirstReading,bootstrap_all,143.0,3,10,160,796,**,**
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.10665633720847133,0.1343352811877785,0.0014947737198615476,6.159979223299217e-05,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.052389767867401967,0.05060736895766016,0.13973229055565492,0.15372985883017745,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11823421204308052,0.14828781502663418,0.0008309157668626016,2.6646430767291533e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,Pythia 70M Mean,Adv,0.14816030957845616,0.11436204936492289,9.719386760236414e-06,0.0006577761087319654,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.19325189589500516,0.1376109477939767,3.893294263111179e-08,9.822891218595836e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,Pythia 70M Mean,diff,0.03484399822149045,0.057849401342348526,0.32618684317241486,0.10290433822088284,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Pythia 160M Mean,Adv,0.12732442457466603,0.08297114583339847,0.00014721006258364798,0.013599375669466124,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FD,Pythia 160M Mean,Ele,0.1770088371602611,0.11426794343788245,5.010139565857373e-07,0.0012404488210860619,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,Pythia 160M Mean,diff,0.011946971327287705,0.026574420392414876,0.7364577693956008,0.45403161885825627,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Pythia 410M Mean,Adv,0.12309145681625022,0.06011897329554215,0.00024392714209522188,0.07400983709170623,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FD,Pythia 410M Mean,Ele,0.1769400055118373,0.0948530364089316,5.062250035916289e-07,0.007407030000849855,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,Pythia 410M Mean,diff,0.023911181795929548,0.03854161113646834,0.5005315551267766,0.2774403298938928,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.11363514111425327,0.032511808702186125,0.0007122896609721031,0.33427788412102843,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FD,Pythia 1B Mean,Ele,0.17051968998048517,0.08396394880515912,1.305768898080189e-06,0.017818087961282536,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,Pythia 1B Mean,diff,0.020568967793984545,0.005662232558209675,0.5622711847293757,0.8732737994622042,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.11089735578941724,0.03809875499914291,0.0009574438753403066,0.25781716694079115,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FD,Pythia 1.4B Mean,Ele,0.16844591371980544,0.09155035681656853,1.760245355453011e-06,0.00975702808377854,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,Pythia 1.4B Mean,diff,0.025395009844036275,0.012059539253502389,0.47431815097681435,0.7340680459599094,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.10166948935111172,0.031054737944054903,0.00247468872505953,0.35640354985404077,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,Pythia 2.8B Mean,Ele,0.17105545781194953,0.07174393914218626,1.2080961723847148e-06,0.043014124064770974,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,Pythia 2.8B Mean,diff,0.017577216948644073,0.009056558089192136,0.62047783215437,0.7986299246474511,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.0904779410890699,0.016089150446746556,0.007106351288773285,0.6328502955499571,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,Pythia 6.9B Mean,Ele,0.16840598124832273,0.08440002337881254,1.7703351145708357e-06,0.017231694484149893,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,Pythia 6.9B Mean,diff,0.012396729857096639,-0.018176776893585725,0.7269252230769944,0.6086045504305808,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.12898020917413364,0.08612702362060065,0.00012030472511048676,0.010410761789158769,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FD,GPT-2 117M Mean,Ele,0.17653746167089007,0.12000079658319107,5.377610457083733e-07,0.0006923642873078111,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,GPT-2 117M Mean,diff,0.03596471714207731,0.046555242916449545,0.3108582389894175,0.18947546036175075,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.12069483623096046,0.05818494415919935,0.00032241191550729913,0.08381269277016612,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FD,GPT-2 345M Mean,Ele,0.173686620823711,0.09626885120486242,8.217907610416045e-07,0.0065652889181363455,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,GPT-2 345M Mean,diff,0.03975259315885789,0.05235020116173778,0.26261193839853225,0.1400320126979779,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.11716249394705991,0.06344708557012343,0.00048195389766839824,0.05934235240956824,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FD,GPT-2 774M Mean,Ele,0.1648642737075296,0.07775366918697135,2.92357233848214e-06,0.02826596343429794,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,GPT-2 774M Mean,diff,0.038060456500554535,0.052599773068041755,0.28348709756760626,0.13814972019646932,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.09883792586154923,0.03164111690078397,0.003264050748444755,0.34739086349853177,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,GPT-2 1558M Mean,Ele,0.15925250106943506,0.07381396096982672,6.336203175425629e-06,0.03733184427463125,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,GPT-2 1558M Mean,diff,0.02284696377266429,0.022185068836060428,0.5197938449401419,0.5319637607255014,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.07983538941726874,0.015682753489385595,0.017591379516073046,0.641465578419487,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,GPT-J 6B Mean,Ele,0.1724357256815019,0.07783875226616081,9.877175439218292e-07,0.028093170948639872,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,GPT-J 6B Mean,diff,0.024219783051994605,-0.00986860122113168,0.49501739298517655,0.7810148705967608,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12717127930240701,0.08750872116231857,0.00014996562836656536,0.009237554611038817,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,**
mean_FD,GPT-Neo 125M Mean,Ele,0.18709521571561732,0.1398523016275577,1.0529966278295962e-07,7.526734707193374e-05,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.03222679653156753,0.035033439105824946,0.36385875953858277,0.32356190023025233,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.1041047448368822,0.03022351328892862,0.0019397727748385724,0.36942912789357085,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.16207797010922953,0.07923619901479456,4.306426226724027e-06,0.02538251759700688,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,GPT-Neo 1.3B Mean,diff,0.012550989788465264,-0.01464898764928264,0.7236653204778408,0.6798473441213632,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.09644643150836672,0.02339776414447282,0.004102193512574404,0.4871954878910998,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.16191410852566493,0.08321873428522249,4.4047556437794455e-06,0.018860637200115327,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,GPT-Neo 2.7B Mean,diff,0.02007725945787523,0.022818104893355347,0.5716548208989802,0.5203214536023723,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.07855579468467615,0.005037168254489718,0.019494498361068698,0.881115857878972,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,Llama-2 7B Mean,Ele,0.15730104418482518,0.06165947669837729,8.241177731811755e-06,0.08211420035905995,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FD,Llama-2 7B Mean,diff,0.01126016418260889,-0.01575333678767074,0.7510925031100174,0.6571977404846554,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.07384241502434566,0.0012680384140405206,0.0281360582015669,0.9699682074284921,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,Llama-2 13B Mean,Ele,0.16121532674728078,0.05598341698428379,4.848702818588212e-06,0.11450995745289347,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FD,Llama-2 13B Mean,diff,0.0034895136828688444,-0.00039991499399925207,0.9216965550148265,0.9910118132097088,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,OPT 350M Mean,Adv,0.13431624381819257,0.07145693595837106,6.174933499023134e-05,0.033646963703758435,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,*
mean_FD,OPT 350M Mean,Ele,0.18419294459974922,0.12317637499853228,1.6642328904857244e-07,0.000495747241098063,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,***
mean_FD,OPT 350M Mean,diff,0.053214712950015855,0.07628003545590176,0.13359487367260467,0.03140692375282334,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FD,OPT 1.3B Mean,Adv,0.10771175916285117,0.044056956511860264,0.0013398501715909004,0.19063954845572245,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,OPT 1.3B Mean,Ele,0.165001510991927,0.083859331831111,2.8678516306991556e-06,0.017961336268907325,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,OPT 1.3B Mean,diff,0.05924183331300622,0.06970776892664661,0.09486826377072329,0.04929867185091602,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,*
mean_FD,OPT 2.7B Mean,Adv,0.09845726182772083,0.03012541866964171,0.0033860745790130773,0.37098556080506384,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,OPT 2.7B Mean,Ele,0.16848078282181553,0.09108627810862933,1.7514800909579768e-06,0.01013560769202241,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,OPT 2.7B Mean,diff,0.037921888445954434,0.04115753324776992,0.28524491100785726,0.24610435139449324,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.10390981660244629,0.02454536870062134,0.0019783255149770935,0.4660851774821706,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,OPT 6.7B Mean,Ele,0.16674364481773457,0.0831776678996853,2.2432398760087462e-06,0.018919605873884134,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,OPT 6.7B Mean,diff,0.027864700191192953,-0.000197767225571603,0.43240845971280467,0.9955550626003999,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.0691335624427364,-0.0037688692739024816,0.03987520627088151,0.9109039789872162,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.16832048464785787,0.06250828510164472,1.7921244420624288e-06,0.0779801072706782,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.017860415113322203,0.017310072205138125,0.6148570048704857,0.625800398393882,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.07238867843661692,-0.0018920605512184544,0.03139352471030739,0.9552020328916901,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.16709862213216953,0.06140803430998962,2.1330623687909846e-06,0.0833723433620454,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.013603273503593534,0.014528975059405853,0.7015639331232325,0.682326662133137,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Gemma 7B Mean,Adv,0.0704447409938736,-0.0028771758088350402,0.036250079357075964,0.9319245343354315,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,Gemma 7B Mean,Ele,0.15422695073901765,0.05197854026772643,1.2389709931240025e-05,0.1428715311639094,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FD,Gemma 7B Mean,diff,-0.009326615810347792,-0.03838091187408622,0.7927599158707282,0.2794500410075667,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.10702276463105255,0.031139178876293912,0.0014392106473837428,0.35509669529418675,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,Gemma-2 9B Mean,Ele,0.17367866458195055,0.08672498513752547,8.227560432588903e-07,0.014381894579181952,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,*
mean_FD,Gemma-2 9B Mean,diff,0.015997719627204005,0.013697338521104756,0.652226858623964,0.6996001509110314,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.07461079066029566,0.007255649204330518,0.026534932479034764,0.829437107429981,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.15281364482777576,0.05326789629243464,1.4905230959447282e-05,0.13320646004139217,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.0063186258236323095,-0.014780023018193932,0.8587292588042857,0.6771442497977185,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.12680802767299187,0.06544431077959635,0.0001566967604359226,0.051759144467631066,884,FirstReading,bootstrap_all,143.0,3,10,160,884,***,ns
mean_FD,RWKV-4 169M Mean,Ele,0.18549828757282624,0.10822164384815491,1.355795828036411e-07,0.0022319605022841373,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,RWKV-4 169M Mean,diff,0.030140904530334932,0.04473607965168761,0.3957499002087495,0.2073780618786947,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.09957362734209962,0.035414954310177174,0.0030394859221828207,0.2928902390117894,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,RWKV-4 430M Mean,Ele,0.17474193385273085,0.09247634908697541,7.029632274994239e-07,0.009039024255038126,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,RWKV-4 430M Mean,diff,0.012113064136896591,0.006205157992079954,0.7329326568461613,0.8612402340575891,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.10382267550566733,0.04276706525010184,0.001995786258608822,0.203964146512186,884,FirstReading,bootstrap_all,143.0,3,10,160,884,**,ns
mean_FD,Mamba 370M Mean,Ele,0.18288197305660264,0.0986536994597498,2.0416476291468418e-07,0.0053397843793197095,796,FirstReading,bootstrap_all,143.0,3,10,160,796,***,**
mean_FD,Mamba 370M Mean,diff,0.035414873825901166,0.037261826018155225,0.3183184417573053,0.29371900781941823,796,FirstReading,bootstrap_all,143.0,3,10,160,796,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.08518473740482575,0.015371602290400792,0.011285006400375068,0.648094540838133,884,FirstReading,bootstrap_all,143.0,3,10,160,884,*,ns
