pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_TF,GPT-Neo 1.3B Mean,Ele,0.2860997843072314,0.3040105245922003,0.00022363018355627342,8.390628151842583e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,GPT-Neo 1.3B Mean,diff,0.2574624284787308,0.2969442546680294,0.0009412404311486394,0.00012447967429931553,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,Adv,0.23054326308592463,0.1458593295654089,0.0031625614461146183,0.06402184246156863,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,ns
mean_nonzero_TF,GPT-Neo 2.7B Mean,Ele,0.25815629569620224,0.2821454584464934,0.0009106978294993966,0.000275292868638048,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,GPT-Neo 2.7B Mean,diff,0.25108783995443185,0.26264334392944466,0.0012691327435518573,0.0007341579670471399,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
mean_nonzero_TF,Llama-2 7B Mean,Adv,0.09932887275675553,0.044797271736614186,0.20854630993402487,0.5713630142373614,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,Ele,0.11615813612589676,0.14198318549593755,0.14102338380816792,0.07149836913326771,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Llama-2 7B Mean,diff,0.2488101064537923,0.2516698756133229,0.0014096201664741306,0.0012353494399475104,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,Llama-2 13B Mean,Adv,0.06223847979303437,0.010662925091327942,0.4314015946338914,0.892872974948832,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,Ele,0.09559556503690196,0.1131591279946248,0.2262464936714231,0.15164732938471323,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Llama-2 13B Mean,diff,0.22787204437643865,0.24261612905047178,0.0035415664264957184,0.0018664520671356863,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 350M Mean,Adv,0.3529750868103832,0.343333766211768,4.084800157428296e-06,7.719791669920617e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 350M Mean,Ele,0.27331692531009577,0.3207121038456544,0.00043306891857165943,3.1708166065792704e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 350M Mean,diff,0.29452998141591435,0.33752943102834987,0.00014210945419461377,1.1211560552127437e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,OPT 1.3B Mean,Adv,0.24604041217529976,0.2107459248259547,0.0015995254854366012,0.0071048733726391915,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 1.3B Mean,Ele,0.24032494928398002,0.27029399974027296,0.0020670467673786835,0.0005040024892735963,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
mean_nonzero_TF,OPT 1.3B Mean,diff,0.23889577969501735,0.24696373419758458,0.0022018956990170714,0.001533770521221253,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,Adv,0.2487004447246164,0.21719110830053812,0.0014167293516524435,0.005499762160755156,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 2.7B Mean,Ele,0.25042229021866136,0.26993828659187286,0.0013087975713813058,0.0005130203626839267,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
mean_nonzero_TF,OPT 2.7B Mean,diff,0.2764267827694878,0.2467774082627083,0.00036982253792386757,0.001546837770810957,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
mean_nonzero_TF,OPT 6.7B Mean,Adv,0.21606318689586065,0.1654263758476419,0.005754786362275339,0.03540056884787338,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
mean_nonzero_TF,OPT 6.7B Mean,Ele,0.22693119275060597,0.23473962362161158,0.003684508807283517,0.002640658989192289,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,OPT 6.7B Mean,diff,0.27794051542251474,0.2764004087878087,0.000342237104079679,0.0003703209183120464,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,Mistral-v0.1 7B Mean,Adv,0.0717790745851426,0.02662202372550238,0.3640391468625277,0.7366606349463192,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,Ele,0.08215721923912991,0.12274926740030154,0.29864129190713373,0.1196758282560646,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Mistral-v0.1 7B Mean,diff,0.21558935659981512,0.23842379551575585,0.005865034149560898,0.002248153864329536,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,Mistral-v0.3 7B Mean,Adv,0.0915755323208195,0.04486784974224913,0.24646531316708636,0.5707563320404082,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,Ele,0.08950117527945098,0.12894037005459916,0.25737493929641425,0.10199282340131295,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Mistral-v0.3 7B Mean,diff,0.24042265244314065,0.271358316065248,0.0020581079644587546,0.0004778873273663561,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
mean_nonzero_TF,Gemma 7B Mean,Adv,0.0765676570582113,0.02086003534546523,0.33283305540927255,0.7921824724356035,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,Ele,0.13547117118363036,0.14689823780835531,0.085642145552826,0.062130456382198676,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Gemma 7B Mean,diff,0.19933213411103762,0.19299132172842715,0.010990186489678089,0.013873028215102019,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,Adv,0.13392398315712162,0.07906712815271952,0.08931220776467937,0.3172455812354979,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Gemma-2 9B Mean,Ele,0.19894276723896503,0.17209458582003176,0.011150663246393836,0.02853806846831646,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
mean_nonzero_TF,Gemma-2 9B Mean,diff,0.2985580263009427,0.3252883817310244,0.00011385797901110548,2.4039719322167218e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Adv,0.10447350478331482,0.047055767916932514,0.18581630409290198,0.5521016094333477,162,FirstReading,bootstrap_all,134.0,3,10,99,162,ns,ns
mean_nonzero_TF,Recurrent-Gemma 9B Mean,Ele,0.15682842751894616,0.17287094388201618,0.046262213684566324,0.027818308042111287,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,*
mean_nonzero_TF,Recurrent-Gemma 9B Mean,diff,0.2628257746532185,0.2980735027581885,0.0007276960694630372,0.0001169546052660533,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Adv,0.361956434726889,0.3345708010321328,2.214942497128565e-06,1.352165570247476e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,Ele,0.25662873649235396,0.32681286665273934,0.0009791798695642027,2.189989494607181e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,RWKV-4 169M Mean,diff,0.22289825322071666,0.24835553246870573,0.00435790900072544,0.0014393034160478685,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,RWKV-4 430M Mean,Adv,0.31996942977166865,0.28094280923047393,3.3151452026747327e-05,0.00029307875774049183,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,Ele,0.2832802773453085,0.3486355859950653,0.0002594338951278384,5.454079070582404e-06,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,RWKV-4 430M Mean,diff,0.1653519062243871,0.13956377146277152,0.03548446567298059,0.0765140341680293,162,FirstReading,bootstrap_all,134.0,3,10,99,162,*,ns
mean_nonzero_TF,Mamba 370M Mean,Adv,0.3209310931527971,0.3009813165903484,3.129401267815862e-05,9.948752372440758e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,Mamba 370M Mean,Ele,0.3076144444892253,0.33157547047298563,6.834783204425226e-05,1.6313824605151588e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,Mamba 370M Mean,diff,0.24554934376741538,0.24973886137915075,0.0016355348578729095,0.001350704356197333,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,Mamba 790M Mean,Adv,0.2722368882744902,0.23791845699540967,0.0004572779621720949,0.002298657230942355,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
mean_nonzero_TF,Mamba 790M Mean,Ele,0.257812638382221,0.2766714283294469,0.0009257093429087318,0.00036522906541894257,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,Mamba 790M Mean,diff,0.2540003822104667,0.2637443608173498,0.0011081600368147422,0.0006959467161192012,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,***
mean_nonzero_TF,Mamba 1.4B Mean,Adv,0.25631482952782714,0.2089447741221508,0.0009938249179692452,0.007622297144314621,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
mean_nonzero_TF,Mamba 1.4B Mean,Ele,0.2634801729412674,0.30152900191407556,0.0007049447277702706,9.648372012022425e-05,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,***
mean_nonzero_TF,Mamba 1.4B Mean,diff,0.26065127685737033,0.24428741622390732,0.0008082373297173473,0.0017314852407655263,162,FirstReading,bootstrap_all,134.0,3,10,99,162,***,**
mean_nonzero_TF,Mamba 2.8B Mean,Adv,0.22063977860848713,0.16409950934170486,0.004781510471744573,0.0369207758203592,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,*
mean_nonzero_TF,Mamba 2.8B Mean,Ele,0.24179272461201623,0.2502865467028779,0.0019364070123899675,0.0013170253287107254,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,Mamba 2.8B Mean,diff,0.2443958448671695,0.24287303299098298,0.0017230439099923394,0.001845101414096673,162,FirstReading,bootstrap_all,134.0,3,10,99,162,**,**
mean_nonzero_TF,flesch_reading_ease,Adv,-0.17229657404512377,-0.18653439942378175,0.028349292898025825,0.01746783334845211,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_nonzero_TF,flesch_reading_ease,Ele,-0.16427021899933233,-0.21698457435762736,0.036722156230236586,0.005545689970370025,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,flesch_reading_ease,diff,-0.15195861031294486,-0.18606098759482773,0.05356152104223444,0.01776068187790298,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,dale_chall_score,Adv,0.429263305890919,0.415665550293028,1.1999500444735333e-08,3.7863264805317565e-08,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,dale_chall_score,Ele,0.34724220536232775,0.41257807065049573,5.979179238415421e-06,4.880767303098174e-08,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,dale_chall_score,diff,0.20931349421529977,0.26200622516829736,0.007513728717770372,0.0007571418183178262,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
mean_nonzero_TF,gunning_fog_index,Adv,0.06349056496866752,0.07724408946673424,0.42217382869226144,0.32856705676205056,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gunning_fog_index,Ele,0.1618162973442989,0.25508835062654955,0.03966557027832876,0.0010529914978285393,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,gunning_fog_index,diff,0.1295871051813719,0.14578026958163795,0.1002712362149817,0.06416768299657803,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,ARI,Adv,0.08186522905408605,0.09545408109555599,0.3003677322184249,0.22693756003495413,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,ARI,Ele,0.14767453564795835,0.1985196066249534,0.06074726558488265,0.011327402517623101,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,ARI,diff,0.09532552294446942,0.13040348099452398,0.22756678328026678,0.0981309317312948,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,smog_index,Adv,0.14008400692555634,0.11100206361138425,0.07541221959027383,0.15965438476894728,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,smog_index,Ele,0.19514400222875944,0.2414400785930069,0.012827717665241793,0.0019670899676817195,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,smog_index,diff,0.16719600487809028,0.2244842850136817,0.033455700899674666,0.00408090360852812,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,coleman_liau_index,Adv,0.39564848278853554,0.35939586447160765,1.8781424651371056e-07,2.6422276494906164e-06,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,coleman_liau_index,Ele,0.31841523315799947,0.31592015645001587,3.637421093505816e-05,4.217098127977472e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,coleman_liau_index,diff,0.13763891724600896,0.18970958990335124,0.080704247978949,0.015609919782888313,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,Adv,0.04120963083419067,0.06781618516924548,0.6025948472804314,0.39118912847490694,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,flesch_kincaid_grade_score,Ele,0.08340591299353947,0.15670552703437102,0.2913323525378979,0.04643565827711599,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,flesch_kincaid_grade_score,diff,0.10874402341558698,0.13411048180734306,0.16837127942730945,0.08886327554721658,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,CML2RI,Adv,-0.35430018074248665,-0.35611741806720615,3.736470518909635e-06,3.3043891426557584e-06,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,CML2RI,Ele,-0.30794630868642964,-0.3267078536071037,6.706015683441603e-05,2.204133633314138e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,CML2RI,diff,-0.10640321265348093,-0.11739407207291132,0.1777762210632785,0.1368137967980441,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,CAREC,Adv,0.325562969278538,0.30404721123099215,2.3640293395374182e-05,8.373241115309943e-05,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,CAREC,Ele,0.10564277822632687,0.14575914249862731,0.18091336447905682,0.0642067017200271,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,CAREC,diff,0.04867059818961816,0.05225998867994303,0.538526140615607,0.5089574882562482,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,CARES,Adv,-0.014711661324050468,0.06389903977122757,0.8525945812245974,0.41918837865857583,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,CARES,Ele,0.07007710521306215,0.11270231778872143,0.3755533262221631,0.15331721136026238,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,CARES,diff,0.09634766576713971,0.11720775692083157,0.22259788997737842,0.1374421638503983,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,SBERT,Adv,-0.17735427921474672,-0.1232675906704504,0.023958072095806023,0.11810972767087595,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_nonzero_TF,SBERT,Ele,-0.10056456496740103,-0.16574432038683767,0.2029127374604117,0.03504425891321408,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,SBERT,diff,-0.05836557304030665,-0.055927058555312596,0.4606668712441127,0.4796431613346239,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Adv,0.03707742390244752,0.05725786258749389,0.63948044593041,0.4692349955092545,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,Ele,0.11726633106254114,0.10957548201007032,0.13724437938488174,0.16512127094322332,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,llama-3.3-70b-versatile_clear_prompt,diff,0.07239304075443842,0.10212305116699734,0.3599397852225459,0.1959651962797238,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Adv,0.08864219427711789,0.11888772614022246,0.26198831028901454,0.13185538786788567,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-4o_clear_prompt,Ele,0.1701542255278038,0.24127664992278475,0.030406784332150202,0.001981458899242726,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,gpt-4o_clear_prompt,diff,-0.01930146897678521,0.02313908788560203,0.8073950470282225,0.770079380368032,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Adv,0.02236507173614783,0.007646218150790851,0.7775663295447899,0.923069256421231,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,Ele,0.049914096601323954,0.047600990670893704,0.5281866276260778,0.5474995017299695,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gpt-5_clear_prompt,diff,0.047591194694231544,0.0819271709582786,0.5475820213551795,0.300000940880769,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Adv,0.0005181002374992656,0.034331463482778365,0.9947792584572355,0.6644973092090682,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,Ele,-0.004916898389533051,-0.004051166935267714,0.9504850564483098,0.9591949467437106,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.0-flash_clear_prompt,diff,0.06307731789970505,0.09803203496471062,0.4252066825844084,0.21457849340370136,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Adv,0.1494725687201463,0.1950844223827555,0.057640468510056685,0.012855692712501353,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,Ele,0.16788302592007734,0.20497877484795987,0.03272543937952785,0.008881159874281622,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,gemini-2.5-pro_clear_prompt,diff,0.07542262269394719,0.09279004332383203,0.3401346933221634,0.24022897186339,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Adv,0.059073915022675234,0.057005839545325725,0.4552336080147281,0.47119650931676316,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,Ele,0.018575960771944653,0.004200414302254209,0.8145015231181191,0.9576930362063323,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,claude-sonnet-4-0_clear_prompt,diff,0.07677585956564019,0.11495775580688763,0.33151624501098037,0.1452055851751731,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,text_evaluator,Adv,-0.1050954291848817,-0.11227664446206238,0.18319650366460624,0.15488570514175212,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,text_evaluator,Ele,-0.04596260211729206,0.008736775374668111,0.5613850795315414,0.9121381451316086,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,text_evaluator,diff,0.17487609217933095,0.2086007178642545,0.026030693620807607,0.007724857380726763,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,**
mean_nonzero_TF,lexile,Adv,0.03911881680065851,0.0004532538219632853,0.6211402524517122,0.9954326888669707,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,lexile,Ele,0.050591042623198156,0.10588246558616801,0.5226003407132536,0.1799201799365946,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,lexile,diff,0.12105930309815097,0.11915563405521962,0.12489408835567356,0.13098080435818987,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Adv,0.04563698487346176,0.09435309826571646,0.5641646983407371,0.2323661935448824,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,Ele,0.04471115457072509,0.10645229132350098,0.572103681058373,0.17757513584478443,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,PLL_bert-base-uncased,diff,0.01493786235643399,0.056892460870289374,0.8503544430057137,0.4720804029388872,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,cpidr_density,Adv,-0.0646205220526279,-0.06342478009164633,0.41394538434282035,0.42265578697877504,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,cpidr_density,Ele,0.056343960085571076,0.08765891565258928,0.4763692357141795,0.26733834552794833,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,cpidr_density,diff,0.019501824431850112,0.035635595792100516,0.8054352762516741,0.6525677561902443,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Adv,0.10714790806194187,0.07753392135524512,0.17474307094890165,0.3267499951135776,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_integration_cost,Ele,-0.15318694595544396,-0.10404713208756247,0.05163603106589671,0.18762814625688365,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_integration_cost,diff,-0.16596648854027915,-0.12867460764428484,0.03479708639064024,0.10270699502067472,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_nonzero_TF,avg_embedding_depth,Adv,0.13288948510209336,0.08467380071007881,0.09183536100497947,0.2840339625474192,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,Ele,0.05479897685341099,0.1205180088480876,0.4885626211985982,0.12660213510403173,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,avg_embedding_depth,diff,0.18593887252214558,0.17526043746476125,0.01783690913473976,0.02569952259940351,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_nonzero_TF,mean_entropy_pythia,Adv,0.3357293329312871,0.29302433247656595,1.2568083318588528e-05,0.00015425565810172576,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,mean_entropy_pythia,Ele,0.12734094725100667,0.13667204439946531,0.10635056170806721,0.08287762644915417,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,mean_entropy_pythia,diff,0.04380858381189449,0.04122505035449281,0.5798934673502312,0.6024589984772093,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,word_length,Adv,0.39869407136092216,0.35787048871924626,1.4819337882306642e-07,2.932866895959052e-06,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,word_length,Ele,0.3471062973262737,0.37129081113430634,6.0328862147687625e-06,1.1492902681740723e-06,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,word_length,diff,0.14131866877461075,0.19926546662770986,0.07284862173302964,0.011017518275094038,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,wordFreq_frequency,Adv,0.5568462463807029,0.5779397214023885,1.4180889472594953e-14,8.115552796375088e-16,162,FirstReading,bootstrap_all,135.0,3,10,110,162,***,***
mean_nonzero_TF,wordFreq_frequency,Ele,0.20501536890616703,0.2784832817437969,0.00886875035564195,0.0003328195356914524,162,FirstReading,bootstrap_all,135.0,3,10,110,162,**,***
mean_nonzero_TF,wordFreq_frequency,diff,0.12726093009027256,0.18635608495406342,0.10657235604771241,0.017577641118679835,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,*
mean_nonzero_TF,depid_density,Adv,-0.04421198942465519,-0.02496975823098516,0.57640572137246,0.7524569709198883,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,Ele,0.06751934286275839,0.14739590877644163,0.39327067839881275,0.061240780216849304,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,depid_density,diff,0.10535768037451682,0.15393442553533848,0.18209995853824745,0.05049265021148866,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Adv,0.09858873611278124,0.04449943711352392,0.2119739324506287,0.5739265155167463,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,Ele,-0.063077231699545,-0.06145869948842026,0.4252073165264107,0.4372065639891587,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_embedding_depth,diff,0.15716726962270594,0.13563886492688731,0.04578681568761641,0.08525172198973649,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_nonzero_TF,max_integration_cost,Adv,-0.042674751322396,-0.04008553268395875,0.5897484261694588,0.6125349182408959,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,max_integration_cost,Ele,-0.15650107382461173,-0.18543804812825582,0.04672539623372103,0.018152514043947753,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,*
mean_nonzero_TF,max_integration_cost,diff,-0.1576243135091707,-0.078610532089471,0.045152044083516606,0.3200570728628168,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
mean_nonzero_TF,total_integration_cost,Adv,-0.1457933714740245,-0.06088267486130393,0.06414349540485927,0.4415231571352025,162,FirstReading,bootstrap_all,135.0,3,10,110,162,ns,ns
mean_nonzero_TF,total_integration_cost,Ele,-0.15663023927274483,-0.13243385273672664,0.04654217650561611,0.0929645011838193,162,FirstReading,bootstrap_all,135.0,3,10,110,162,*,ns
