pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,Recurrent-Gemma 9B Mean,Ele,-0.15548713040397985,-0.13561329243729028,0.04818464987619259,0.08531116742152117,162,FirstReading,bootstrap_all,174.0,3,10,106,162,*,ns
reading_speed,Recurrent-Gemma 9B Mean,diff,-0.06344210886881022,-0.055730503921870296,0.42252880057918724,0.48119091119911594,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,RWKV-4 169M Mean,Adv,-0.33788269393068293,-0.3477768069750996,1.0962139154165141e-05,5.772285756033545e-06,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,RWKV-4 169M Mean,Ele,-0.28947180650936316,-0.3156481001830723,0.0001868543720947375,4.285305176611307e-05,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,RWKV-4 169M Mean,diff,-0.014958330408105857,-0.06866272480002483,0.8501518003514071,0.38528943086327794,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,RWKV-4 430M Mean,Adv,-0.3289906655148621,-0.3263021498652716,1.9152588787197463e-05,2.259590819307188e-05,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,RWKV-4 430M Mean,Ele,-0.2740528030818115,-0.29559341842834413,0.0004172591271576688,0.0001340748191105127,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,RWKV-4 430M Mean,diff,-0.007754962713017615,-0.07705554136207535,0.9219785837799731,0.32975261120994503,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,Mamba 370M Mean,Adv,-0.34470954601055626,-0.3399401239020245,7.05855259653278e-06,9.610631643350848e-06,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,Mamba 370M Mean,Ele,-0.2723111249327208,-0.27765035012414196,0.00045557472590283305,0.0003473724947917302,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,Mamba 370M Mean,diff,-0.018717464643506973,-0.061568494049795114,0.8131142616030058,0.43638652888484064,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,Mamba 790M Mean,Adv,-0.33185958832799345,-0.3300991018585303,1.6027256779619853e-05,1.788246087302973e-05,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,Mamba 790M Mean,Ele,-0.2511179479445563,-0.25701130475409434,0.001267364660895853,0.0009615992104691219,162,FirstReading,bootstrap_all,174.0,3,10,106,162,**,***
reading_speed,Mamba 790M Mean,diff,-0.032089113859867575,-0.05926773875276478,0.6852059463521138,0.4537531556065335,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,Mamba 1.4B Mean,Adv,-0.32835044736221486,-0.32499791802818206,1.992448774484422e-05,2.4469156959070374e-05,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,Mamba 1.4B Mean,Ele,-0.23419985777008515,-0.23566368321281417,0.002703106631998027,0.002536776572099841,162,FirstReading,bootstrap_all,174.0,3,10,106,162,**,**
reading_speed,Mamba 1.4B Mean,diff,-0.05016600287956144,-0.10211260150494803,0.526104333904005,0.19601119719175839,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,Mamba 2.8B Mean,Adv,-0.2925748592098891,-0.25681087085705245,0.00015806506066172313,0.0009707735670877126,162,FirstReading,bootstrap_all,174.0,3,10,106,162,***,***
reading_speed,Mamba 2.8B Mean,Ele,-0.2079803555798905,-0.2174241985820007,0.00791288145197052,0.005448337614299726,162,FirstReading,bootstrap_all,174.0,3,10,106,162,**,**
reading_speed,Mamba 2.8B Mean,diff,-0.02726438344556115,-0.03419938655935454,0.7305486349763963,0.6657102554063603,162,FirstReading,bootstrap_all,174.0,3,10,106,162,ns,ns
reading_speed,flesch_reading_ease,Adv,0.056326721243984426,0.14798247111140506,0.47650437141443863,0.06020564073912019,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,flesch_reading_ease,Ele,0.05528443665341364,0.07261478011245348,0.48471339323045376,0.35846635020061457,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,flesch_reading_ease,diff,0.05504439342054355,0.06393078858510527,0.48661466724185876,0.4189568500925077,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,dale_chall_score,Adv,-0.2693396089796992,-0.3586390118158808,0.0005285348142643004,2.7828332434247072e-06,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,dale_chall_score,Ele,-0.3735942282753134,-0.4066341721899371,9.743921302392226e-07,7.9007952946037e-08,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,dale_chall_score,diff,-0.10577390215509384,-0.16809782035041906,0.18036953221024063,0.032499918930412874,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,gunning_fog_index,Adv,0.027965771491831812,-0.09216673126250426,0.7238943005537227,0.24341569260228169,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gunning_fog_index,Ele,0.07330485448416968,0.05503630151702719,0.3539049678183159,0.48667882904502824,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gunning_fog_index,diff,0.061151875064743594,0.04192369042608482,0.43950283185762873,0.596318246830453,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,ARI,Adv,-0.0024052641424219326,-0.0638753602619109,0.9757663913688552,0.41936111025846623,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,ARI,Ele,0.02108694143710203,0.03946089474780393,0.789974101802625,0.6180892510234478,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,ARI,diff,0.05811237126570433,0.03827720816202242,0.4626177080071542,0.6286740202328687,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,smog_index,Adv,-0.0016758797244344733,-0.11236378189230718,0.9831137894647426,0.15456364803344103,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,smog_index,Ele,0.03616607443633007,0.028762756487038334,0.6477400588845732,0.7163580377356669,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,smog_index,diff,0.014260122900903616,-0.018372459650996424,0.8570698113443298,0.8164975966564176,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,coleman_liau_index,Adv,-0.1774917347535458,-0.25833686873720657,0.02384738398974572,0.0009028999715174242,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,***
reading_speed,coleman_liau_index,Ele,-0.21276112182578227,-0.19814837202899438,0.006563189556380109,0.011484478087467876,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,*
reading_speed,coleman_liau_index,diff,-0.0031766339093330445,-0.05458038491436464,0.9679982854860469,0.4903011588269548,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Adv,0.023838983018583088,-0.06498014727805852,0.763327599689078,0.41134641769182323,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,Ele,0.061736078064483044,0.06301656625820407,0.4351365695242316,0.4256536040850807,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,flesch_kincaid_grade_score,diff,0.0063863479292390855,-0.01240237645028045,0.9357152732014521,0.8755284750053242,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,CML2RI,Adv,0.12545243994416058,0.21425032500666957,0.11168269837560267,0.006186856358798712,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,**
reading_speed,CML2RI,Ele,0.18024258404714694,0.23799804360806104,0.02172283794466553,0.002290635686175826,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,CML2RI,diff,0.12588128673974155,0.1868890686247525,0.11045389266094163,0.01725119448210276,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,CAREC,Adv,-0.029122035680494023,-0.050438529938405946,0.7129695837090996,0.5238562754179068,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,CAREC,Ele,-0.04074675245178711,-0.05996671574237754,0.6066792349608777,0.4484366772484907,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,CAREC,diff,-0.04253236227759606,-0.06999676757753227,0.5909914170602462,0.3761022771818847,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,CARES,Adv,0.28123794878995806,0.2836358965455426,0.00028861784828090425,0.00025464151210321574,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,CARES,Ele,0.299490478620176,0.2165313707306263,0.0001081130180299431,0.005647674305002531,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,CARES,diff,0.07782781259220717,0.09978586965573996,0.3249140996807692,0.20644989886641993,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,SBERT,Adv,0.177404741882293,0.1685528237162334,0.0239173851202997,0.032026547068287795,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,SBERT,Ele,0.25850736920177775,0.2560597153585051,0.0008955933989793051,0.0010058747108704165,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,SBERT,diff,0.1306102633603422,0.17394998906124126,0.09759458620061244,0.026843715305932946,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.013952864596797118,-0.003190970742806931,0.8601176842357265,0.9678539321146402,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,0.12967089075275925,0.14829077083239445,0.10004989099522782,0.059667354563540324,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.028205244668745626,-0.06206532027983144,0.7216270238663168,0.432686820089891,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Adv,-0.026901126296127204,0.015264241970013526,0.7340029430406043,0.8471243177425346,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,Ele,0.011551483685705428,0.0780355394685963,0.8840060642394625,0.32362047947824657,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_prompt,diff,0.008629944136299837,-0.04139793867589069,0.9132082655759826,0.6009367571892432,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Adv,0.08987080840248146,0.02072397811815459,0.25540701961768586,0.7935074474185947,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,Ele,0.1091521067704855,0.12782328298075082,0.16677026754021754,0.10502127593929897,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_prompt,diff,0.17043719237453256,0.20919051566012414,0.03012794447868597,0.007549785707434281,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.13694589543645014,0.1505719527176109,0.08225733654158422,0.05580616942909267,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,Ele,-0.03615038227859938,0.0732554343527288,0.6478826584677859,0.354230421253112,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_clear_prompt,diff,-0.017056338998697188,-0.029020539677742024,0.8294349229010558,0.7139262533713326,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.16319473194962136,-0.1673794382277505,0.03798867124541936,0.033259383819096315,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.1409854665266876,-0.12853988662231317,0.07353340631972462,0.10307052683094674,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_clear_prompt,diff,0.027930098774384217,0.016377365624465238,0.724232247610575,0.8361273520658978,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.04016463874884421,-0.0404062193053263,0.6118330622083857,0.609691863136584,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.07053213569816136,0.053896724027846794,0.37245334126667007,0.4957597557101764,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.0445345100487506,-0.19388718603965807,0.5736243580284773,0.0134292863637582,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,text_evaluator,Adv,0.16454648909786823,0.1678898758910205,0.03640262827601911,0.03271822690855446,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,text_evaluator,Ele,0.258687883884472,0.268117617591351,0.0008879168756416126,0.0005615549446956893,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,text_evaluator,diff,0.0292616357145489,-0.004363596742539885,0.711654487915039,0.9560510642557776,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,lexile,Adv,0.01775019151447784,-0.015183804403281464,0.8226084812587149,0.8479201610505132,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,lexile,Ele,0.09511910845510535,0.07240619086900182,0.22857964629481495,0.3598522991331795,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,lexile,diff,0.03069878782566616,0.031836069683185156,0.6981658640181233,0.6875580104644823,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-base-uncased,Adv,0.15571749640852986,0.1680196260270705,0.04784982334628833,0.03258186485730085,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,PLL_bert-base-uncased,Ele,0.19279949582503994,0.15674143584488326,0.013969693799091602,0.0463849256119023,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,PLL_bert-base-uncased,diff,0.16012191798011127,0.1840292922406334,0.04181166685787058,0.01906638001697464,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,cpidr_density,Adv,0.12916553194934688,0.15385940074861745,0.10139082474438033,0.050606454670904744,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,cpidr_density,Ele,0.19119307461172091,0.1720841928699967,0.014802591131642064,0.02854781052767386,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,cpidr_density,diff,0.16275708740519376,0.1145138591877727,0.03851448294700699,0.146775756571484,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,avg_integration_cost,Adv,-0.0006316900526990299,-0.1410056080412508,0.9936346696654315,0.07349186469253476,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,Ele,-0.08234650629797038,0.019466523254386005,0.29752561397732197,0.8057804861638524,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,avg_integration_cost,diff,0.08990276539175965,0.0627442843289618,0.2552373691403484,0.42765998906792557,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Adv,-0.03603328636282274,-0.019748118209789146,0.6489471497370111,0.8030278202902698,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,Ele,0.016129790900832094,-0.0194020304239007,0.8385705723711743,0.8064112577862701,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,avg_embedding_depth,diff,-0.10793119356977957,-0.1263383333334699,0.17159421618517282,0.10915595528032859,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_pythia,Adv,-0.2597330315182611,-0.35749322108781606,0.0008446462284170755,3.0093013889321027e-06,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,mean_entropy_pythia,Ele,-0.14005168638076823,-0.16748324151277372,0.07548029591198231,0.033148723015750704,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,mean_entropy_pythia,diff,0.01753336657939662,0.01609859311988053,0.8247403023453874,0.8388785612444378,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,word_length,Adv,-0.21787219551459264,-0.3091891907152546,0.005350706085871206,6.243689606201389e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,***
reading_speed,word_length,Ele,-0.2902594877049225,-0.2725270909468175,0.00017911665911390622,0.0004506530336278562,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,word_length,diff,-0.004463319507021447,-0.05453195510743924,0.9550477258193543,0.4906867833772228,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,wordFreq_frequency,Adv,-0.2836742673218492,-0.31702159794592966,0.00025412936598392884,3.951246064643842e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,***
reading_speed,wordFreq_frequency,Ele,-0.1601922389877447,-0.2631685927105345,0.04172070055000496,0.0007156944508558776,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,***
reading_speed,wordFreq_frequency,diff,-0.07422739911058418,-0.12721487987104188,0.34786399531981743,0.1067001641959912,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,depid_density,Adv,-0.021670497678244978,-0.013023908500045658,0.7843023311125862,0.8693449193332285,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,depid_density,Ele,-0.18714282388691267,-0.21347133010473116,0.017097631946296283,0.0063812429177253225,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,depid_density,diff,-0.20726929859334656,-0.23264266769426653,0.008133378861973248,0.002890826166180433,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
reading_speed,max_embedding_depth,Adv,0.05851223062014514,0.11551069812327021,0.459539009984907,0.14326755677866418,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,Ele,0.07740610124856973,0.1321472119112017,0.3275505473861046,0.09368048745937593,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,max_embedding_depth,diff,-0.06128572558333953,0.009184630314809619,0.4385002549308656,0.9076537556053939,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,Adv,0.08832688974760944,0.13815524877644705,0.2636958458459773,0.07956253355764362,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,max_integration_cost,Ele,0.12094709142667263,0.17694982751039376,0.12524670039502747,0.024286326290598688,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,max_integration_cost,diff,0.07509485181963373,0.0702257610247983,0.3422433988103503,0.3745388474478978,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,total_integration_cost,Adv,0.3027660837846712,0.2517227416372456,9.000824896219653e-05,0.0012323220381314406,162,FirstReading,bootstrap_all,175.0,3,10,100,162,***,**
reading_speed,total_integration_cost,Ele,0.19927610462698048,0.22903267226180837,0.011013152988497409,0.003372128913222437,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,**
reading_speed,total_integration_cost,diff,0.14586217928168835,0.14869913342484647,0.06401659070784806,0.05896045495324671,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,CAREC_M,Adv,-0.16990891660828727,-0.17551489384527005,0.03065028970848369,0.025482261955948986,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,CAREC_M,Ele,-0.1521981819635913,-0.19332568279631362,0.05318138566545752,0.01370593382875723,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,CAREC_M,diff,-0.07552231342980856,-0.09071250213495154,0.33949497500811393,0.25096458947304784,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.24257919175019904,-0.3252875656188819,0.0018695402527496017,2.404091589534205e-05,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,***
reading_speed,mean_entropy_gpt2,Ele,-0.17306113508134363,-0.15513228230199297,0.027644365406049427,0.048704218781163044,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,mean_entropy_gpt2,diff,0.020994107457777328,0.07710809700655095,0.7908774105500723,0.32942187582270754,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.12185611509324068,0.1350969091548133,0.12241221248267856,0.08651866305794469,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.12995149586611385,0.12262173458282698,0.09931139639006593,0.12006362462006745,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.1073239252275072,0.1586724200963516,0.17403177605779213,0.04372407941517183,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,PLL_roberta-base,Adv,0.07580396126229674,0.12797428742023048,0.33769176624248626,0.10460781365407294,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-base,Ele,0.19031124846902484,0.10571715315330577,0.015277977722123772,0.18060474903203758,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,PLL_roberta-base,diff,0.12317397200806215,0.12033221962969709,0.11839140946174749,0.12719252497206096,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,Adv,0.06759380375040625,0.10001736191980488,0.39274791214756455,0.20539376251408412,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,PLL_roberta-large,Ele,0.18041220905627514,0.09885707752308925,0.021597350179063224,0.21072659561521923,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,ns
reading_speed,PLL_roberta-large,diff,0.11537551293015136,0.13689520881590297,0.1437395470952267,0.0823718628654447,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,0.09586252496569417,0.1487832972670802,0.22494660451037476,0.058815621773663083,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,0.10393886002497588,0.17106644426712497,0.18809029097601568,0.02951566396200379,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.09003716059288212,-0.10343354176901189,0.2545247531549604,0.1902581792897449,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Adv,-0.02584308221849965,0.0028733516934358414,0.7440943657557293,0.9710521812030999,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_prompt,Ele,-0.11777473660172055,-0.024188961100598663,0.13553679503318142,0.7599580556223032,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.13849031605642992,-0.0622468244275649,0.07882861613598845,0.43133971446453834,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_simple_prompt,Adv,-0.05334756423171619,-0.03724892700831152,0.5001676079444395,0.637931001290409,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_simple_prompt,Ele,0.18526530105176475,0.1695676421876557,0.01826249212292209,0.030991812847606565,162,FirstReading,bootstrap_all,175.0,3,10,100,162,*,*
reading_speed,gpt-5_simple_prompt,diff,0.10527233236457587,0.09562470502646504,0.18245629167934305,0.22610434678012759,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Adv,0.04739261187892141,0.06752176927213142,0.5492561613546361,0.39325363677021863,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,Ele,0.05780916319946365,0.13976701488307608,0.4649598206678712,0.07608204411777657,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.0-flash_simple_prompt,diff,0.06785479573671202,0.12142714232688419,0.3909188671322537,0.12374357147369833,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.06896693898439078,-0.08241951949974913,0.38318253008058667,0.2970960048979174,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.10463725346820758,-0.033799445987228637,0.18512388143077893,0.6693884395899554,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.014300623507169373,-0.018625478496772055,0.8566682188175242,0.8140160004153538,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.06909598848445045,-0.1298351093173367,0.38229088590364396,0.0996171770795881,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.08593526997758845,0.06313284705799707,0.2768952129542879,0.4247984180309221,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,claude-sonnet-4-0_simple_prompt,diff,0.04804181155353145,0.0669417534821476,0.5437924211059461,0.397339913886673,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.0629487858774111,-0.018341614455611995,0.4261525531669135,0.8168002500048027,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.11854254490255804,0.19878460247950613,0.13298882980560348,0.011216437096736505,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.05045016256981012,0.09249502923496362,0.5237604272716855,0.24173360060838964,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.053409101313055776,-0.07975551801407171,0.49967265571727254,0.3130372376024751,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-4o_clear_specific_prompt,Ele,0.07300662825119245,0.16594286999556912,0.3558717630606341,0.03482329288211967,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,*
reading_speed,gpt-4o_clear_specific_prompt,diff,0.008908503938470022,-0.05353894547280957,0.9104182846207618,0.4986291448412846,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Adv,0.08366507571502077,0.08677308935362499,0.2898304609259571,0.2722214377423489,162,FirstReading,bootstrap_all,175.0,3,10,100,162,ns,ns
reading_speed,gpt-5_clear_specific_prompt,Ele,0.2404291814674101,0.2339952388636987,0.0020575118819761437,0.002727127087645497,162,FirstReading,bootstrap_all,175.0,3,10,100,162,**,**
