pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gpt-4o_clear_specific_prompt,diff,-0.008780760298341489,0.015697923474486522,0.8039142189486902,0.6571199838165415,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,gpt-5_clear_specific_prompt,Adv,0.0623035437433927,0.07854971112821658,0.06408392795023889,0.019503959228552352,884,FirstReading,bootstrap_all,187.0,3,10,160,884,ns,*
mean_GD,gpt-5_clear_specific_prompt,Ele,0.0754884758854038,0.09505202699725032,0.03255572349870493,0.007065558545516697,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,**
mean_GD,gpt-5_clear_specific_prompt,diff,0.02708587944477364,0.018471890133444666,0.4436730118968268,0.6014299527083233,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.11368900394759988,0.1375344580571304,0.0007081108119953005,4.079686351331399e-05,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.18015705179988745,0.21337444322449778,2.8049884085169717e-07,1.0365299477022158e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.15695702527354513,0.1545169589037213,7.979431104084288e-06,1.1053954151688219e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.1134932064544765,0.1210881115462552,0.0007234112094736854,0.00030809190195542916,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.08940748148450131,0.11692728988100104,0.011305548972503158,0.0009080871619011907,802,FirstReading,bootstrap_all,187.0,3,10,159,802,*,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.046820601407551225,0.012938122719066676,0.18530409084943644,0.7144797353113221,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.08011001488903534,0.11696246390309573,0.017204804321161775,0.000492891601776908,884,FirstReading,bootstrap_all,187.0,3,10,160,884,*,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.1316255993576248,0.13076351795459623,0.00018545610241223214,0.0002045333152124026,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.04264589632286954,0.020370166477571748,0.22767097736361963,0.5645914822652759,802,FirstReading,bootstrap_all,187.0,3,10,159,802,ns,ns
mean_GD,Pythia 70M Mean,Adv,0.33692840861183837,0.3067260042549116,6.601314888077318e-25,1.0331619487307247e-20,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.3445147021667643,0.35241697225142055,9.13111498833695e-24,7.2759945042604125e-25,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 70M Mean,diff,0.23062301853895367,0.21634192087832138,3.8360916068297475e-11,5.99280647784876e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 160M Mean,Adv,0.3204113470521841,0.2826150931256778,1.487642048619393e-22,1.0705949136669798e-17,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.311153231035626,0.3034173643572466,1.8314798677094755e-19,1.5328216621054365e-18,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 160M Mean,diff,0.22008237645654133,0.20524535627857007,2.9701167841872843e-10,4.465373831900181e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 410M Mean,Adv,0.30886445981457566,0.2540798500415594,5.403923478491709e-21,1.7218440218625982e-14,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.2813596744332044,0.2564186814145572,4.655494157655632e-16,1.6560404318342966e-13,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 410M Mean,diff,0.19934569037213234,0.16732331159798514,1.242221365402976e-08,1.890700066761945e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1B Mean,Adv,0.2834020390258831,0.22208662921701006,8.624073752441103e-18,2.4333893910540582e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.26851980429916034,0.24441213140601337,1.0339580591206523e-14,2.2577706960774792e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1B Mean,diff,0.20424149340238662,0.18291978839411527,5.32610764109245e-09,1.8262339722612497e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2795960211820673,0.2285849487456182,2.4386049256393743e-17,6.071336852905292e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.25923390031416793,0.23452458823159808,8.797376651561987e-14,1.752322681805359e-11,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 1.4B Mean,diff,0.2186306623648941,0.19485489077414025,3.906119900034685e-10,2.6515489918878636e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.2583936403309191,0.206068148591613,5.967029906665343e-15,6.223154868174343e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.2373377819515522,0.20695232905754474,9.873091402027395e-12,3.3021390646657626e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 2.8B Mean,diff,0.18994467070183463,0.16320216146948677,5.953691091260637e-08,3.3877078650878558e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.24701548112768565,0.1946982955460694,9.359050900154055e-14,5.3293627006404e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.23305661368229208,0.20235537065934364,2.3570127796841148e-11,7.399315771026914e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Pythia 6.9B Mean,diff,0.18400246877216597,0.15952761069625684,1.540782973778572e-07,5.63032595035259e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 117M Mean,Adv,0.31470590557155764,0.2759300342872481,8.95341661767105e-22,6.536940708411962e-17,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3059452009549381,0.3027436509208299,7.709163695598102e-19,1.838868846857292e-18,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 117M Mean,diff,0.2086904636506206,0.19641940858433724,2.4220452350060677e-09,2.04009015780755e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 345M Mean,Adv,0.2952121579228256,0.24926414723548604,3.0906139478488345e-19,5.49124964665278e-14,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.2687019319624902,0.23968390112763893,9.906017931107898e-15,6.084265001721397e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 345M Mean,diff,0.19722490481242078,0.16960184362969166,1.7810241697780977e-08,1.3612005036181448e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 774M Mean,Adv,0.28873443549116035,0.24725345994501732,1.956279358791476e-18,8.8477814810628e-14,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.27046572174393857,0.24068589894700898,6.5312926174832955e-15,4.940071159806261e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 774M Mean,diff,0.20968482113360692,0.19221514963086445,2.0260294696632877e-09,4.1066391563857294e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.26367719873115625,0.22449956166638377,1.5860117611463569e-15,1.4604891998160282e-11,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.23960315572057983,0.21469020505084085,6.187015401423211e-12,8.137683034085615e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-2 1558M Mean,diff,0.19370984597006877,0.1628047057359328,3.208006086601566e-08,3.5810165334057765e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2494982980357029,0.1970807938307169,5.1930990269124787e-14,3.4337054551735303e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.2289003264151185,0.19496655271354013,5.3974490445088817e-11,2.6025845179396262e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-J 6B Mean,diff,0.1713298977877618,0.13418384223782356,1.0578588261009545e-06,0.00013820696510249554,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.3326988492151626,0.30476708283823534,2.728589960899595e-24,1.86193877303865e-20,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3233002749051511,0.33145748460768576,5.7265438414602e-21,5.106028204188145e-22,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.20745227191164922,0.19269441052155004,3.021316239074129e-09,3.7948059157326635e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.2792032006605585,0.2295291374382733,2.7122904223181492e-17,4.9446359835929585e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2671785323786232,0.2391469495880039,1.4160345829679458e-14,6.800232695706012e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.18507989018862908,0.16538389616387014,1.299719492742883e-07,2.4922364868982014e-06,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.25473077276779654,0.2076868396713437,1.469254575338474e-14,4.5369716473561077e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2430827543367196,0.2156310915412697,2.9898487101465147e-12,6.838221617109741e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.17529472791158635,0.12818517761795722,5.875591068074934e-07,0.00027315098876029965,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 7B Mean,Adv,0.21304708978640344,0.15785047802570792,1.5641229876837464e-10,2.403036004778355e-06,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Llama-2 7B Mean,Ele,0.16825044166493383,0.13339061948544842,1.6549598338243148e-06,0.00015148612244600602,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 7B Mean,diff,0.17036828242133775,0.15316426827716817,1.2175692936019995e-06,1.3214900321712191e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Llama-2 13B Mean,Adv,0.17714459148542627,0.12520097709650183,1.1490790934068666e-07,0.00019002655403252443,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Llama-2 13B Mean,Ele,0.14773087063663418,0.1041401366751266,2.6665422115253765e-05,0.0031506986329423586,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,Llama-2 13B Mean,diff,0.15224396755621622,0.128380611395453,1.490895617972405e-05,0.0002672762149051465,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 350M Mean,Adv,0.3112925407867101,0.28526521055517284,2.5722336582955202e-21,5.1542869468012195e-18,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 350M Mean,Ele,0.2928515170948721,0.27730158797916193,2.5218800067786997e-17,1.2625650702538553e-15,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 350M Mean,diff,0.20772611469573538,0.17368716617229774,2.87748159708261e-09,7.469539175703059e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 1.3B Mean,Adv,0.2807388526240141,0.2404022118063957,1.787825237242006e-17,4.354697813347426e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 1.3B Mean,Ele,0.23962320898523862,0.22061055986782271,6.161339836265218e-12,2.68708402513281e-10,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 1.3B Mean,diff,0.19767755577779386,0.14871345314293807,1.6497476675252305e-08,2.3528446251841742e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 2.7B Mean,Adv,0.250678529338894,0.20775126907600677,3.9159870775774345e-14,4.4800214753459037e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 2.7B Mean,Ele,0.21708867741050958,0.18845050783177036,5.214433291342416e-10,7.583560832670378e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 2.7B Mean,diff,0.1721810248793108,0.1324287328449753,9.334574832819619e-07,0.0001691972020275856,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 6.7B Mean,Adv,0.25277687849340924,0.20111874043970732,2.3622252373481554e-14,1.6096606985712337e-09,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,OPT 6.7B Mean,Ele,0.2141100928719835,0.17838628382625174,9.055529553403822e-10,3.6803809965859066e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,OPT 6.7B Mean,diff,0.1577037583704607,0.11864202637195671,7.214831396267245e-06,0.000761142729829299,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mistral-v0.1 7B Mean,Adv,0.18020464538878445,0.12728571738025143,6.871099988083956e-08,0.0001479019971102583,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mistral-v0.1 7B Mean,Ele,0.13707471827144652,0.09761394922030074,9.850586268037026e-05,0.005662919397253048,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,Mistral-v0.1 7B Mean,diff,0.1771924352792111,0.13883244240762296,4.4133174957564855e-07,7.991151130825352e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mistral-v0.3 7B Mean,Adv,0.18714477269103624,0.1310654947220262,2.0712627115289593e-08,9.29809640519764e-05,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mistral-v0.3 7B Mean,Ele,0.15373817100680354,0.11353241521567872,1.2253036905523423e-05,0.001279240182796309,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,Mistral-v0.3 7B Mean,diff,0.1802451277915066,0.1407790512946559,2.767154108602279e-07,6.32013114025082e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma 7B Mean,Adv,0.1830293320600321,0.12428856014316425,4.240935420949447e-08,0.00021180088027079018,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Gemma 7B Mean,Ele,0.14641496982628655,0.10278475393076755,3.149229424253522e-05,0.003568246943222764,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,Gemma 7B Mean,diff,0.1549307114951767,0.13581682588954702,1.0463261563826548e-05,0.00011423900764757875,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma-2 9B Mean,Adv,0.20146700135552237,0.14811851112383484,1.5067237505619024e-09,9.776337385897389e-06,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Gemma-2 9B Mean,Ele,0.19368519383832414,0.13818068223901347,3.221150060321833e-08,8.638212520110972e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Gemma-2 9B Mean,diff,0.15797619645375424,0.10025146347188404,6.953699376207819e-06,0.004485741146947398,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,**
mean_GD,Recurrent-Gemma 9B Mean,Adv,0.19259249254151578,0.14153821738098968,7.824054255507987e-09,2.4047441544377492e-05,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Recurrent-Gemma 9B Mean,Ele,0.16019490515387463,0.11711567461504369,5.138441937552768e-06,0.000890746972959888,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Recurrent-Gemma 9B Mean,diff,0.15552973610775683,0.13122616909940069,9.661121554920439e-06,0.00019407764454785898,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 169M Mean,Adv,0.3100757707030303,0.25870634684181176,3.7346325905552475e-21,5.521554961576996e-15,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,RWKV-4 169M Mean,Ele,0.3057195321539816,0.29450455502141754,8.1992251334702535e-19,1.639682533482358e-17,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 169M Mean,diff,0.203222126258286,0.18771328193272152,6.364248444979086e-09,8.539129986422499e-08,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 430M Mean,Adv,0.2853539560547088,0.24126326242120835,5.028967638908803e-18,3.5738627093370453e-13,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,RWKV-4 430M Mean,Ele,0.2754045325133083,0.2607140378410328,2.0014785160536825e-15,6.289002073757805e-14,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,RWKV-4 430M Mean,diff,0.19775636348625894,0.1767709691745053,1.62787189011275e-08,4.704174206931945e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 370M Mean,Adv,0.2824670969148678,0.227569625404245,1.1149446588789177e-17,7.563308703352689e-12,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 370M Mean,Ele,0.2630515431894571,0.24314344905105817,3.685456725213507e-14,2.951863555789582e-12,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 370M Mean,diff,0.19277349306425837,0.17269572677789752,3.745604206873079e-08,8.651836396077594e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 790M Mean,Adv,0.2592279589444467,0.20370682567614437,4.8501184075315725e-15,9.8223827286939e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 790M Mean,Ele,0.23226754940695893,0.21054333496339522,2.7618989695243484e-11,1.7353737608291935e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 790M Mean,diff,0.17789390631705188,0.14780177028477376,3.9672182115088464e-07,2.6426393171075027e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 1.4B Mean,Adv,0.26460156728397183,0.21357062184520217,1.2539841900131564e-15,1.4074630310488055e-10,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 1.4B Mean,Ele,0.23621982109366718,0.20437588287347327,1.2412313986708386e-11,5.20216649488425e-09,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 1.4B Mean,diff,0.18845458359616318,0.14831667252308842,7.578576940231015e-08,2.4750503482053187e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 2.8B Mean,Adv,0.23568998318661755,0.17950975389791385,1.2668614810130961e-12,7.728177258535205e-08,884,FirstReading,bootstrap_all,187.0,3,10,160,884,***,***
mean_GD,Mamba 2.8B Mean,Ele,0.21177691082797506,0.1832221044724804,1.3875783375575074e-09,1.7417636494797755e-07,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,Mamba 2.8B Mean,diff,0.16311341577551575,0.14262423016756742,3.429984602328225e-06,5.0456668035065816e-05,802,FirstReading,bootstrap_all,187.0,3,10,159,802,***,***
mean_GD,flesch_reading_ease,Adv,-0.1609847272979076,-0.19610632417693066,1.501316491266775e-06,4.112792897144588e-09,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,flesch_reading_ease,Ele,-0.1617527474483445,-0.1604336498189638,5.466735786185273e-06,6.529775763249946e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,flesch_reading_ease,diff,-0.14648548202658596,-0.18887515387769388,3.922348842313663e-05,1.0304440230352684e-07,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,dale_chall_score,Adv,0.30716719846969187,0.33224272983961806,9.042514464232895e-21,3.1756234322691614e-24,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,dale_chall_score,Ele,0.30825222916713324,0.3312995780960791,1.1246511814310607e-18,1.733891229486347e-21,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,dale_chall_score,diff,0.22020064792082228,0.2661196812378284,4.832301377594892e-10,3.8253614053350266e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,gunning_fog_index,Adv,0.07215596767586274,0.11406791063957701,0.03194387476619677,0.0006793506222768933,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,***
mean_GD,gunning_fog_index,Ele,0.03301970954988393,0.05840192069941079,0.35645230280630014,0.10269059420832718,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,gunning_fog_index,diff,0.0706522825814468,0.09720502601581398,0.04826280047277635,0.006521024952836221,782,FirstReading,bootstrap_all,188.0,3,10,160,782,*,**
mean_GD,ARI,Adv,0.1250638245369758,0.16734273926742016,0.00019315971935067184,5.622804863642583e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,ARI,Ele,0.11745945778639705,0.1545114296872261,0.0009989911341544177,1.4249898522420898e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,ARI,diff,0.09948121750189262,0.15598346066794483,0.005363041247926679,1.1768507731547156e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_GD,smog_index,Adv,0.012842495851621567,0.0012910495906678153,0.7029730112562771,0.9694234825459731,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,ns
mean_GD,smog_index,Ele,-0.004957225971117235,-0.02025208228936049,0.8899209224905649,0.5717428244665077,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,smog_index,diff,0.02336385955047672,0.037980216763419825,0.5141450769879751,0.28879328129223014,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,coleman_liau_index,Adv,0.24341616306371516,0.280233989839458,2.1731925976563653e-13,2.0509720079449594e-17,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,coleman_liau_index,Ele,0.27721603795778016,0.2736060887618907,2.9034974467067897e-15,6.805678777676483e-15,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,coleman_liau_index,diff,0.23092157450536444,0.26227576621608006,6.328903912704439e-11,9.091004777981319e-14,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,flesch_kincaid_grade_score,Adv,0.07355719330617147,0.12343445562759857,0.028751200918610505,0.0002342840391145151,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,***
mean_GD,flesch_kincaid_grade_score,Ele,0.045994346250129194,0.0824150279090449,0.19885500667871378,0.021171562468169296,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,*
mean_GD,flesch_kincaid_grade_score,diff,0.06633521576247471,0.12235606825867279,0.06372620480407809,0.0006057743606803516,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,***
mean_GD,CML2RI,Adv,-0.2577774688728694,-0.25266370659265724,6.95061823805157e-15,2.4277967785412032e-14,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CML2RI,Ele,-0.2736940820480947,-0.29174186352330583,6.6668254401581204e-15,8.283747649038278e-17,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CML2RI,diff,-0.18600253657001725,-0.20624292585613704,1.61548281952748e-07,5.853233490886111e-09,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CAREC,Adv,0.14915003445333797,0.1517674611874176,8.459756896903545e-06,5.835469364230685e-06,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CAREC,Ele,0.16874953730844988,0.14887773051188752,2.0801253782298154e-06,2.9162218344656157e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CAREC,diff,0.15749748309440442,0.16056957534639527,9.648683365756661e-06,6.411722376833908e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CARES,Adv,0.20378870367025215,0.2347632515630744,9.66905094657093e-10,1.5587207741254553e-12,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,CARES,Ele,0.20102279646072999,0.16733101125665872,1.4242766794064986e-08,2.5384786999153032e-06,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,CARES,diff,0.2021545650823246,0.2214995754631702,1.1768750209376103e-08,3.798044866181737e-10,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,SBERT,Adv,-0.16595764116276845,-0.16655402808112604,6.986466872069061e-07,6.364253606184532e-07,884,FirstReading,bootstrap_all,188.0,3,10,161,884,***,***
mean_GD,SBERT,Ele,-0.1297315746220157,-0.12692591535210868,0.0002753754316339098,0.00037353027858841103,782,FirstReading,bootstrap_all,188.0,3,10,160,782,***,***
mean_GD,SBERT,diff,-0.09919781413481088,-0.15154782538988024,0.005496337382532461,2.083516549003498e-05,782,FirstReading,bootstrap_all,188.0,3,10,160,782,**,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.06208605347803426,0.08534264229120567,0.0650201701958433,0.011134111958602276,884,FirstReading,bootstrap_all,188.0,3,10,161,884,ns,*
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,-0.026981878332918506,-0.02729390755124128,0.451174415612242,0.4459555254088178,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.060486714577167394,0.108514885122181,0.09096894504534943,0.0023763137800092014,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,**
mean_GD,gpt-4o_clear_prompt,Adv,0.07843832291122928,0.14577770033251625,0.019677894295692607,1.3526168464988118e-05,884,FirstReading,bootstrap_all,188.0,3,10,161,884,*,***
mean_GD,gpt-4o_clear_prompt,Ele,0.02803357427862445,0.01754670940741346,0.4337222045536074,0.6241808860800049,782,FirstReading,bootstrap_all,188.0,3,10,160,782,ns,ns
