pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.032668724355197964,0.05757646651291314,0.6798298332088849,0.46676169326465455,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.14203943431543736,0.1815575659585128,0.07138501421205434,0.02076626964011248,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.13144934201552466,0.10462947115568419,0.09544198687217344,0.18515674662317821,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.10305880453811367,0.1767969474237662,0.19187758770552885,0.02441140607314797,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,*
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.2051501903868433,0.21732266287549828,0.00882316294157751,0.00547068540517543,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,0.06901521352416527,0.0203532227262035,0.3828488382518952,0.7971209861111809,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.15217102880413425,0.2187115062390017,0.053224357886003514,0.005171999339024543,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,**
mean_NF,Pythia 70M Mean,Adv,0.40081448775526496,0.29897384504636754,1.2548059300547185e-07,0.00011126170252148733,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.2717050005695636,0.25307775911471203,0.00046965446040960835,0.001157005314326839,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,Pythia 70M Mean,diff,0.3041121511182383,0.29716713481163637,8.34254657327891e-05,0.00012295955089409378,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,Pythia 160M Mean,Adv,0.3650786005162448,0.2652504693212134,1.7825931541741866e-06,0.0006466381496105863,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.2611280408383057,0.26753426397730323,0.0007899076565350886,0.000577980070051415,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,Pythia 160M Mean,diff,0.26589856510450566,0.2553079170607083,0.0006264277020723554,0.0010421677138279203,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,Pythia 410M Mean,Adv,0.3393957808869175,0.23346648411365342,9.951994755202386e-06,0.002790095368282937,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.23419662524706575,0.21504650867362066,0.002703484608169183,0.0059936553454906965,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Pythia 410M Mean,diff,0.2761494041465259,0.269674086411563,0.0003750952941184583,0.0005198144079156313,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,Pythia 1B Mean,Adv,0.2934077734830107,0.18050729035809565,0.00015107373510468063,0.021527283270721086,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,Pythia 1B Mean,Ele,0.21862281107888862,0.19595183988030546,0.005190628586638058,0.012453639942500937,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_NF,Pythia 1B Mean,diff,0.2099982057522214,0.2334382542662357,0.007315755907156918,0.0027934938960959724,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Pythia 1.4B Mean,Adv,0.25656471156447336,0.15985151100258305,0.0009821507269304822,0.04216301241421266,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,Pythia 1.4B Mean,Ele,0.2018956324016616,0.16698519344502946,0.009983486626135558,0.03368253092037458,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_NF,Pythia 1.4B Mean,diff,0.21835680627293208,0.24183381088825218,0.0052468600797085105,0.001932860643606414,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Pythia 2.8B Mean,Adv,0.241100366759086,0.1516309794345562,0.0019970649531662206,0.05408501862296914,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,ns
mean_NF,Pythia 2.8B Mean,Ele,0.1931008930124734,0.15692972179485373,0.01381807559904925,0.04611966758395472,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Pythia 2.8B Mean,diff,0.2333716265132177,0.2377912967380412,0.0028015299164017814,0.002311526634906383,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Pythia 6.9B Mean,Adv,0.2307288842279412,0.1475828193148616,0.0031376381701925344,0.060909355404002635,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,ns
mean_NF,Pythia 6.9B Mean,Ele,0.19111724349263048,0.1763095120470874,0.014842957523624526,0.02481390348530026,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Pythia 6.9B Mean,diff,0.2021088018396484,0.2365322455432129,0.009903559076432776,0.0024425235381587557,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-2 117M Mean,Adv,0.3323107742142102,0.22788262029443734,1.5581926746382267e-05,0.0035399884482088533,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,GPT-2 117M Mean,Ele,0.2087263940506176,0.2129518539952292,0.00768725323633741,0.006513877892732863,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-2 117M Mean,diff,0.24042739237033642,0.23723799172865473,0.0020576752061547544,0.002368288971132811,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-2 345M Mean,Adv,0.30656623103618685,0.21225175377927086,7.256887315961648e-05,0.006696514767570601,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,GPT-2 345M Mean,Ele,0.1872013912957316,0.18485750984515933,0.017062358503708006,0.018524403915646505,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,GPT-2 345M Mean,diff,0.22476942683734918,0.22212090843648996,0.004032816091140433,0.0044997449071730354,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-2 774M Mean,Adv,0.3010207233064407,0.19539571188617727,9.926850969500743e-05,0.012710118291824831,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,GPT-2 774M Mean,Ele,0.1987453469774475,0.1670529450788319,0.011232814526850522,0.033609489497091805,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,GPT-2 774M Mean,diff,0.2502776770844483,0.25802927435177214,0.0013175645807357243,0.0009162201005205311,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
mean_NF,GPT-2 1558M Mean,Adv,0.2567135081727074,0.17737377729473375,0.0009752590119006202,0.02394234416533933,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,GPT-2 1558M Mean,Ele,0.17301240750000232,0.16124606546501621,0.027688841284565557,0.04037724471534543,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,GPT-2 1558M Mean,diff,0.18971225761281554,0.18507205668553364,0.015608434212499377,0.018386203982939133,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,GPT-J 6B Mean,Adv,0.23497828477873928,0.16142109051900577,0.0026134661727171674,0.04015767379796502,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_NF,GPT-J 6B Mean,Ele,0.2104993365345485,0.18385817324657366,0.00717381449711232,0.019180054320404913,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_NF,GPT-J 6B Mean,diff,0.24287216348592214,0.2465792482391633,0.0018451733000788208,0.0015608463293937877,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-Neo 125M Mean,Adv,0.36956593812108607,0.27329597583525067,1.2994421902114363e-06,0.0004335270076459008,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.24595523695308796,0.23154403150450978,0.0016057189791524582,0.0030302751820307744,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-Neo 125M Mean,diff,0.24985385440674412,0.22486484960548794,0.0013435684558958832,0.004016837752065509,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.2986227905780635,0.1994749248380313,0.00011344991848146633,0.010931847042771874,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.18331603482154546,0.148367609073073,0.019544079901356433,0.05953381371549521,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_NF,GPT-Neo 1.3B Mean,diff,0.20647504601527128,0.20632348582155918,0.008386101305666808,0.008435108960052494,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,GPT-Neo 2.7B Mean,Adv,0.2601087152022612,0.16452355075020822,0.0008295717964336435,0.03642906861951188,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.19604706932415178,0.16459130238401062,0.012410179761265242,0.03635102008687558,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.2073891881930716,0.1880531285728401,0.008095823738052557,0.01655648531557455,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_NF,Llama-2 7B Mean,Adv,0.13243955353315404,0.06723785057941763,0.09295030569100667,0.3952507161984391,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Llama-2 7B Mean,Ele,0.14269255795617306,0.10797069741838047,0.07007946538089603,0.1714365301662537,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Llama-2 7B Mean,diff,0.255428006489395,0.24171242254435615,0.0010362909986982706,0.0019433553906416296,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Llama-2 13B Mean,Adv,0.11988195571910797,0.06975312998433245,0.12863214930529196,0.37777006261782053,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Llama-2 13B Mean,Ele,0.129578983263373,0.11263144522703857,0.1002927132905061,0.15357752443645314,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Llama-2 13B Mean,diff,0.23746718817868306,0.26744110548082495,0.002344624591430447,0.0005806437366870991,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,***
mean_NF,OPT 350M Mean,Adv,0.35831375771676466,0.2547884878682231,2.8454176925959505e-06,0.0010679400420428454,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,OPT 350M Mean,Ele,0.23257745316114412,0.20398040848589216,0.002898938931370119,0.009225699853372566,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,OPT 350M Mean,diff,0.25159893052626847,0.24272305108190892,0.0012394228406863571,0.0018575388757058704,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,OPT 1.3B Mean,Adv,0.30297657361122776,0.1948903976174009,8.894778015277398e-05,0.01294716581266649,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,OPT 1.3B Mean,Ele,0.17738140824183798,0.14517763631487576,0.023936191153980414,0.06528830059812896,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_NF,OPT 1.3B Mean,diff,0.19398311716610306,0.17637726368088982,0.01338251412747527,0.024757619429453315,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,OPT 2.7B Mean,Adv,0.26609846907306134,0.16642341948141773,0.0006203123025424138,0.03429336240813975,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,OPT 2.7B Mean,Ele,0.19029783970512293,0.14719324742049772,0.015285307889782147,0.061601804152691134,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_NF,OPT 2.7B Mean,diff,0.18791383467801392,0.19893573475235368,0.016638312919613357,0.011153580527084855,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,OPT 6.7B Mean,Adv,0.23107087346922728,0.1491185230143831,0.0030921833699296183,0.058241650182829154,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,ns
mean_NF,OPT 6.7B Mean,Ele,0.19680779957761257,0.1701243524778749,0.012067753638753821,0.030436349443142868,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,OPT 6.7B Mean,diff,0.20336913608468082,0.23017770688949432,0.009442437152639472,0.0032121678292336133,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Mistral-v0.1 7B Mean,Adv,0.10824051269255688,0.059480288509040614,0.17036239113604257,0.4521327684448475,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.12598193172780442,0.11165469250638703,0.11016704562215106,0.15719909620668182,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.1954021145793175,0.1845836803252079,0.012707139306186438,0.018702098059850448,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Mistral-v0.3 7B Mean,Adv,0.13265498924049415,0.08607562776123195,0.09241511359858873,0.27610847292870533,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.1372219644077639,0.12775982045817044,0.08163580277011724,0.1051954244523228,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.21191305835645446,0.2087964204553475,0.006786496774680916,0.00766637089734054,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Gemma 7B Mean,Adv,0.1268717561968979,0.07190424435755927,0.10765626472000397,0.3632010685926339,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Gemma 7B Mean,Ele,0.12311220145363118,0.12091972842886785,0.11857755158256565,0.12533280187556972,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Gemma 7B Mean,diff,0.22220658873316296,0.21462306096235556,0.00448391088644199,0.006095727690228177,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Gemma-2 9B Mean,Adv,0.12795472636134636,0.07226840938924727,0.10466130110554157,0.3607695991047162,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Gemma-2 9B Mean,Ele,0.195162847612067,0.15616469292983473,0.012818880142467695,0.04720537233642669,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Gemma-2 9B Mean,diff,0.18369718674055735,0.19610428105636094,0.019287532864123273,0.012384133882825976,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.14186721647195857,0.07340889522492132,0.07173253583194794,0.3532204255378496,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.14710116536153184,0.13591260039239492,0.0617664161872844,0.08461747662559654,162,FirstReading,bootstrap_all,193.0,3,10,107,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.23914507905116936,0.25139526020861863,0.002177812733813779,0.0012511851870089321,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,RWKV-4 169M Mean,Adv,0.37395464104733056,0.27063390122376396,9.49435622518283e-07,0.0004955224523474691,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.24020279001415323,0.2358603751746722,0.002078272669121418,0.0025151482789775143,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,RWKV-4 169M Mean,diff,0.2599971219547602,0.24650867362061912,0.0008340234978486275,0.0015658633514410297,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,RWKV-4 430M Mean,Adv,0.3438473532765306,0.2529535477860743,7.466365329034972e-06,0.0011637297360306406,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.26044220775381477,0.2448035908365916,0.0008163978437185035,0.001691634766516081,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,RWKV-4 430M Mean,diff,0.20130029342252864,0.22516690897285704,0.010209730316291393,0.003966633205276606,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,**
mean_NF,Mamba 370M Mean,Adv,0.3326672089733336,0.23879910229085213,1.523840681546608e-05,0.0022112998662618543,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.23241328916948822,0.1993874123110365,0.0029194523358148324,0.010967569263649083,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,*
mean_NF,Mamba 370M Mean,diff,0.2055865144259672,0.2050164438861208,0.008677046298553141,0.008868386048127062,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Mamba 790M Mean,Adv,0.28794345083844713,0.19467020480754305,0.0002027633923404027,0.01305166633525169,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,Mamba 790M Mean,Ele,0.20027526857179442,0.1576100611176197,0.010609872999603412,0.04517172710797949,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Mamba 790M Mean,diff,0.20788292978181727,0.20510677939785738,0.007942776024405516,0.008837818884124974,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,Mamba 1.4B Mean,Adv,0.26900578524624036,0.1747314635764394,0.0005373726475623748,0.026156255722701603,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,*
mean_NF,Mamba 1.4B Mean,Ele,0.19815042753428222,0.16814261718915413,0.011483603123256006,0.03245305167146176,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,*
mean_NF,Mamba 1.4B Mean,diff,0.2846655861731183,0.30482871540079337,0.00024122501881371024,8.010775990108188e-05,162,FirstReading,bootstrap_all,193.0,3,10,107,162,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.22637912331108545,0.12007283300633763,0.0037707830082958226,0.12802033504797425,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,ns
mean_NF,Mamba 2.8B Mean,Ele,0.17334616915953938,0.13780964613886265,0.027385422697648324,0.08032528204665094,162,FirstReading,bootstrap_all,193.0,3,10,107,162,*,ns
mean_NF,Mamba 2.8B Mean,diff,0.21714952430791373,0.22821008652448235,0.005508981930150262,0.003491441371018805,162,FirstReading,bootstrap_all,193.0,3,10,107,162,**,**
mean_NF,flesch_reading_ease,Adv,-0.18467386200946112,-0.22045603582667023,0.018643414697664822,0.004817545829369941,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
mean_NF,flesch_reading_ease,Ele,-0.030859334112822885,-0.03407608790004259,0.6966647856432394,0.6668433677468184,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,flesch_reading_ease,diff,-0.09484245843608272,-0.09341873851540497,0.22994213163253222,0.2370443481187013,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,dale_chall_score,Adv,0.3924116451638289,0.444570072898031,2.4097086094258315e-07,3.0932265257155e-09,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,dale_chall_score,Ele,0.25579455438624643,0.27942009960358216,0.0010185409053369064,0.0003171277819371296,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
mean_NF,dale_chall_score,diff,0.20573512489474766,0.14925773440089313,0.008627770835325978,0.058004651757776075,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,ns
mean_NF,gunning_fog_index,Adv,0.1036426882958935,0.1519385425409025,0.18935870983335457,0.05359346492819889,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,Ele,0.03027770570680069,0.015862855053716363,0.7021084521196062,0.84120658761602,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gunning_fog_index,diff,-0.0037637183071286186,-0.006477599073054562,0.9620880080392387,0.934798756566116,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,ARI,Adv,0.12241565790975986,0.18393980182235664,0.12069231298562175,0.019125755489677914,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,ARI,Ele,0.003223552231133131,-0.013899176787541365,0.9675258825519457,0.8606504579222345,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,ARI,diff,0.014348423961385106,0.03109914979157845,0.8561942903666915,0.6944247443029624,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,smog_index,Adv,0.16443389764921884,0.14466169738137952,0.03653256460545488,0.06626036340985246,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,ns
mean_NF,smog_index,Ele,0.0552603141044091,0.0721582079899513,0.48490427665346597,0.3615043257720999,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,smog_index,diff,0.16706439007071444,0.16083379301299988,0.033597164182974315,0.040898433074495665,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,coleman_liau_index,Adv,0.30279845332128014,0.32832220299436304,8.984440187139155e-05,1.995920827126472e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,coleman_liau_index,Ele,0.10722212005244904,0.09350031943279302,0.17444291461523131,0.2366332807337281,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,coleman_liau_index,diff,0.06122124560488159,0.06652485318037325,0.43898306492748623,0.40029263003438853,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Adv,0.09505942491329383,0.13386195261581985,0.22887310145297537,0.0894619256107648,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,Ele,-0.025159838132831583,-0.018631958357581982,0.7506343505852618,0.813952470428132,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,flesch_kincaid_grade_score,diff,0.041306587980520636,0.05991540303850744,0.6017408643298462,0.4488257703942692,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,CML2RI,Adv,-0.2544410668421208,-0.3017815957341746,0.001085502454897451,9.512713227354262e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,***
mean_NF,CML2RI,Ele,-0.15011711014276424,-0.14836478608833123,0.056559137409933985,0.059538715565439736,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,CML2RI,diff,-0.021176863113018543,-0.06545090123787882,0.7890993972859913,0.4079588768514497,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,CAREC,Adv,0.20944204036751296,0.1742938425295393,0.007476202904641723,0.026539348004772135,162,FirstReading,bootstrap_all,194.0,3,10,102,162,**,*
mean_NF,CAREC,Ele,0.12356665487064093,0.19718548421245785,0.11721338512692853,0.011900849839330756,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,CAREC,diff,0.014392640575824261,0.01852442587547815,0.8557559404381524,0.8150068992085597,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,CARES,Adv,-0.09123045927968805,-0.05016472209049759,0.24825753406065534,0.5261149105705747,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,CARES,Ele,-0.07061965802016762,-0.00858469659971488,0.3718588844683838,0.9136615538422196,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,CARES,diff,-0.04613869808104728,-0.10198596976583343,0.5598845823229569,0.19656927142268504,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,SBERT,Adv,-0.3186374869091257,-0.3186213828207866,3.5895949278918866e-05,3.593040348448118e-05,162,FirstReading,bootstrap_all,194.0,3,10,102,162,***,***
mean_NF,SBERT,Ele,-0.18173678692218415,-0.22173771695141065,0.020638756534184285,0.0045711758365774725,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,**
mean_NF,SBERT,diff,-0.06587307627530807,-0.03395988587327917,0.4049349605351063,0.6679119517499766,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Adv,0.05278814051728352,0.05562535344827969,0.5046789305933075,0.4820200126597636,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,Ele,0.04472136000626971,0.03316132113685653,0.5720158836966738,0.6752734346852747,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_prompt,diff,0.05273671396762068,0.05220424155306327,0.5050947100251679,0.5094101916162372,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,Adv,0.17588054667238473,0.17082260988760645,0.025172816607323335,0.029751652049221953,162,FirstReading,bootstrap_all,194.0,3,10,102,162,*,*
mean_NF,gpt-4o_clear_prompt,Ele,0.07573010628225693,0.1361688871361468,0.3381640211737204,0.08402709290972003,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-4o_clear_prompt,diff,0.06564411686671565,0.07612503180251262,0.40657327905925156,0.3356436092296392,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Adv,0.06916726506559856,0.13329916499843367,0.38179895393910407,0.0908294445051207,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,Ele,0.11052452203178004,0.08727408278725186,0.16146909157909095,0.269452347216422,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gpt-5_clear_prompt,diff,-0.0029328613602191897,-0.04457247417341423,0.9704529149524973,0.5732973768018924,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Adv,-0.1026256575338487,-0.08863765032415724,0.19376189518646664,0.2620128642518939,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,Ele,-0.10841965427755938,-0.12407315241978872,0.16965199006667808,0.11570740927080625,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_prompt,diff,-0.0771441986143563,-0.10010290386835316,0.3291948099279221,0.2050044807340429,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,Adv,0.14982268208968585,0.17229783734928925,0.057050998860997196,0.028348115592066438,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,*
mean_NF,gemini-2.5-pro_clear_prompt,Ele,0.06171543196179105,0.10702167677330103,0.4352904520249648,0.17525450047794422,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
mean_NF,gemini-2.5-pro_clear_prompt,diff,0.0016726669253988337,-0.008539054645550038,0.9831461569424299,0.9141188215571743,162,FirstReading,bootstrap_all,194.0,3,10,102,162,ns,ns
