pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,Pythia 410M Mean,diff,-0.011386239872884563,0.030082234938415543,0.8856539740689199,0.7039413532128111,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Adv,0.06484864742974314,0.05992168907684012,0.41229563609778375,0.44877809452459705,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,Ele,0.05276402109062553,0.044855164314610035,0.5048739119197434,0.5708653524309582,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 1B Mean,diff,0.029744890168013793,0.05535402239794031,0.7071085917443801,0.4841629824084802,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Adv,0.06098385518323135,0.08404732531780289,0.4407631899200571,0.2876247007474296,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,Ele,0.007089464701509285,-0.001211080967396797,0.928655514267738,0.9877966834341194,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 1.4B Mean,diff,-0.00217898298080213,0.03467813194289569,0.978045628281861,0.6613177770092813,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Adv,0.039349778540576454,0.056974443086252116,0.6190795873081414,0.47144118372524035,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,Ele,-0.023058295066053787,-0.010786807404249792,0.7708598996602182,0.8916359337575877,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 2.8B Mean,diff,-0.06966957091714404,-0.047762887849385566,0.37834309190507226,0.5461365908044896,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Adv,0.05259114942549944,0.05679094596997987,0.5062725558413764,0.47287257452691656,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,Ele,-0.0071280842233372305,0.035796052835877355,0.9282679046820026,0.6511059605081833,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Pythia 6.9B Mean,diff,0.022730283361027104,0.04905583676096536,0.7740310926157412,0.5353122156010088,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Adv,0.10425678510981162,0.06270802221162015,0.18673563202705185,0.4279276075796429,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,Ele,-0.003139781593319811,0.018027885915608263,0.9683693454030328,0.8198800874398142,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 117M Mean,diff,-0.021233741603925264,-0.012065641153039416,0.7885462530527809,0.8788817897038855,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Adv,0.09573698243610805,0.09029469636873322,0.22555724009133038,0.2531630314212884,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,Ele,0.0074977566924921205,0.019806396427169994,0.9245585076051301,0.8024584361389271,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 345M Mean,diff,0.016359245705560084,0.08264992420157583,0.8363061178104941,0.29574300075132365,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Adv,0.07552955289410829,0.08510878555962387,0.33944854894638116,0.2815585381682721,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,Ele,0.006217274177173014,0.016198560818001913,0.9374136538651556,0.837891752660004,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 774M Mean,diff,0.023168856534709535,0.03307747248249014,0.769791850975045,0.6760481876670338,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Adv,0.059853665256999186,0.059791829579170536,0.44929416611428774,0.4497635797479018,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,Ele,0.005751202243739886,0.007768985599710922,0.9420968800199191,0.9218379493162965,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-2 1558M Mean,diff,0.030887310016240902,0.03959867769154981,0.6964033362082116,0.6168621984620026,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Adv,0.04632569822342847,0.06787417179282328,0.5582932837108273,0.39078328342037816,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,Ele,0.01382953826792193,0.04558632974714097,0.8613416128586475,0.5645977031569346,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-J 6B Mean,diff,0.06311090474479472,0.09920983318700614,0.42495971640074315,0.20909488817718763,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Adv,0.12757029694499233,0.09181348788495579,0.10571685050123522,0.2452346773232694,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,Ele,0.027603395368757014,0.028543682194286747,0.7273297559637197,0.7184269070397209,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 125M Mean,diff,-0.006294273447214695,0.03170830169184341,0.9366401448956787,0.6887467638672162,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Adv,0.067763315583262,0.06673366663937735,0.3915593805276178,0.3988120691404251,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,Ele,0.0459474970970082,0.03190309093834779,0.5615138776678631,0.6869347502361745,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 1.3B Mean,diff,0.06638381961839968,0.14140005476683162,0.40129445657944945,0.07268214831515586,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Adv,0.031457961223262054,0.03365337112432917,0.6910781381940027,0.6707338318246542,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,Ele,0.026989239714608385,0.029153457226822194,0.7331645561890476,0.7126735045747502,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,GPT-Neo 2.7B Mean,diff,0.019107792489351544,0.07378842500190554,0.8092906268115939,0.35073032457512443,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Adv,0.009297113529475386,0.0422410361658701,0.9065279089670216,0.5935382715855235,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,Ele,-0.03722157753344856,0.0029161926324496297,0.6381779853335828,0.9706207684835091,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Llama-2 7B Mean,diff,0.017830791532933495,0.032188217226709274,0.82181635220925,0.6842855948694998,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Adv,0.026409509975633808,0.05072142597020571,0.7386863462342879,0.5215278562955896,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,Ele,-0.011921742537185191,0.027569735961764843,0.880315437048414,0.7276491361730286,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Llama-2 13B Mean,diff,0.0852092534847704,0.11254583899116109,0.280988860064055,0.1538923976323339,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,Adv,0.08210154078895367,0.051701018267843686,0.29896999253020334,0.5135061287423122,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,Ele,0.04925029791242949,0.039976964054326436,0.5336935320436208,0.6134987496566431,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 350M Mean,diff,0.02376743306880855,0.06779512688119832,0.7640170229047728,0.3913365769521071,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,Adv,0.04793869788197018,0.048776356537719945,0.5446584454972342,0.5376428779665637,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,Ele,0.051296136248000654,0.039011486919478644,0.5168139123951014,0.6220988652262289,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.08989291496501227,0.12767164743710988,0.2552896539509138,0.1054377581697376,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Adv,0.047751807809894284,0.060257629951246235,0.5462298135875475,0.4462343281676703,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,Ele,0.007398845403657872,0.013855443794833286,0.9255508553130276,0.8610844909306208,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.029589482367192603,0.03603883363586832,0.7085693686976181,0.6488967047362943,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Adv,0.04313858437590275,0.06546330198826182,0.5857076781166719,0.4078698643444001,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.0175824002737549,0.036315490826555705,0.8242580907873868,0.6463829070103012,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.07842027047674478,0.09920983318700614,0.32123335848967116,0.20909488817718763,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.005237511155126157,0.04149293253799096,0.947260889260867,0.600101091688928,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,-0.020286698473229413,0.02143810924571393,0.7977698180481261,0.7865596476293246,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.017247073853756057,0.049930976853956054,0.8275570905496281,0.5280469631079021,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.005056918257777848,0.029006659533804404,0.9490768775746521,0.7140571179522988,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,-0.024321108869700597,0.018742113152790993,0.758686922743388,0.8128726742716655,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.007356454327500768,0.03415304788710128,0.925976187661953,0.6661360184252064,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Adv,-0.04322713213619951,-0.022965369859610587,0.5849377311843728,0.7717579111473565,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,-0.009280683990011716,0.020466986045750063,0.9066923409920647,0.7960117386978178,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Gemma 7B Mean,diff,-0.0003169083134952882,0.009911667311259099,0.9968065953321171,0.9003801713640718,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Adv,0.02129574299817985,0.0472180425656849,0.7879434087957006,0.5507299195053148,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,Ele,0.01586764555787247,0.027891561673380777,0.8411592653259891,0.7245973903600667,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.10196895705276901,0.12390007593957582,0.19664433529928294,0.11622031587876706,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,-0.016364609710662684,0.0011405051534459348,0.8362531972543374,0.9885077821939228,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.0069234806298731355,0.029500690231460434,0.9303216236190764,0.7094044598900525,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.027913428659357913,0.04955551352373747,0.7243901909366678,0.5311578844654251,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Adv,0.11551656483495594,0.08858676167112235,0.14324710023522189,0.2622879566654034,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,Ele,0.04457413934874484,0.028461814250103745,0.5732830368172038,0.7192005684541011,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,-0.01264562335892401,0.015546440297095947,0.8731075196157636,0.8443334947574949,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Adv,0.06959716942725389,0.04953010623071516,0.3788400335214607,0.5313687300950702,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,Ele,0.01929304334072378,-0.004223256706819599,0.8074774884673604,0.9574631808370034,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.057995530072628323,-0.06739707929051546,0.4635194679984324,0.3941299572670296,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Adv,0.09841627060639016,0.09369927363372282,0.21277839211283045,0.23563289054852768,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,Ele,0.050362436987667035,0.037145462398617844,0.5244834700237762,0.638865565249399,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.07542051005556268,0.12105728215363507,0.3401482584590745,0.12490043214980093,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,Adv,0.07161117654237387,0.10199898935434422,0.3651651927972996,0.1965118401445143,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,Ele,0.0015296252047354783,0.015755344706390496,0.9845872637893468,0.8422687619428786,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.0021613378935393113,0.034198216408029836,0.9782233676772596,0.6657210055271016,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,Adv,0.05491278963137885,0.07323511062053079,0.4876587334703696,0.3543643163522989,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,-0.0013070060938078151,0.014307129004118803,0.9868301888177807,0.8566037155781142,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.005679844428021028,0.03943776483574185,0.9428140831878241,0.6182953425248684,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Adv,0.061890315457513854,0.09687800829406965,0.43398796966878117,0.22005029547578625,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,-0.03214789814690454,-0.025822278808341495,0.6846599734757504,0.7442932282344946,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.0032677750083522222,0.002292302437124007,0.9670806303739835,0.9769041847377149,162,FirstReading,bootstrap_all,170.0,3,10,105,162,ns,ns
mean_FD,flesch_reading_ease,Adv,-0.12644831669748663,-0.14585599340444033,0.10884541105076641,0.06402799113396783,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,Ele,-0.06195463891214317,-0.04361884371969931,0.43350946877153523,0.5815372962053185,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.03909963559174154,-0.08774358022611567,0.6213115220072001,0.26687477789877356,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,Adv,0.1575520265805057,0.19795773058101002,0.04525194873358933,0.011565883410187541,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FD,dale_chall_score,Ele,0.06607479904001617,0.09316136707184579,0.4034947789154439,0.23834445867008802,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,dale_chall_score,diff,0.06368175116516628,0.1838093871249121,0.42077495798893416,0.01921257023543255,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,gunning_fog_index,Adv,0.008747470166061665,0.06001117984068897,0.9120310248726492,0.4480996690913338,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,Ele,0.053907256334599175,0.04120336583583477,0.4956754189523032,0.6026500469691238,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gunning_fog_index,diff,0.04886030348885001,0.06309256026986862,0.5369422911632077,0.42509459418926,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,ARI,Adv,0.051025541647493615,0.0850991164161658,0.5190306821990482,0.2816134055366554,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,ARI,Ele,0.005931290378156269,-0.009233192720357358,0.9402870581935137,0.9071676708858095,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,ARI,diff,0.014000334969268474,0.0072283408120359825,0.8596466621235238,0.9272617460045659,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,smog_index,Adv,0.04355243872955415,0.07522659694357516,0.5821131107153285,0.3413948265154849,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,smog_index,Ele,0.16533519098452626,0.1112713113791916,0.03550331999070767,0.15863797506731742,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,ns
mean_FD,smog_index,diff,0.09692150963733535,0.09532509504983969,0.21984225244007027,0.22756887964973121,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,Adv,0.15535167274365969,0.19788411851989202,0.04838244016308424,0.0115974517839217,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FD,coleman_liau_index,Ele,0.06979985016004299,0.062002273260614596,0.37744989718363176,0.43315531265508267,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,coleman_liau_index,diff,0.014351696333028935,0.05219950666165078,0.8561618475721207,0.5094486516719017,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Adv,0.06739415442395863,0.1016864221898062,0.39415052725555955,0.19789398379462864,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,Ele,0.001141809322698105,-0.018777659919752714,0.988494641728434,0.8125243009603773,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.028299247165857,0.04558573902266298,0.7207376904430759,0.5646027536599605,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CML2RI,Adv,-0.23980965890631253,-0.26844630523375224,0.0021147767172503672,0.0005524910440332626,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,***
mean_FD,CML2RI,Ele,0.012250133335456284,0.029904534168241768,0.8770442887496851,0.7056091076019531,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CML2RI,diff,-0.0862360284244775,-0.08153202685973455,0.27521123830013716,0.30234588026631215,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CAREC,Adv,0.11517605414428848,0.1180063507571254,0.14443810040164715,0.13476428200013732,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CAREC,Ele,0.049516585843233374,0.008380609835112171,0.5314809478728808,0.9157064316858634,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CAREC,diff,0.02355464020128492,0.06578715199013016,0.7660684929695468,0.40554933270095206,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CARES,Adv,0.15992828122433722,0.23492951225330705,0.042063012597296945,0.0026190025614010533,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,**
mean_FD,CARES,Ele,0.07193182226107855,0.009320728775685645,0.3630165807639861,0.90629156707087,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,CARES,diff,0.20557914573193597,0.2098596738380144,0.008679496040948755,0.007355431839583304,162,FirstReading,bootstrap_all,171.0,3,10,103,162,**,**
mean_FD,SBERT,Adv,-0.14249347286843417,-0.11613187435487143,0.07047534982406972,0.14111388933379357,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,SBERT,Ele,0.004575855375752461,0.048976883815987124,0.9539155560023136,0.5359701143344933,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,SBERT,diff,-0.18760459744405134,-0.19893347948037884,0.016821231356118828,0.011154516221916447,162,FirstReading,bootstrap_all,171.0,3,10,103,162,*,*
mean_FD,llama-3.3-70b-versatile_clear_prompt,Adv,-0.03299836800634059,-0.03536887916226852,0.6767794165857383,0.6550005226942601,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,Ele,0.003490012980454844,-0.0561631126301902,0.9648432084560373,0.4777879383472672,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,llama-3.3-70b-versatile_clear_prompt,diff,0.03299371505553127,-0.002744327109016583,0.6768224371159618,0.9723515223950836,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Adv,-0.07329157726984509,-0.025521677312665265,0.35399238575627867,0.7471685959141892,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_prompt,Ele,0.018797977590018812,-0.026055607246060795,0.8123251957231582,0.7420637821365424,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-4o_clear_prompt,diff,-0.062013195488888354,-0.005895777191950925,0.43307413046896776,0.9406439292241671,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gpt-5_clear_prompt,Adv,0.06978285365490101,0.18914934092796784,0.37756635217104506,0.015924649639884273,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,gpt-5_clear_prompt,Ele,-0.1353645957222583,-0.16922241407499045,0.08589101698891263,0.03134057927868887,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,gpt-5_clear_prompt,diff,-0.009685559904587315,0.01457528816178859,0.9026413862163708,0.8539456969885164,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Adv,0.01902093139977764,-0.01357411063475921,0.8101411276762367,0.8638776017359528,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,Ele,0.014524831638563523,-0.004968591978495569,0.8544457022805212,0.9499651563026252,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.0-flash_clear_prompt,diff,0.032512092429967054,-0.010553654173897012,0.6812810800006527,0.89396432680117,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Adv,0.03938844145987923,0.06553559724630045,0.6187349216521991,0.4073511577310692,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,Ele,0.06108539958190232,0.02028018828799708,0.44000123544283937,0.7978333213726013,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,gemini-2.5-pro_clear_prompt,diff,0.03147067763408911,0.053188921941208646,0.6909596424070845,0.50144477965182,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Adv,-0.04952008481556506,-0.0690134326909894,0.5314519056333411,0.38286114490820033,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,Ele,0.007908171072413563,0.004718237661972226,0.92044220076275,0.9524832478677262,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,claude-sonnet-4-0_clear_prompt,diff,-0.00570954135981586,0.04243106686311146,0.9425155996388261,0.5918764053090257,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,text_evaluator,Adv,0.09376129141919756,0.13910517135383474,0.23532165696931284,0.07749606013836725,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,text_evaluator,Ele,-0.07292345905520914,-0.1004496152997133,0.35642147731908264,0.20343211811633521,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,text_evaluator,diff,0.14144771487710642,0.1863894483129961,0.0725848038035681,0.017557050175026165,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,lexile,Adv,0.12866842008535176,0.1342722200650282,0.10272366939253315,0.08847540553150651,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,lexile,Ele,-0.07859705532745014,-0.0812682136743201,0.3201403005312675,0.30391815704844755,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,lexile,diff,0.04441813209471164,0.02272472313560469,0.5746272549827037,0.7740848808398423,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-base-uncased,Adv,0.14494683300295957,0.1628960745093666,0.06572169942363218,0.03834683575166787,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,*
mean_FD,PLL_bert-base-uncased,Ele,0.06779604182628286,0.03930007721397305,0.3913301698841262,0.619522778193397,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,PLL_bert-base-uncased,diff,0.11379284006750216,0.14786828736019966,0.1493535477996927,0.06040601299980658,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,cpidr_density,Adv,-0.11018325665170339,-0.08102907965163962,0.16277535727516634,0.3053479911352462,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,cpidr_density,Ele,-0.015361847860999107,0.021541671722134444,0.8461588197484409,0.7855534676664937,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
mean_FD,cpidr_density,diff,-0.0388211647559249,-0.0060740717737051845,0.6238002818191891,0.9388523724698379,162,FirstReading,bootstrap_all,171.0,3,10,103,162,ns,ns
