pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,Pythia 6.9B Mean,Ele,0.25321820853928406,0.16194044576041094,7.5700394167669e-13,5.633891662579368e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Pythia 6.9B Mean,diff,0.02073178481407255,-0.05152841055680628,0.5636714847440533,0.15102879449280932,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-2 117M Mean,Adv,0.1515000162203392,0.099088026165513,6.062888334451301e-06,0.003186071270013718,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,GPT-2 117M Mean,Ele,0.23237267645402665,0.15761725399766455,5.34177130075522e-11,1.0011197176291919e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-2 117M Mean,diff,0.035522975716414426,0.024317951585110513,0.3223945249861322,0.49821455335757825,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-2 345M Mean,Adv,0.14860017472223067,0.09698265037897351,9.138938186229831e-06,0.0038989015676472063,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,GPT-2 345M Mean,Ele,0.24649508497784306,0.17096453393016034,3.1200865016971738e-12,1.6158928817552042e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-2 345M Mean,diff,0.028799755405411055,0.0023416070270765818,0.42245096943417865,0.948007832826524,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-2 774M Mean,Adv,0.16347462948757638,0.10882703943155618,1.0265439746329268e-06,0.0011923171345417677,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,GPT-2 774M Mean,Ele,0.2487984721077099,0.16889230589303275,1.929658975126384e-12,2.1652928128076108e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-2 774M Mean,diff,0.025877339585970296,-0.007516612616754846,0.4710647187947586,0.8341952328724849,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-2 1558M Mean,Adv,0.15990570476882088,0.0940169020071905,1.7670367731026696e-06,0.005148910818460897,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,GPT-2 1558M Mean,Ele,0.2512783245638463,0.16846510109552632,1.1440153465232441e-12,2.298954223971455e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-2 1558M Mean,diff,0.02242552123252655,-0.016477668432193678,0.5322467132802496,0.6463073948605462,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-J 6B Mean,Adv,0.1388873415637608,0.0818247958991692,3.4178750657444024e-05,0.014955067901944008,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,*
mean_nonzero_FF,GPT-J 6B Mean,Ele,0.2585726478909797,0.17758300384143486,2.3779967598691495e-13,6.197151121942636e-07,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-J 6B Mean,diff,0.025321787809639118,-0.03163115130759575,0.480642687590415,0.37827530009153254,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-Neo 125M Mean,Adv,0.17177266351235873,0.12792278044438202,2.7741402201275523e-07,0.0001368934360651783,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,Ele,0.23837166801399012,0.16762153439122532,1.6342055249135594e-11,2.5864689078843597e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-Neo 125M Mean,diff,0.03581436339995449,0.02143819416055795,0.31843871144166747,0.5504571487408859,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-Neo 1.3B Mean,Adv,0.15163589597726712,0.09232718159870643,5.946306462906647e-06,0.00601303543307526,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,GPT-Neo 1.3B Mean,Ele,0.24448141490361078,0.171502512043588,4.7301013701529145e-12,1.4968034693553716e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-Neo 1.3B Mean,diff,0.025358692528835877,-0.03402730267224819,0.4800031669556933,0.34320066278153283,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,GPT-Neo 2.7B Mean,Adv,0.14019076067156577,0.0808704804735494,2.8775502621654473e-05,0.01617290174001356,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,*
mean_nonzero_FF,GPT-Neo 2.7B Mean,Ele,0.23687850486342382,0.1619490971385465,2.201179725615308e-11,5.6273285314762914e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,GPT-Neo 2.7B Mean,diff,0.020039807900598637,-0.03327525891171173,0.576761979949183,0.3539786863973934,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Llama-2 7B Mean,Adv,0.13214999150916423,0.06583050619248647,8.119756408701605e-05,0.05039040385631005,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,ns
mean_nonzero_FF,Llama-2 7B Mean,Ele,0.24836195570154512,0.1535347081536901,2.114422133839076e-12,1.6992842263066694e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Llama-2 7B Mean,diff,0.028560196457134986,-0.028540254511781764,0.4263221206797364,0.42664530078650287,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Llama-2 13B Mean,Adv,0.12155866589891105,0.05971916658160986,0.00029173951295337623,0.0759556648378497,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,ns
mean_nonzero_FF,Llama-2 13B Mean,Ele,0.24864536588405386,0.15916731593942968,1.9925891184634645e-12,8.160535362657729e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Llama-2 13B Mean,diff,0.021209504524203608,-0.025997121584816405,0.5547183908742477,0.46901348248533004,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,OPT 350M Mean,Adv,0.15432095794063327,0.1079817623212178,4.037572704360343e-06,0.001302666132732506,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,OPT 350M Mean,Ele,0.23764011674029498,0.14963419800842342,1.8914225958335632e-11,2.782194497467926e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,OPT 350M Mean,diff,0.030170765595906788,0.018602169105777534,0.4006948725284098,0.604406375827192,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,OPT 1.3B Mean,Adv,0.164421979209801,0.0988433717713082,8.869696425771763e-07,0.0032623344285172707,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,OPT 1.3B Mean,Ele,0.24161690779951703,0.16129629395920198,8.49475479168333e-12,6.143643713063967e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,OPT 1.3B Mean,diff,0.055566600794313505,0.01817377038147899,0.12147685375804368,0.612757397414481,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,OPT 2.7B Mean,Adv,0.15749075303069343,0.09174488537972465,2.534870781599405e-06,0.006339763791463411,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,OPT 2.7B Mean,Ele,0.24890910204779768,0.1627347798798581,1.8854027191907857e-12,5.060804723775025e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,OPT 2.7B Mean,diff,0.04211322360875268,0.005504566608299358,0.24068301363629205,0.8781686000413662,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,OPT 6.7B Mean,Adv,0.16263305696740027,0.102524565746593,1.1680381915322031e-06,0.0022731683519278257,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,OPT 6.7B Mean,Ele,0.25300350955006967,0.16414954140274046,7.92539157098742e-13,4.175334611251803e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,OPT 6.7B Mean,diff,0.04564783621312142,0.006689675579238332,0.2034246438704567,0.8522135414189715,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Mistral-v0.1 7B Mean,Adv,0.1314355093981286,0.07081550449973915,8.879035816265677e-05,0.03527733690862747,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,*
mean_nonzero_FF,Mistral-v0.1 7B Mean,Ele,0.2594009860602344,0.15496496316083286,1.9832357685320613e-13,1.413928077472316e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Mistral-v0.1 7B Mean,diff,0.027337593588812815,-0.010310894295840221,0.4463977398803445,0.7740025288646807,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Mistral-v0.3 7B Mean,Adv,0.13374425743512702,0.06725611658893633,6.64057923313187e-05,0.045597258108803516,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,*
mean_nonzero_FF,Mistral-v0.3 7B Mean,Ele,0.26128847433833174,0.15730528198934504,1.3082404752929843e-13,1.0429178630276674e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Mistral-v0.3 7B Mean,diff,0.029742084596664123,-0.005875055005045401,0.4074241908603132,0.8700391249786539,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Gemma 7B Mean,Adv,0.1253343501440634,0.06715206377572369,0.00018702551234957247,0.045933627002422185,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,*
mean_nonzero_FF,Gemma 7B Mean,Ele,0.24312300379155743,0.15429234717883622,6.24973258164015e-12,1.5419216020201553e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Gemma 7B Mean,diff,0.014925046271320467,-0.04509689620880595,0.6776640056781673,0.20893880663000042,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Gemma-2 9B Mean,Adv,0.14558286333331522,0.09037604369672703,1.3893565882202305e-05,0.007171475812631014,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,Gemma-2 9B Mean,Ele,0.24074994113019693,0.1555078339535006,1.0126751953544326e-11,1.3180657577265117e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Gemma-2 9B Mean,diff,0.004265246758819202,-0.026345221048233038,0.9054510058041935,0.46308045234682704,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Adv,0.12583195318385892,0.0679055868026916,0.00017621687438755578,0.04354423889618199,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,*
mean_nonzero_FF,Recurrent-Gemma 9B Mean,Ele,0.23746635206239908,0.1461505466826867,1.9581070708257214e-11,4.277371963870903e-05,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Recurrent-Gemma 9B Mean,diff,0.021063080478468253,-0.03412063239432752,0.5574551809494066,0.34187784470300386,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,RWKV-4 169M Mean,Adv,0.16151750855735547,0.10587614333945544,1.3846978250333226e-06,0.0016197087409224604,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,RWKV-4 169M Mean,Ele,0.25544569332793826,0.1637851387301679,4.69142171716803e-13,4.388067284217474e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,RWKV-4 169M Mean,diff,0.03193753890906305,0.018544207778376905,0.37367143819069004,0.6055332635026907,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,RWKV-4 430M Mean,Adv,0.15219893500862364,0.08823158296365524,5.4856607254615275e-06,0.008671971990635985,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,RWKV-4 430M Mean,Ele,0.2533395354366475,0.16347612271555598,7.376181898939885e-13,4.57655061279749e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,RWKV-4 430M Mean,diff,0.03734051829163705,-0.001204539913076801,0.2982403957785151,0.9732409357219345,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Mamba 370M Mean,Adv,0.16088442177819176,0.09903494012257848,1.5243018421539085e-06,0.0032024799870430743,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,Mamba 370M Mean,Ele,0.25608046779957866,0.17355014927099302,4.0899806568912393e-13,1.1160248303211638e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Mamba 370M Mean,diff,0.05736187369007882,0.008901028994188905,0.10988312195965663,0.8042280153457313,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Mamba 790M Mean,Adv,0.15472773772730852,0.08862938086391725,3.805398161093132e-06,0.008374089830695777,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,Mamba 790M Mean,Ele,0.2546289523186077,0.16767918900987533,5.59407174586183e-13,2.5657689484516397e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Mamba 790M Mean,diff,0.035721853186334376,-0.012124933393927959,0.3196911570842844,0.7356155210582003,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Mamba 1.4B Mean,Adv,0.14842923201013164,0.0920962156213316,9.360474163981001e-06,0.0061407743831718075,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,Mamba 1.4B Mean,Ele,0.2712483409382443,0.16928419166227446,1.3772077444486934e-14,2.0492579385786274e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Mamba 1.4B Mean,diff,0.03154047739943869,-0.02094701462321042,0.3796444478633104,0.5596292013938622,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,Mamba 2.8B Mean,Adv,0.15062871078494394,0.0939137003772579,6.863989146694021e-06,0.005198287859463921,884,FirstReading,bootstrap_all,147.0,3,10,162,884,***,**
mean_nonzero_FF,Mamba 2.8B Mean,Ele,0.24796661051231994,0.16156288127102836,2.2966328542548088e-12,5.927552398480771e-06,778,FirstReading,bootstrap_all,147.0,3,10,160,778,***,***
mean_nonzero_FF,Mamba 2.8B Mean,diff,0.012820408071398948,-0.05025649984434872,0.7210656951834881,0.16138813939486,778,FirstReading,bootstrap_all,147.0,3,10,160,778,ns,ns
mean_nonzero_FF,flesch_reading_ease,Adv,0.019652600614229798,-0.0289110008725771,0.5595275454737422,0.3905893590314581,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,flesch_reading_ease,Ele,0.01650695977890578,0.050177610621669456,0.6440246716448583,0.15989923662767375,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,flesch_reading_ease,diff,0.011672521095591245,-0.03440924599204426,0.7438664200395302,0.33532825734904037,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,dale_chall_score,Adv,0.11228766972243674,0.15548599872470242,0.0008245759838661829,3.4062815555697783e-06,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,dale_chall_score,Ele,0.038541026979846335,0.06449214105481978,0.2804960497554017,0.07074891364662038,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,dale_chall_score,diff,0.02902387427583503,0.020440972360609815,0.4164585775121072,0.5671698684771516,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gunning_fog_index,Adv,-0.01969252564281833,0.03333789053284152,0.5587298656007393,0.322135286121891,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gunning_fog_index,Ele,-0.05143302849459293,-0.055536465758711816,0.1496922866121326,0.11977324962629979,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gunning_fog_index,diff,-0.03897747451761968,-0.03375498569371181,0.275081036586624,0.34460394793006854,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,ARI,Adv,-0.04338159383117897,0.0065686684376870495,0.1975340033170277,0.8453723452235153,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,ARI,Ele,-0.04106280605239803,-0.03829432911483916,0.25019453376592715,0.2835885919134628,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,ARI,diff,-0.026472982788824415,-0.015628840006828244,0.4586103283045445,0.6617526046513752,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,smog_index,Adv,0.05951482179760411,0.0677765677905499,0.0769661700105484,0.04394575485087162,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,smog_index,Ele,-0.021941285826985173,-0.03256646257275375,0.5390606596208032,0.36186764583374254,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,smog_index,diff,0.029081080048909146,0.05995719441671098,0.4155402192708181,0.09300059746114678,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,coleman_liau_index,Adv,-0.04833876303966326,0.009894910895882642,0.15099645650817584,0.7689200810107546,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,coleman_liau_index,Ele,-0.004325763018163507,-0.0017892774234077437,0.9036250451965827,0.9600555815271407,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,coleman_liau_index,diff,-0.03330897480566175,-0.011871722287698403,0.3510199570301946,0.739652204222365,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Adv,-0.028915830224432018,0.026499877034846638,0.3905101772694483,0.4313279103811981,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,Ele,-0.05328925075372792,-0.056196044504676336,0.13551992292716653,0.11543389115100207,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,flesch_kincaid_grade_score,diff,-0.013901324362766983,0.012082078973697147,0.697178661284521,0.7352104435406139,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,CML2RI,Adv,-0.10065895334977024,-0.14133356426469693,0.0027338146492600105,2.4714636560634107e-05,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_nonzero_FF,CML2RI,Ele,-0.10985527164512324,-0.11958854111491446,0.0020402737583288,0.0007809081467651651,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_nonzero_FF,CML2RI,diff,-0.055705505171616,-0.06546382355531669,0.11864917192633317,0.06659899620203756,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,CAREC,Adv,0.10043627208387457,0.06740753469251283,0.0027941438872401384,0.04511147592452513,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_nonzero_FF,CAREC,Ele,0.045504670905380844,0.0317020891369434,0.202527098910877,0.3747567124274567,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,CAREC,diff,0.09370902048612301,0.1165443950183094,0.008568608003721381,0.0010627574985556706,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,CARES,Adv,0.04191838763488453,0.07567762706020505,0.21309239389547105,0.02444251926504228,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,CARES,Ele,0.010160235937662396,0.026693607110738142,0.7761013723962241,0.4548729163397751,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,CARES,diff,0.037685737811952565,0.05030976174118835,0.2913159884435936,0.1588006918768208,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,SBERT,Adv,-0.11664007433305687,-0.12003270148210803,0.000511007438314704,0.0003479350826236106,884,FirstReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_nonzero_FF,SBERT,Ele,0.03478319674492355,0.05958614388266534,0.33009938732371796,0.09504535038209595,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,SBERT,diff,0.03659718307471405,0.03414265395453846,0.3054869646651618,0.33908828220388243,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.01294237415573244,0.05640106064552284,0.7007738467964297,0.09376062719929192,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,-0.10591385987080001,-0.09563218819165872,0.0029489627011529706,0.007296520923264116,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.039487586190747784,0.029622782397486107,0.26884289135637884,0.4069032924278121,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,-0.050267801614608074,0.02669265442656647,0.13533286973703654,0.4279829581242359,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,-0.04309386732516757,-0.0842763847056308,0.22750754792285433,0.018118292573342635,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.04920300021944566,-0.0018262155341056835,0.16817874331413832,0.9592316723560834,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Adv,0.018927940625623384,0.06442624216841182,0.5741008978055318,0.05551685568438377,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,Ele,-0.06372703862723847,-0.03742343671940232,0.07416349270504083,0.2946896455940386,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gpt-5_clear_prompt,diff,0.009766118656485634,0.0062091208023309355,0.7845683055631083,0.8620213648394615,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Adv,0.04655663379055356,0.042936812981267614,0.16665885550649048,0.20217297435858242,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,Ele,-0.07766402186867974,-0.018412407551244757,0.02946650781798394,0.6062548544685742,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_nonzero_FF,gemini-2.0-flash_clear_prompt,diff,0.03450209281365599,0.05011419272329154,0.3340250586868003,0.16042844866749537,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Adv,0.015636361680134464,0.058483547342809854,0.642452147438794,0.08223404967105125,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,Ele,-0.06352658477399523,-0.07553729873533442,0.07507998648914156,0.034226270418820814,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_nonzero_FF,gemini-2.5-pro_clear_prompt,diff,-0.0014239061840811192,-0.01009221315813139,0.9682073864435484,0.7775608610586902,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Adv,-0.008235834021693604,0.06515456950098844,0.8068229880769577,0.05280630686059889,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,Ele,-0.04841318655225839,-0.07704003695688227,0.17512074717989856,0.030800266174532322,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_nonzero_FF,claude-sonnet-4-0_clear_prompt,diff,-0.019596277414832348,-0.011272776348553623,0.5832981723577083,0.7523462727428862,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,text_evaluator,Adv,0.04337159575543823,0.060192470762161956,0.19763741948556704,0.07365659560381693,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,text_evaluator,Ele,-0.1666267023076338,-0.16014864893151148,2.6409623238574193e-06,6.425409336773806e-06,786,FirstReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_nonzero_FF,text_evaluator,diff,0.05261336550574037,0.0418545353166192,0.14055555205647574,0.2411701689772366,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,lexile,Adv,0.03956017288251598,0.08124739453426076,0.23999303483139175,0.015681883456580135,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,*
mean_nonzero_FF,lexile,Ele,-0.058654026742092795,-0.028772514807514204,0.10034073599089258,0.4205079406425031,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,lexile,diff,-0.07036241416383582,-0.03343648564621,0.048613717583251274,0.34917800547280775,786,FirstReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.07348585164206506,0.12566532115794882,0.02890686009271073,0.0001797692974169582,884,FirstReading,bootstrap_all,148.0,3,10,158,884,*,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.02600727149662636,0.045333525119020626,0.4665556881345761,0.20423186940407992,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.0008199164722372553,0.04083251272624695,0.9816898810008238,0.25286312099009234,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.012421957337794992,0.0012520681558763856,0.7122596683667433,0.9703462666081835,884,FirstReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.05238101176537108,0.052419023693687096,0.14231946754591945,0.14202974467676277,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,cpidr_density,diff,0.013245290000463851,0.013092974187389462,0.710811721876171,0.7139904430456426,786,FirstReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_nonzero_FF,avg_integration_cost,Adv,0.10006964926103873,0.1135111441619515,0.0028961193305934397,0.0007219968310257608,884,FirstReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_nonzero_FF,avg_integration_cost,Ele,-0.09487135909868503,-0.0964240532633084,0.007778029860285582,0.006823887596127216,786,FirstReading,bootstrap_all,148.0,3,10,156,786,**,**
