pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,GPT-2 1558M Mean,Ele,0.23393419070881444,0.1760979100769096,2.869374057876218e-11,6.439570923627867e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,GPT-2 1558M Mean,diff,0.06084687392614829,0.09692632863285032,0.08763455269965235,0.006436406975783999,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,**
RegRateTotal,GPT-J 6B Mean,Adv,0.2599844238468182,0.17012889773002962,4.016670105096207e-15,3.613325561910595e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,GPT-J 6B Mean,Ele,0.24936242634166245,0.1869733519817272,1.1961044070557838e-12,1.2210502572404295e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,GPT-J 6B Mean,diff,0.08776079356423744,0.11523927158776054,0.013664023406748528,0.0011842390018642983,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
RegRateTotal,GPT-Neo 125M Mean,Adv,0.28184783728585744,0.21346948500401375,1.3209908210431542e-17,1.436482969294047e-10,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 125M Mean,Ele,0.2461417136086928,0.18224040190274984,2.364637262180309e-12,2.5487715587474074e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,GPT-Neo 125M Mean,diff,0.07861663096110309,0.09432344748165501,0.027230942483245327,0.008021176085073887,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
RegRateTotal,GPT-Neo 1.3B Mean,Adv,0.2588318147235491,0.165734691948419,5.352151727975936e-15,7.23377145525141e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 1.3B Mean,Ele,0.24218165898173694,0.17072998517052668,5.394623839834605e-12,1.4105154334165817e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,GPT-Neo 1.3B Mean,diff,0.06620123986852677,0.09522111918753208,0.0630799994538969,0.007439046336734425,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,**
RegRateTotal,GPT-Neo 2.7B Mean,Adv,0.2597757942679211,0.16676357936766797,4.23132643085872e-15,6.158563584899802e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,GPT-Neo 2.7B Mean,Ele,0.24453602500280414,0.17981082517852381,3.3095199085899243e-12,3.691419453534017e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,GPT-Neo 2.7B Mean,diff,0.08035736510181013,0.09085314305553252,0.023992946276771263,0.010673112410065792,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,*
RegRateTotal,Llama-2 7B Mean,Adv,0.23777576653035323,0.14766861811875548,7.919104006571734e-13,1.0409808913299923e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Llama-2 7B Mean,Ele,0.23143183389493438,0.1660328401516529,4.7060963380227925e-11,2.746666672750968e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Llama-2 7B Mean,diff,0.10409698035415291,0.11434770091949217,0.003419018330103388,0.0012936019320671155,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateTotal,Llama-2 13B Mean,Adv,0.2204078693373049,0.1271882369469401,3.4591059474071605e-11,0.00014965813712679294,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Llama-2 13B Mean,Ele,0.21410611313733177,0.1593809660684942,1.239048457873866e-09,6.841427411417176e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Llama-2 13B Mean,diff,0.09859544645724531,0.10180626618326707,0.005574264454077163,0.00420236818683647,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateTotal,OPT 350M Mean,Adv,0.2789205178562084,0.20892835114230646,2.927744144919767e-17,3.5542046595482435e-10,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,OPT 350M Mean,Ele,0.24462134880560815,0.18700274364826058,3.251119570528469e-12,1.215410636139985e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,OPT 350M Mean,diff,0.05994138084371384,0.05972676178988555,0.09246306340548537,0.09363821860015514,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
RegRateTotal,OPT 1.3B Mean,Adv,0.26243353545304005,0.18810902610257815,2.1723427219378128e-15,1.747023813253057e-08,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,OPT 1.3B Mean,Ele,0.24644119842655918,0.1730220465206189,2.2203323751642013e-12,1.0121756775939929e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,OPT 1.3B Mean,diff,0.06429947394476396,0.09503599732293547,0.07105560610857227,0.0075559033615025485,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,**
RegRateTotal,OPT 2.7B Mean,Adv,0.256438638359174,0.1753270127368324,9.669422357721203e-15,1.5530333022895537e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,OPT 2.7B Mean,Ele,0.244821154117954,0.18423927954677358,3.11827968362166e-12,1.8722368857928656e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,OPT 2.7B Mean,diff,0.06965881095095539,0.09778856785978934,0.05047333822348204,0.005977130160741601,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,**
RegRateTotal,OPT 6.7B Mean,Adv,0.2580778925055214,0.17578810425137567,6.452630462120145e-15,1.4391926002566705e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,OPT 6.7B Mean,Ele,0.24131427493119234,0.1792691438495868,6.450236650066668e-12,4.006485048217243e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,OPT 6.7B Mean,diff,0.0910392485824555,0.11233960368924215,0.010513240229789804,0.001574823731547613,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
RegRateTotal,Mistral-v0.1 7B Mean,Adv,0.2219622219131084,0.13684724689348676,2.4978927056545632e-11,4.46068741416492e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Mistral-v0.1 7B Mean,Ele,0.20329845878630556,0.1503691219593252,8.327114805823283e-09,2.223475223733706e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Mistral-v0.1 7B Mean,diff,0.11244739692173009,0.13392383986955897,0.0015584043360335562,0.0001613932525044454,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateTotal,Mistral-v0.3 7B Mean,Adv,0.22457168326950516,0.14076543036310282,1.4382426824287305e-11,2.666019343141587e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Mistral-v0.3 7B Mean,Ele,0.20749953422120604,0.15550381922753065,4.01938953387033e-09,1.1452301666211982e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Mistral-v0.3 7B Mean,diff,0.11352473575566309,0.13952664645111942,0.001402732291030477,8.416496329495616e-05,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateTotal,Gemma 7B Mean,Adv,0.22252138295382962,0.13213489091999497,2.220507559939623e-11,8.135149815884794e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Gemma 7B Mean,Ele,0.21403793407084867,0.1581521842924103,1.2544342222234255e-09,8.06558090463552e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Gemma 7B Mean,diff,0.10008638090346758,0.10268762770042665,0.0048936531422223515,0.0038835270861752123,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateTotal,Gemma-2 9B Mean,Adv,0.22866784013531705,0.15731672745401573,5.963119504258024e-12,2.601109908510791e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Gemma-2 9B Mean,Ele,0.2293834190590136,0.18356280700897165,7.026098390476751e-11,2.0790466177106505e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Gemma-2 9B Mean,diff,0.10840837002592865,0.1120741779869419,0.0022940481894415687,0.0016159341533615943,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateTotal,Recurrent-Gemma 9B Mean,Adv,0.22692673831667015,0.137342716590876,8.6876062131178e-12,4.182769914722711e-05,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,Ele,0.2278893254199732,0.17298754857120482,9.389125572389555e-11,1.017276893648424e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Recurrent-Gemma 9B Mean,diff,0.09660439016691477,0.12670770620265936,0.006615854980706486,0.00035991181347507997,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,***
RegRateTotal,RWKV-4 169M Mean,Adv,0.2766234571678333,0.19114698738225097,5.4308488087225195e-17,1.0158407257340817e-08,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 169M Mean,Ele,0.24477028831873138,0.18487900639341495,3.151584709667006e-12,1.6950172714779517e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,RWKV-4 169M Mean,diff,0.06739306771195083,0.06746116576379171,0.0584691516775204,0.05821436745651743,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,ns
RegRateTotal,RWKV-4 430M Mean,Adv,0.27319715632237873,0.1734528806269633,1.3502978846297706e-16,2.1118790306883944e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,RWKV-4 430M Mean,Ele,0.24044393222868077,0.17295504182779448,7.711724346151118e-12,1.0221062651485834e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,RWKV-4 430M Mean,diff,0.07052759646295648,0.07249903337992376,0.047660231218321344,0.04176173006892648,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,*
RegRateTotal,Mamba 370M Mean,Adv,0.2619021261467417,0.16626015352690154,2.4836243787666502e-15,6.663879160806005e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Mamba 370M Mean,Ele,0.23422759137236973,0.16054244996804767,2.7066424223668446e-11,5.848971645650641e-06,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Mamba 370M Mean,diff,0.06525362742389593,0.08243682892020054,0.06695658755268613,0.02056637774866339,789,FirstReading,bootstrap_all,132.0,3,10,160,789,ns,*
RegRateTotal,Mamba 790M Mean,Adv,0.26030856946526304,0.15410760486278077,3.70421816806755e-15,4.164704294166225e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Mamba 790M Mean,Ele,0.25024247654518905,0.18342358139655238,9.911892836840758e-13,2.1242638354233303e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Mamba 790M Mean,diff,0.09560216984457574,0.10763968954113175,0.007203589692986801,0.0024657485977072034,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateTotal,Mamba 1.4B Mean,Adv,0.26373523687102085,0.17009636092534516,1.562834569284512e-15,3.632184985307342e-07,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Mamba 1.4B Mean,Ele,0.2399416180593708,0.1818927226753159,8.546452657444483e-12,2.6883354238967993e-07,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Mamba 1.4B Mean,diff,0.09091506822831111,0.09824443396648544,0.010619678256806256,0.005746416018168244,789,FirstReading,bootstrap_all,132.0,3,10,160,789,*,**
RegRateTotal,Mamba 2.8B Mean,Adv,0.252311144401815,0.1501211601149973,2.6437388060487944e-14,7.376226701143353e-06,884,FirstReading,bootstrap_all,132.0,3,10,161,884,***,***
RegRateTotal,Mamba 2.8B Mean,Ele,0.247481486446214,0.19196386394648574,1.7829749174414736e-12,5.505254492764079e-08,789,FirstReading,bootstrap_all,132.0,3,10,160,789,***,***
RegRateTotal,Mamba 2.8B Mean,diff,0.09602371747494799,0.11676380962477387,0.0069509064772559585,0.0010167831820852313,789,FirstReading,bootstrap_all,132.0,3,10,160,789,**,**
RegRateTotal,flesch_reading_ease,Adv,-0.08113058867268347,-0.0896166710683419,0.015832631323638706,0.007673889347778019,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,**
RegRateTotal,flesch_reading_ease,Ele,0.033283110651471416,-0.017645531837604877,0.34955668075731083,0.6200047888834991,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,flesch_reading_ease,diff,-0.004474454078158158,-0.029625579919532786,0.8999503689897294,0.40506830199388744,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,dale_chall_score,Adv,0.2389978901269514,0.23168049185789555,6.000818245575782e-13,3.0869630802988764e-12,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,dale_chall_score,Ele,0.1592435253301716,0.16615256830003447,6.693862311740651e-06,2.585385961343121e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,dale_chall_score,diff,0.09481584375452681,0.10018867228979704,0.007581566523655261,0.004769398929115198,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,**
RegRateTotal,gunning_fog_index,Adv,0.030141795063813145,0.0688348609553988,0.3707254401546134,0.04074269015588408,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
RegRateTotal,gunning_fog_index,Ele,-0.035949015864779124,0.01946738891319041,0.3122923426441018,0.584346154423256,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gunning_fog_index,diff,-0.013825522983996467,0.015196782051369982,0.6976543847304758,0.6693614598870228,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,ARI,Adv,0.055597837877198436,0.0866273647529378,0.0985383257675421,0.009971451253577719,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,**
RegRateTotal,ARI,Ele,0.020733166381430655,0.05820382297606454,0.5601463927065073,0.10167196809326369,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,ARI,diff,-0.034009476875607306,-0.0029785165943913,0.3391347078023221,0.9333023671997218,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,smog_index,Adv,-0.002366445183748298,0.008530319688979849,0.9439867056733294,0.8000592833045641,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,smog_index,Ele,0.018167848990705737,0.03888835661897918,0.6096849775918337,0.2743497585655556,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,smog_index,diff,-0.0691504343458283,-0.08294310554845157,0.05173634771591851,0.019566269107537133,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,coleman_liau_index,Adv,0.10862289280083881,0.12950133417111961,0.0012181486536726356,0.00011284377441887379,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
RegRateTotal,coleman_liau_index,Ele,0.06882553056381592,0.10360219558941434,0.052848208412512705,0.0035129472537747657,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateTotal,coleman_liau_index,diff,0.028698601787920462,0.07126728871851347,0.41993112515578623,0.04496075311097117,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,flesch_kincaid_grade_score,Adv,0.039983456151826066,0.06926200802834653,0.23499638165112163,0.03950701540438963,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
RegRateTotal,flesch_kincaid_grade_score,Ele,-0.04706323749029042,0.005080533792326238,0.18579607410616156,0.8864844749066113,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,flesch_kincaid_grade_score,diff,-0.03217466190396191,-0.0165823049253056,0.36584735329619017,0.6412424178895271,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,CML2RI,Adv,-0.11322590508610274,-0.15186472523194824,0.0007447945284787896,5.754801321388531e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,CML2RI,Ele,-0.10777516362627743,-0.12765654426377016,0.0023884887656907172,0.00031621049531651673,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,CML2RI,diff,-0.0059830828925241195,-0.06789928119208335,0.866493249745672,0.056127836485671385,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,CAREC,Adv,0.06334622884295658,0.03589239577724709,0.05974850946997846,0.28642764037714635,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,CAREC,Ele,0.08889603839268231,0.1474451926070567,0.012322858263010742,3.10384911177573e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,***
RegRateTotal,CAREC,diff,0.0589861238240266,0.0331186097330928,0.09714817195947402,0.3519448446228768,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,CARES,Adv,0.03112872375447872,0.08139035170068369,0.3552583405706099,0.01549910167203149,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,*
RegRateTotal,CARES,Ele,0.06929581803228203,0.07976936140532519,0.05124519084527333,0.024771894992285742,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,CARES,diff,0.02409307666058585,0.05374439537422806,0.4983636703908587,0.13073628906407705,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,SBERT,Adv,-0.2013210736344189,-0.20864607817714367,1.549052055836082e-09,3.75756216068508e-10,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,SBERT,Ele,-0.10723342455028248,-0.1308683110982918,0.0025130415088790363,0.00022159145081888655,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,SBERT,diff,-0.03707271886413836,-0.06168727405817166,0.29739816028946026,0.08275066355118807,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,0.0642647714706884,0.11181814099428453,0.05613320520767414,0.0008674078506539611,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,***
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,0.061831885004551224,0.08868791369507287,0.08203136902385627,0.012529181050102995,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.01309863347993901,0.028751175960039534,0.7128271620704383,0.4190797078062819,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gpt-4o_clear_prompt,Adv,0.06694078874220191,0.10931089901106165,0.04662303255524237,0.0011330971602840233,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,**
RegRateTotal,gpt-4o_clear_prompt,Ele,0.07485346826024535,0.08554405643417069,0.035187715033977586,0.016038596568295788,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateTotal,gpt-4o_clear_prompt,diff,0.028072264316175995,0.06132036992270558,0.43015219533978044,0.08459855470040514,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gpt-5_clear_prompt,Adv,0.0735672390224069,0.13167326023443474,0.028729340316062595,8.619239885645401e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
RegRateTotal,gpt-5_clear_prompt,Ele,0.10264356433544405,0.1458012580919449,0.0038313379321308644,3.809180420231074e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,gpt-5_clear_prompt,diff,0.019047640822321257,0.05858474825860273,0.5924769704681913,0.09944871559035494,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.11312908701013324,0.1025497824469619,0.0007526831935606001,0.002267459983429214,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,**
RegRateTotal,gemini-2.0-flash_clear_prompt,Ele,0.07277287541445956,0.08844347403940875,0.04060991247153235,0.0127753980870225,792,FirstReading,bootstrap_all,133.0,3,10,160,792,*,*
RegRateTotal,gemini-2.0-flash_clear_prompt,diff,-0.06780664751983562,-0.03541910441740009,0.056464939201246095,0.319483433499448,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,gemini-2.5-pro_clear_prompt,Adv,0.08132571666307514,0.11539233468197681,0.01558150946106219,0.0005871215287666256,884,FirstReading,bootstrap_all,133.0,3,10,161,884,*,***
RegRateTotal,gemini-2.5-pro_clear_prompt,Ele,0.10148127193818837,0.15236797901174107,0.004252351036186498,1.6592475808356985e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,gemini-2.5-pro_clear_prompt,diff,0.01708228388682244,0.0537299689460996,0.6312175708932973,0.1308397896006017,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,claude-sonnet-4-0_clear_prompt,Adv,0.09295749777288696,0.12759194846855387,0.005676502623779133,0.00014251031872619655,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,Ele,0.1358078811226201,0.16342970170375742,0.00012622444797307547,3.7791456485583946e-06,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,claude-sonnet-4-0_clear_prompt,diff,0.03002111421370796,0.02928036346904492,0.39882320185162173,0.4105663288350423,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,text_evaluator,Adv,-0.037589496146897244,0.002894441731027647,0.2645095371987069,0.9315557737688531,883,FirstReading,bootstrap_all,133.0,3,10,161,883,ns,ns
RegRateTotal,text_evaluator,Ele,-0.004571359595150362,0.039483338539315335,0.8977952853872151,0.267069089335002,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,text_evaluator,diff,0.010445528481085292,0.02843594720613521,0.7691346946844773,0.42419987905593803,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,lexile,Adv,0.05291973692185424,0.09940512985556918,0.1158827555827902,0.0030896386457654685,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,**
RegRateTotal,lexile,Ele,0.026890491189043554,0.045126479846659975,0.4498249464349516,0.2045794164950797,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,lexile,diff,-0.014403177984128875,-0.012358918242790451,0.6856817636950396,0.7283849487989031,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,PLL_bert-base-uncased,Adv,0.1121396636429974,0.13339556223287505,0.0008378613858050781,6.940519234383234e-05,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.12055882022882136,0.15464140814058477,0.0006741663743779801,1.2342785655253592e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.009785590969239914,0.01894120051316457,0.7833450003362168,0.5945469968288004,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,cpidr_density,Adv,0.053439118304333594,0.02586786936348395,0.11234386367544924,0.44239965466784137,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,cpidr_density,Ele,-0.03371688493697194,-0.011215853600424536,0.3433086755655271,0.7526451269848722,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,cpidr_density,diff,-0.04237153148866003,-0.026878729816582795,0.2336174072174049,0.45002326013482363,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.059299841494108746,-0.046642834096384714,0.07804104849567273,0.16587425020966828,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.004851884819980504,0.030962565560065873,0.8915609757986029,0.38419318411944037,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,avg_integration_cost,diff,0.013615780023617446,0.02082089379270308,0.7020204184504001,0.5584873064173663,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,avg_embedding_depth,Adv,0.025701482292608557,0.057274475195623065,0.4453412476982186,0.08877782178836582,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.05301775735208347,0.09419988057929109,0.13602874472791704,0.007984293259909483,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateTotal,avg_embedding_depth,diff,-0.03268936852548443,-0.06570442728672726,0.3582248287537885,0.06457871181052094,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,mean_entropy_pythia,Adv,0.2366864242204384,0.17731510331390044,1.0127202388568263e-12,1.1168811678355722e-07,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.1303880295853913,0.07368522225748934,0.00023381362294490227,0.03815091247682064,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,*
RegRateTotal,mean_entropy_pythia,diff,0.022600389635549535,0.0323773833133327,0.5253580478708001,0.36283317978079466,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,word_length,Adv,0.1401611514301714,0.15313850734500628,2.8888696482768328e-05,4.791951948720533e-06,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,word_length,Ele,0.10400109243578787,0.13997362396868773,0.0033876923240572327,7.735223040041783e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,**,***
RegRateTotal,word_length,diff,0.04707936171267224,0.09278320650156939,0.1856452258993394,0.008983945685434114,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
RegRateTotal,wordFreq_frequency,Adv,0.2598414632464356,0.22499373949676504,4.1625723245169115e-15,1.3145463442237341e-11,884,FirstReading,bootstrap_all,133.0,3,10,161,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.1886909095838373,0.1545176240843225,8.79661487281381e-08,1.254459955096092e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,wordFreq_frequency,diff,0.11997779396483682,0.15281111262335378,0.0007160211260813209,1.566780280912549e-05,792,FirstReading,bootstrap_all,133.0,3,10,160,792,***,***
RegRateTotal,depid_density,Adv,0.08901335364566758,0.11598771230085801,0.008095261381539138,0.0005495759460183863,884,FirstReading,bootstrap_all,133.0,3,10,161,884,**,***
RegRateTotal,depid_density,Ele,0.04511337050357267,0.07164234302715854,0.20471108771595806,0.043841788720311275,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,*
RegRateTotal,depid_density,diff,0.012831943088169196,0.046176454442684325,0.7184228892759676,0.19423214522691085,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,ns
RegRateTotal,max_embedding_depth,Adv,0.014136683977510339,0.043554110854991814,0.6746753396048363,0.1957557771133657,884,FirstReading,bootstrap_all,133.0,3,10,161,884,ns,ns
RegRateTotal,max_embedding_depth,Ele,0.05677514450885779,0.11047326877736491,0.11036414865974074,0.001848086637873921,792,FirstReading,bootstrap_all,133.0,3,10,160,792,ns,**
