pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,PLL_bert-large-uncased,Adv,-0.5119999822280612,-0.4754901960784314,0.0356337926651864,0.0537227308401887,17,Gathering0,7,,3,1,17,17,*,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.3208863851750577,-0.2622549019607843,0.2091860661639258,0.309208659898238,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,0.2009439162447553,0.2176470588235294,0.4555236769339255,0.4180868416113029,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Adv,-0.3020832589772874,-0.2058823529411765,0.2386234158962739,0.4279148531427077,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1369523813932493,-0.1229915278995033,0.0822426907690695,0.118941850342448,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.4027402012000781,-0.3106295149638803,0.0975075030580205,0.2096253408365788,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.2796661278770921,-0.3235294117647059,0.2769747893425496,0.2052466628278677,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.6243804150710905,-0.6571428571428571,0.0169935772405152,0.0106619677473298,14,Gathering0,3,,3,1,14,14,*,*
reading_speed,PLL_bert-large-uncased,Ele,-0.4645553330437154,-0.5392156862745099,0.0602829889105373,0.0255036803158819,17,Gathering0,4,,3,1,17,17,ns,*
reading_speed,PLL_bert-large-uncased,Ele,0.0119474919709627,0.0725274725274725,0.9676654589133684,0.8053763135410923,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.0052183284503573,0.1178571428571428,0.9852742362267928,0.6757115292213043,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.4847712495499462,-0.3676470588235294,0.0485861637147701,0.1465542917840148,17,Gathering0,7,,3,1,17,17,*,ns
reading_speed,PLL_bert-large-uncased,Ele,0.1286302440002171,0.1274509803921568,0.6227113073239395,0.6259301508467394,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.3010160129293234,0.1235294117647058,0.257247842872846,0.6485420669723405,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,-0.1195661980773771,0.0220588235294117,0.6476140096077583,0.9330304490530752,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0020988827327211,0.0111818177969151,0.9788524885839988,0.8876932702051449,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.0119606926735465,0.0691434468524251,0.962430970614829,0.7851478708666942,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.5824482085473678,0.6397058823529412,0.0141518861493537,0.0056847900888639,17,Gathering0,2,,3,1,17,17,*,**
reading_speed,PLL_bert-large-uncased,diff,-0.0737491220119115,-0.0989010989010989,0.8021567812605728,0.7365853699253172,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.4355736496728638,-0.4215686274509804,0.0805301663413652,0.0919126286128184,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.021519610040103,0.0769230769230769,0.941790680113436,0.7938058883554533,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.3038983809073506,-0.5428571428571428,0.2708140171847935,0.0365218225548373,15,Gathering0,6,,3,1,15,15,ns,*
reading_speed,PLL_bert-large-uncased,diff,-0.2387829243834919,-0.1789215686274509,0.3560141890538812,0.4920209629048916,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.4000237235596202,0.3186274509803922,0.1116143035891479,0.2125915923704279,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_bert-large-uncased,diff,0.4996453981575112,0.5088235294117647,0.0487656334510235,0.0441352182349838,16,Gathering0,9,,3,1,16,16,*,*
reading_speed,PLL_bert-large-uncased,diff,-0.4371047930989141,-0.2892156862745098,0.0793510513215201,0.2602032490665047,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1434980883077447,-0.1138546998776393,0.0684960692287363,0.1491310530450029,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.3239943422532229,-0.3292053663570691,0.1896462462449568,0.1822119977591741,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Adv,0.2523816853411113,0.2573529411764706,0.3284315105632853,0.3186676476453986,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.569959248963819,-0.5824175824175825,0.0333419345214379,0.0288546553576717,14,Gathering0,3,,3,1,14,14,*,*
reading_speed,PLL_roberta-base,Adv,-0.1194835870314227,-0.1151960784313725,0.647842659679232,0.6597500431074229,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,0.1662251612471476,0.1956043956043956,0.5700716601330451,0.5027500912969567,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.1664898559704935,-0.3428571428571428,0.5531571371815635,0.210923793414752,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.503026784298678,-0.3897058823529412,0.0395695954792663,0.1220343985878298,17,Gathering0,7,,3,1,17,17,*,ns
reading_speed,PLL_roberta-base,Adv,-0.2602515074907595,-0.0539215686274509,0.3130541824195293,0.8371514461082935,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0185315085547555,0.038235294117647,0.945691486817018,0.8881976539853073,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.2715874395278784,-0.2303921568627451,0.2916657817681164,0.3736648667172987,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1577982150989873,-0.1634594622057945,0.0449124565772438,0.0376735541130187,162,Gathering0,all,,3,10,162,162,*,*
reading_speed,PLL_roberta-base,Ele,-0.3881394860973166,-0.281733746130031,0.1114623657051213,0.2573753757323144,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.5666640176854385,-0.5588235294117647,0.0177029989218832,0.0197085659158017,17,Gathering0,2,,3,1,17,17,*,*
reading_speed,PLL_roberta-base,Ele,-0.6687464154159404,-0.7538461538461538,0.0089233313928096,0.0018447252892572,14,Gathering0,3,,3,1,14,14,**,**
reading_speed,PLL_roberta-base,Ele,-0.4676680323059946,-0.5637254901960785,0.0583580830588499,0.0184349895156922,17,Gathering0,4,,3,1,17,17,ns,*
reading_speed,PLL_roberta-base,Ele,-0.0394922509677678,0.1164835164835165,0.893370616030299,0.6916912502331573,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.1501876415851316,-0.3321428571428571,0.5931630374179221,0.2264717590707243,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.4322821824096443,-0.4142156862745098,0.0831079179745444,0.0983311879496131,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.1608318298092024,0.1985294117647059,0.5374641982890138,0.4449505436788084,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,Ele,0.1760735300301259,0.0764705882352941,0.514214112885053,0.7783409809607029,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0789652806046822,0.0833333333333333,0.7632214746064476,0.750504450153402,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,-0.0712432847990835,-0.0679306368823573,0.3676400645615509,0.3903883310717966,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.2573959748040408,-0.197110423116615,0.3024721612122512,0.433057670392028,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-base,diff,0.1074711233050955,0.1544117647058823,0.6813985191174168,0.5540319990921863,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.1114168132189528,-0.0769230769230769,0.7045392075288136,0.7938058883554533,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.5137188283586558,-0.411764705882353,0.0349152768393589,0.100540179430096,17,Gathering0,4,,3,1,17,17,*,ns
reading_speed,PLL_roberta-base,diff,-0.0376016346702452,0.2615384615384615,0.8984506557540253,0.3664111370667421,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-base,diff,-0.3371619385221614,-0.5499999999999999,0.219101456472288,0.033655357815007,15,Gathering0,6,,3,1,15,15,ns,*
reading_speed,PLL_roberta-base,diff,-0.1866215072416764,-0.1715686274509804,0.4732572245086583,0.5102663098717943,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.3078572893633159,0.0784313725490196,0.2293196463491217,0.7647798831352097,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-base,diff,0.4593278344398007,0.4058823529411764,0.0734780684931063,0.1187916845323747,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-base,diff,-0.4593872917536432,-0.2426470588235294,0.0635823697832718,0.348047032295588,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1567319300020007,-0.1330626438655246,0.0463983511508459,0.0914091152761563,162,Gathering0,all,,3,10,162,162,*,ns
reading_speed,PLL_roberta-large,Adv,-0.4211554764223319,-0.4592363261093911,0.081760838382612,0.0552156619872672,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-large,Adv,0.1995867154550844,0.1200980392156862,0.4424798409777161,0.6461426985863066,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.5142717651829702,-0.5472527472527472,0.0599161131141543,0.0428220493781973,14,Gathering0,3,,3,1,14,14,ns,*
reading_speed,PLL_roberta-large,Adv,-0.1795022518543091,-0.2205882352941176,0.4905935787178531,0.3948890883363402,17,Gathering0,4,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,0.1186085125277066,0.156043956043956,0.6863254058386489,0.594234700580851,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.1898656031967437,-0.3535714285714285,0.4979249354318669,0.1960716784341987,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.472936110962835,-0.4460784313725491,0.05520489900686,0.0726918417890812,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.2281680997087977,0.0147058823529411,0.3784232176020945,0.9553274855428822,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.0358287228930545,0.038235294117647,0.8951973137544464,0.8881976539853073,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,Adv,-0.3131589180407987,-0.2549019607843137,0.220983581936678,0.3234600340651103,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.1535234438577627,-0.1525133333615595,0.0511186788103511,0.052684728502957,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.4290754563808541,-0.3188854489164086,0.0755950392408709,0.1971279138888988,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.5394412478292683,-0.4681372549019608,0.0254302770603655,0.0580719248958362,17,Gathering0,2,,3,1,17,17,*,ns
reading_speed,PLL_roberta-large,Ele,-0.656620844873389,-0.7318681318681319,0.0107458848683806,0.0029246309468119,14,Gathering0,3,,3,1,14,14,*,**
reading_speed,PLL_roberta-large,Ele,-0.4424737646877583,-0.5147058823529412,0.0753156666455774,0.0345076988320425,17,Gathering0,4,,3,1,17,17,ns,*
reading_speed,PLL_roberta-large,Ele,-0.0102870089837913,0.2131868131868131,0.9721576560342344,0.4643028200397442,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.125548785997708,-0.0678571428571428,0.6557159975826465,0.8101088187105131,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.4243261791547952,-0.3995098039215687,0.0895850353275811,0.1121179088259482,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,0.2049595236307431,0.2524509803921569,0.4300340293246696,0.3282942295650179,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0008411517613299,-0.0205882352941176,0.9975332273780918,0.9396737397890448,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.140449558316927,0.0490196078431372,0.5908140940253719,0.8517943990009383,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0613849281081648,-0.0498630322583376,0.4377580419049194,0.5286092393263131,162,Gathering0,all,,3,10,162,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.0263638981296027,0.0608875128998968,0.9172964413553653,0.8103299008966292,18,Gathering0,1,,3,1,18,18,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1558020086133561,-0.0024509803921568,0.5504253899798484,0.992551188788469,17,Gathering0,2,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.1029403728813692,0.0681318681318681,0.7261966028296692,0.8169838797817922,14,Gathering0,3,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,diff,-0.49333757418925,-0.3431372549019608,0.0441810511204689,0.1775307396809928,17,Gathering0,4,,3,1,17,17,*,ns
reading_speed,PLL_roberta-large,diff,-0.1277280376492721,0.1032967032967033,0.6634558616495829,0.725282211088945,14,Gathering0,5,,3,1,14,14,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1462420938214127,-0.3249999999999999,0.603017106316428,0.237225438237234,15,Gathering0,6,,3,1,15,15,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1733271902821626,-0.1029411764705882,0.5058740502279522,0.6942047830993174,17,Gathering0,7,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.313466830433447,0.1985294117647059,0.2205054957998349,0.4449505436788084,17,Gathering0,8,,3,1,17,17,ns,ns
reading_speed,PLL_roberta-large,diff,0.3818995612637108,0.4176470588235294,0.1443749558545063,0.1074740793993006,16,Gathering0,9,,3,1,16,16,ns,ns
reading_speed,PLL_roberta-large,diff,-0.4224773398409172,-0.125,0.0911408526304888,0.6326406085600336,17,Gathering0,10,,3,1,17,17,ns,ns
reading_speed,depid_density,Adv,-0.1181379231164092,-0.0951001669327185,0.1343269468594591,0.2286727501987549,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,Ele,-0.1526951330899615,-0.1418594885397064,0.0523999753780207,0.0717481623031952,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,diff,-0.016092091502616,-0.0122661110922908,0.8389427492026234,0.876885184592326,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,max_integration_cost,Adv,0.2724604128997279,0.3981071206083767,0.0004521673025379,1.551458187507758e-07,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,max_integration_cost,Ele,0.223579374926104,0.1940075481392995,0.0042369442088719,0.0133706253573908,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,*
reading_speed,max_integration_cost,diff,0.2226613355078918,0.1187481636992238,0.0044007061433052,0.1323127607970715,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,ns
reading_speed,total_integration_cost,Adv,0.2439312294864312,0.3164350297929791,0.0017594807124357,4.090798104788105e-05,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
reading_speed,total_integration_cost,Ele,0.2757756963266392,0.2442996031485039,0.0003823092995014,0.0017305345951522,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
reading_speed,total_integration_cost,diff,0.1120778436066093,0.0710259767560395,0.1556223560529542,0.3691067837771687,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3586567766877417,-0.3696257134376123,2.779452939653017e-06,1.2939397866080226e-06,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
reading_speed,CAREC_M,Ele,-0.0427905719721254,-0.0244701152929751,0.5887382463347907,0.7572544007163668,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,CAREC_M,diff,-0.034654656211663,-0.0105793891762293,0.6615328987690279,0.8937072784682362,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.1653972542040445,-0.0954921688855765,0.0354333570518192,0.2267513769372713,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,mean_entropy_gpt2,Ele,-0.2675416664554026,-0.1336512076967377,0.0005777688962043,0.089972078790606,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,ns
reading_speed,mean_entropy_gpt2,diff,-0.2716652415266443,-0.1995042740833587,0.0004705919370737,0.0109198897683852,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,*
reading_speed,PLL_bert-large-uncased,Adv,-0.0130391292361524,0.0111792404891764,0.8691935875264646,0.8877189859245638,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,Ele,0.0171486114366247,0.0190498774800411,0.828526356443053,0.8098576772378272,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_bert-large-uncased,diff,-0.0871705731377145,-0.0228242826654019,0.2700228905175895,0.7731219298002332,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Adv,-0.0547816750172179,0.0163679889788497,0.4887001086443649,0.8362198582237831,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,Ele,-0.0071508966172691,-0.028447779396321,0.9280389531965182,0.7193332280721649,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-base,diff,-0.1603181465641064,-0.0742403197940309,0.0415582427927729,0.347779852472637,162,Gathering0,bootstrap_all,1.0,3,10,103,162,*,ns
reading_speed,PLL_roberta-large,Adv,-0.0754612080182525,-0.008635680973836,0.3398869994627205,0.91315079612948,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,Ele,-0.0235430951690816,-0.0209582528766782,0.7661798416741892,0.7912263633751129,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,PLL_roberta-large,diff,-0.1236949590994482,-0.0670980272592793,0.1168304625302046,0.3962364587515352,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
reading_speed,depid_density,Adv,-0.2212090068663776,-0.1530519129129141,0.0046714030580163,0.0518448558005616,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,ns
reading_speed,depid_density,Ele,-0.2998160932756168,-0.2409927491000215,0.0001061715154892,0.0020066470124665,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
reading_speed,depid_density,diff,-0.1980549732527142,-0.1655614743801466,0.0115242969070969,0.0352487959918431,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,*
reading_speed,max_integration_cost,Adv,0.1527192462258237,0.2887229509700519,0.0523623028728083,0.0001944982561279,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,***
reading_speed,max_integration_cost,Ele,0.2023127750202183,0.2407942815761961,0.0098276088867875,0.0020244278433302,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
reading_speed,max_integration_cost,diff,0.1516950941215934,0.0557219195902356,0.0539822428662225,0.4812585689924226,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,total_integration_cost,Adv,0.2006350175475761,0.2170368929121336,0.0104678900974672,0.0055340233674204,162,Gathering0,bootstrap_all,2.0,3,10,109,162,*,**
reading_speed,total_integration_cost,Ele,0.2384186000834646,0.2261459766076188,0.002248667929167,0.0038077608468355,162,Gathering0,bootstrap_all,2.0,3,10,109,162,**,**
reading_speed,total_integration_cost,diff,0.0608058686812722,0.0230217417790197,0.4421005456990212,0.7712131074359216,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,CAREC_M,Adv,-0.3222349834435722,-0.2851254950781538,2.8931599863299053e-05,0.0002354473978587,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
reading_speed,CAREC_M,Ele,-0.1118296078678747,-0.0918735845448223,0.1565458807527801,0.2449245517459898,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,CAREC_M,diff,0.0327323467103135,0.042247318521532,0.6792406860066135,0.5934832969963038,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
reading_speed,mean_entropy_gpt2,Adv,-0.318274658001855,-0.2923664100588024,3.667979787972484e-05,0.0001598613265634,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
reading_speed,mean_entropy_gpt2,Ele,-0.3980196527478647,-0.2862913811939463,1.5620825507821049e-07,0.0002213721793605,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
