pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,-0.07708032834999819,-0.04777541008837948,0.1663144835924621,0.3913767539818547,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.1455686495375189,-0.16768875338500858,0.06455939211538118,0.032930555052612734,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,-0.026202494546437402,0.016574992924064745,0.7406613760270611,0.8341781660339656,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,-0.14381024261911723,-0.1463847124358781,0.06789036583222798,0.06305955177367778,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,all,-0.14820196362444166,-0.10869654715684136,0.007537896310532629,0.05061005357496092,324,Gathering0,bootstrap_all,194.0,3,10,102,324,**,ns
SkipRateFirstPass,gpt-4o_simple_prompt,Adv,-0.30154575668435474,-0.29019325982800925,9.6393179117205e-05,0.00017975556744393922,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-4o_simple_prompt,Ele,0.04375076270586106,0.06308597948383793,0.5803941765531488,0.42514298546756213,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_simple_prompt,diff,-0.10097139404801908,-0.10559925757857995,0.20108223518372814,0.18109413125855542,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,all,-0.18824778943105158,-0.17958076696089958,0.0006595512513378651,0.0011687798414797485,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,**
SkipRateFirstPass,gpt-5_simple_prompt,Adv,-0.29148621242676037,-0.31156496431188696,0.00016765808769166036,5.441945646169129e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gpt-5_simple_prompt,Ele,-0.14898932587379593,-0.14894492373167417,0.058462312439015125,0.058538307721854074,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_simple_prompt,diff,-0.18508149392017614,-0.22921611147229343,0.018380145587551532,0.003346028607978575,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,all,-0.13719084578618246,-0.07885411057815396,0.013451433272783385,0.15674794174566872,324,Gathering0,bootstrap_all,194.0,3,10,102,324,*,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.1822002920298883,-0.16896966037659447,0.02031211100988692,0.03159803357296853,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,-0.13796100128202107,-0.08474427211908218,0.07999051861767101,0.2836319342470614,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_simple_prompt,diff,-0.06766757768012609,-0.05566864912374204,0.3922303805102775,0.4816785372193103,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,all,-0.15401820837332508,-0.12813471843480084,0.005465950615512402,0.021053228524761228,324,Gathering0,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.21503984601708304,-0.2047524449640445,0.005995249497746674,0.008958253203386914,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,-0.14723504752720448,-0.15117087535691875,0.0615271983040701,0.05482732004527852,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.07309455103447877,-0.08983151567926101,0.35529120578677353,0.25561571980273845,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.16911957336014422,-0.13380804988318365,0.0022549771310292135,0.015948860551360793,324,Gathering0,bootstrap_all,194.0,3,10,102,324,**,*
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.30560415407527564,-0.28537602950717783,7.665687095711935e-05,0.00023235442934579784,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.0576766728742591,-0.05859563217897525,0.4659852813182449,0.45889829918297165,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.22123171133972422,-0.23800727108702346,0.004667058812901117,0.002289707292443028,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,-0.035651240962253514,-0.0036227312342687625,0.5225331817746006,0.9482079591111384,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.13703400107441033,-0.19778077007432518,0.08205856642766046,0.01164190033484539,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.06722860594688387,0.1334737722020972,0.39531584470739073,0.09040339561464465,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,-0.19053211449269852,-0.17657616607903232,0.015157677301393111,0.024593015467632855,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,*
SkipRateFirstPass,gpt-4o_clear_prompt,all,0.0013254384481768341,0.005604201100579185,0.9810395043000547,0.9199580718430663,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Adv,0.027614821601425824,-0.005261803599185416,0.7272213478259566,0.9470166321909537,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,Ele,-0.014191668963935693,-0.025281045579654247,0.8577486644535987,0.7494728466736564,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_prompt,diff,0.01679885639451885,0.0015963657331174612,0.8319714334704607,0.9839148644409406,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,all,-0.10238704800747978,-0.06523765748972438,0.06566786487783986,0.24160393595693813,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Adv,-0.14141252364155832,-0.10746484310117706,0.07265667075108109,0.17346386516090712,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,Ele,-0.06207461906279581,-0.06927260058423222,0.4326177468791011,0.381072660978352,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_prompt,diff,-0.1314945550435035,-0.13765532944473294,0.0953270739882687,0.08066775554709078,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.056189815113389725,-0.12180973025091332,0.31330831593320285,0.02835996750516394,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.017792504323686155,-0.033471060909112296,0.8221926127489915,0.6724144300212451,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.09767280567740128,-0.18448527815527915,0.21627125580450984,0.01876631324540645,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.08226626156126923,0.055853496742892,0.2979982475332579,0.48022210126540765,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,all,-0.12685605073564704,-0.06373309249146832,0.022382245019636367,0.2526546649646029,324,Gathering0,bootstrap_all,194.0,3,10,102,324,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.22713414139870408,-0.2185279135534689,0.0036532427934609455,0.005210627044427699,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.03891768176675298,-0.00544608429461946,0.6229372027555348,0.9451638782805587,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.2787714770849125,-0.27204069026317285,0.00032791723138850444,0.00046180777245379397,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,all,-0.09226504549158562,-0.009192700215203648,0.09733963626427065,0.8690757685621942,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.14083737701955124,-0.08827899381027544,0.07383942353655214,0.26395589073329445,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.02121830363423741,0.014990074355932775,0.7886963771254546,0.8498375407979576,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.10204900006076334,-0.0371362835890225,0.1962913489236183,0.6389485020802119,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.09445480965215228,-0.008894826234945408,0.08961872512026492,0.8732818659218431,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.21768502513310783,-0.14879248211496113,0.005391303989379516,0.058799833770936366,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.037679239965801026,0.10530938219854075,0.6340502426836213,0.1823015435093854,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.2690948187095895,-0.23394037561452438,0.0005350022842934356,0.002733600306625462,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,gpt-4o_clear_specific_prompt,all,-0.017122655989402893,0.0010831361452396928,0.7588135882626834,0.9845051745396106,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Adv,-0.0292082925947982,-0.029502234130260575,0.712156904294079,0.7093899365434195,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.016671395354842113,0.009843190761239117,0.8332277200886196,0.9010648958076419,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.10627284114161024,0.1810038479704239,0.17831119493695208,0.021164538834391258,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,gpt-5_clear_specific_prompt,all,-0.09536695584178374,-0.028747890548563807,0.0865509542685544,0.606155697260709,324,Gathering0,bootstrap_all,194.0,3,10,102,324,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.12461186385914481,-0.03867888516968834,0.11412223197840034,0.6250735143708606,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,Ele,-0.08159995771082804,-0.07584055776437684,0.3019418946325208,0.33745791083822085,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.23585085836394665,-0.16214682306124803,0.00251619089074039,0.03925790864888695,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.1762054738383076,-0.1675062403214847,0.001450584835208791,0.002487488899809059,324,Gathering0,bootstrap_all,194.0,3,10,102,324,**,**
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.2740345878439041,-0.26305499711386626,0.0004176439367358508,0.0007196509552162582,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.04161443668324218,-0.06195042660450695,0.5990329737106476,0.4335407947937492,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.09979679220185746,-0.11417027155439295,0.2063999793335399,0.14799991675049426,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,-0.13025732779005628,-0.05617881028844834,0.018997922225344983,0.313403249244827,324,Gathering0,bootstrap_all,194.0,3,10,102,324,*,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,-0.21324263508691227,-0.15366944096635082,0.006439334841697568,0.05089555518136203,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.02000746765950035,-0.03490300700097429,0.8004947488475158,0.6592585220712395,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,-0.21578507209592923,-0.19228559822366836,0.00581926974480931,0.014231566883420537,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.15917381617372517,-0.05229542932140044,0.004073795360763975,0.3480790354870854,324,Gathering0,bootstrap_all,194.0,3,10,102,324,**,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.2181165792788056,-0.14220238106789074,0.00529811011803288,0.07105746057894555,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.03879484708464849,-0.03225656138904293,0.6240357098246738,0.6836511678428596,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.22308582298656865,-0.14901491290921046,0.004324291620727229,0.058418556521084214,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,Pythia 70M Mean,all,-0.3613875561069977,-0.3419424789907961,1.974592364517747e-11,2.5690087336881925e-10,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 70M Mean,Adv,-0.3752599127519719,-0.3697065507360934,8.640575140512037e-07,1.2865338980035419e-06,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 70M Mean,Ele,-0.35517878871967756,-0.32512597569410145,3.5212665589787945e-06,2.4278945974700642e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 70M Mean,diff,-0.2768828849799668,-0.29640775191610097,0.0003613013830717696,0.00012821107532866343,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 160M Mean,all,-0.34842243573537346,-0.3086061348498395,1.1139905574307237e-10,1.4073518677618059e-08,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 160M Mean,Adv,-0.38013376811014343,-0.35513430349908964,6.055539254873431e-07,3.531873609042428e-06,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 160M Mean,Ele,-0.313185003860603,-0.2566290739198555,4.951785124008327e-05,0.0009791642342558467,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 160M Mean,diff,-0.25215919895908273,-0.2799356359478878,0.0012075861880365025,0.00030878795868953497,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,***
SkipRateFirstPass,Pythia 410M Mean,all,-0.3479350031785981,-0.31831775357997966,1.1870494198009138e-10,4.608695668583042e-09,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 410M Mean,Adv,-0.37776508961828736,-0.3948960435868845,7.202762090376972e-07,1.9906380562727639e-07,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 410M Mean,Ele,-0.31260114288202834,-0.24844524115347158,5.123453044087856e-05,0.0014334007101613493,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 410M Mean,diff,-0.2585764775811196,-0.2633844764069051,0.0008926473428406101,0.0007082304021397149,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1B Mean,all,-0.32757018598286747,-0.29508996081480926,1.5320416990015977e-09,6.2296664801497e-08,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 1B Mean,Adv,-0.35900728025961665,-0.3651813061950401,2.7135518204195793e-06,1.7698356838921137e-06,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1B Mean,Ele,-0.28736501313111384,-0.22617189154092626,0.0002091066191340714,0.0038036345902575457,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 1B Mean,diff,-0.20132606551782223,-0.20604118734738242,0.010199843437072762,0.008527068226664058,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,Pythia 1.4B Mean,all,-0.29797870444980157,-0.26584078802244276,4.5619654121143125e-08,1.2083397972465643e-06,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Adv,-0.3277565242135837,-0.32228605304388336,2.0666725938449122e-05,2.8842579453879193e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 1.4B Mean,Ele,-0.2593972027715786,-0.20284556861970165,0.0008583340717353868,0.009631641300356004,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Pythia 1.4B Mean,diff,-0.20471817859396252,-0.19596313181927255,0.008969976598081459,0.012448479634831646,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,all,-0.28653054876935324,-0.2466228970508434,1.5370888975850446e-07,7.068208411391206e-06,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Adv,-0.31608815036112997,-0.30042768218837784,4.175491385760732e-05,0.00010261266216368112,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 2.8B Mean,Ele,-0.24676611730437176,-0.17950230779002643,0.0015476328726423173,0.022277875841054975,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 2.8B Mean,diff,-0.12700804790326525,-0.11502533628805738,0.1072756918830267,0.1449676584223958,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Pythia 6.9B Mean,all,-0.262957851459586,-0.2158124558522691,1.5892040322722584e-06,9.00851049551705e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Adv,-0.28284532269349383,-0.26117972532358463,0.0002654092835777383,0.0007879437274387139,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,Pythia 6.9B Mean,Ele,-0.234626500793538,-0.16049515152370605,0.002653637368573577,0.04133075194395841,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Pythia 6.9B Mean,diff,-0.08824767553502524,-0.11807415980916625,0.2641260240221896,0.13453875462769407,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-2 117M Mean,all,-0.3449057033326126,-0.32912772904424975,1.757342106559945e-10,1.268105125379732e-09,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-2 117M Mean,Adv,-0.36967071999345935,-0.38084887151184954,1.2898115254493663e-06,5.744984086260005e-07,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,Ele,-0.317351547434498,-0.27826725196550317,3.874726394045906e-05,0.00033653872799833603,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 117M Mean,diff,-0.2403155762550979,-0.23896848137535823,0.0020679061519693087,0.0021948476740397387,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-2 345M Mean,all,-0.2914940166711039,-0.2665228065149173,9.137481730325362e-08,1.1319699796121183e-06,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-2 345M Mean,Adv,-0.31388867805713005,-0.30434316202520934,4.752066693392499e-05,8.234208460456929e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 345M Mean,Ele,-0.2610969256966097,-0.21681087413722533,0.0007910921521316098,0.005584581505110272,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,GPT-2 345M Mean,diff,-0.1915019124278388,-0.22427484579445853,0.01463917898154292,0.0041165520335741685,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,GPT-2 774M Mean,all,-0.28555632908511763,-0.25226780851545777,1.7002962289888455e-07,4.268797363305529e-06,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-2 774M Mean,Adv,-0.3063805344475379,-0.2971501969031858,7.334165932589365e-05,0.00012307446214075238,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 774M Mean,Ele,-0.25782920510471463,-0.2003669880164298,0.0009249805027389206,0.01057351368015784,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,*
SkipRateFirstPass,GPT-2 774M Mean,diff,-0.15009203286671888,-0.1593631346422573,0.056600893982985075,0.04280384081149819,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,*
SkipRateFirstPass,GPT-2 1558M Mean,all,-0.2638769991887241,-0.23158532428867906,1.4567808579332244e-06,2.5560406108862246e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Adv,-0.28269689045708885,-0.28020381949835566,0.000267477515758771,0.00030453043279930704,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-2 1558M Mean,Ele,-0.2376705249423583,-0.1760074526797183,0.002323809975786575,0.025066174236232138,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,GPT-2 1558M Mean,diff,-0.18622581983824588,-0.20855364376755547,0.017658238051714122,0.007738984616983438,162,Gathering0,bootstrap_all,194.0,3,10,102,162,*,**
SkipRateFirstPass,GPT-J 6B Mean,all,-0.2699329418078298,-0.22442924613846282,8.144858808326058e-07,4.577169117347493e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-J 6B Mean,Adv,-0.3094849705065758,-0.287568986689627,6.138157345395357e-05,0.00020684903952487656,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-J 6B Mean,Ele,-0.21582031440017885,-0.14418959165525713,0.005811062958082529,0.06716015948700477,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,ns
SkipRateFirstPass,GPT-J 6B Mean,diff,-0.12296149106276491,-0.14424605135009247,0.11903266283121618,0.06705203009912825,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,GPT-Neo 125M Mean,all,-0.3643993796575483,-0.3314997985346306,1.3061747362079343e-11,9.488645233290337e-10,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Adv,-0.3978985003875997,-0.3853091874038422,1.5769136044396905e-07,4.125215132388296e-07,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,Ele,-0.328370167571852,-0.27740341863452234,1.9900279666762617e-05,0.0003517988637618619,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 125M Mean,diff,-0.24567786325899563,-0.2533007749093117,0.0016260399882014433,0.001145021122398985,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,all,-0.32153358635660617,-0.2930587241561565,3.156214161191515e-09,7.739618481688616e-08,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Adv,-0.34428582671060015,-0.3394893220602143,7.256258725245563e-06,9.892529266444064e-06,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 1.3B Mean,Ele,-0.2923502365027057,-0.24455516817931605,0.00016000149118861425,0.0017107083541908848,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,GPT-Neo 1.3B Mean,diff,-0.21137098840139226,-0.24795686479314583,0.006932750880966155,0.0014658046025324846,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,**
SkipRateFirstPass,GPT-Neo 2.7B Mean,all,-0.29778096304548685,-0.25419778324584347,4.660817286509853e-08,3.5828677841087684e-06,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Adv,-0.329127108853305,-0.30631642835970474,1.8991770092660866e-05,7.361022558458669e-05,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,***
SkipRateFirstPass,GPT-Neo 2.7B Mean,Ele,-0.25559634788965957,-0.19275339816788292,0.0010281041461231144,0.013993011078358727,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,GPT-Neo 2.7B Mean,diff,-0.14282053025854996,-0.1493048400073398,0.06982594592002658,0.05792463748271519,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
SkipRateFirstPass,Llama-2 7B Mean,all,-0.2599163234177021,-0.22517159839307554,2.114495219398571e-06,4.312434246158383e-05,324,Gathering0,bootstrap_all,194.0,3,10,102,324,***,***
SkipRateFirstPass,Llama-2 7B Mean,Adv,-0.26506141141898754,-0.24657360226967978,0.0006526459844854501,0.0015612471509384846,162,Gathering0,bootstrap_all,194.0,3,10,102,162,***,**
SkipRateFirstPass,Llama-2 7B Mean,Ele,-0.2518203538810949,-0.18620689655172415,0.001226750048122753,0.017669972814974396,162,Gathering0,bootstrap_all,194.0,3,10,102,162,**,*
SkipRateFirstPass,Llama-2 7B Mean,diff,-0.1061362340492932,-0.10169520233743139,0.1788730284862803,0.19785506286060375,162,Gathering0,bootstrap_all,194.0,3,10,102,162,ns,ns
