pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
reading_speed,average_slor_gpt2,Adv,-0.049536711297749655,-0.0710522272209389,0.14111490841989707,0.03466797067875259,884,Gathering0,bootstrap_all,198.0,3,10,160,884,ns,*
reading_speed,average_slor_gpt2,Ele,0.05511024490042736,0.0030551497184221205,0.12075088155316104,0.9315040980660144,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,ns
reading_speed,average_slor_gpt2,diff,0.08903533169281258,0.028697629166362423,0.012077502517210964,0.41935872082218373,794,Gathering0,bootstrap_all,198.0,3,10,157,794,*,ns
reading_speed,average_slor_pythia,all,0.0760117956255745,0.05027409822331379,0.0018339083273493603,0.03947839460175591,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,**,*
reading_speed,average_slor_pythia,Adv,0.04650400345313727,0.039944048389693614,0.16713927047165697,0.23545844298499047,884,Gathering0,bootstrap_all,198.0,3,10,160,884,ns,ns
reading_speed,average_slor_pythia,Ele,0.11859576041703837,0.08379674841029898,0.0008129407195304493,0.018193316833912794,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,*
reading_speed,average_slor_pythia,diff,0.15563180111360958,0.10082972623883438,1.0561108469786783e-05,0.004455732168712068,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,**
reading_speed,llama-3.3-70b-versatile_simple_prompt,all,-0.19417189258325648,-0.1892304206008,1.0193817346007744e-15,5.432667487322991e-15,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Adv,-0.2465358150655706,-0.2224161360222939,1.0479211745193785e-13,2.2703088386882178e-11,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_simple_prompt,Ele,-0.036957653083221326,-0.024592881996903865,0.29828989646021403,0.4889428082092834,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,ns
reading_speed,llama-3.3-70b-versatile_simple_prompt,diff,-0.17731470537501753,-0.19900113682172862,4.945894428619061e-07,1.55595195262669e-08,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-4o_simple_prompt,all,-0.22286039651168066,-0.20965106590593036,2.494072559500316e-20,4.01949995211614e-18,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gpt-4o_simple_prompt,Adv,-0.28381732357516765,-0.2539159408428715,7.691876275639561e-18,1.7918927648383472e-14,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gpt-4o_simple_prompt,Ele,-0.06791590150704899,-0.05729088462983242,0.055757174539184044,0.10671743374245844,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,ns
reading_speed,gpt-4o_simple_prompt,diff,-0.19457436511371937,-0.19747135054324594,3.2577740929674344e-08,2.012501286851329e-08,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-5_simple_prompt,all,-0.29640865038144426,-0.2749516802536702,2.225879002181288e-35,1.732284791463783e-30,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gpt-5_simple_prompt,Adv,-0.36593146521736825,-0.3239912183945855,2.1319426659044182e-29,4.728994186221586e-23,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gpt-5_simple_prompt,Ele,-0.16095521806301138,-0.14387269963328048,5.164263192949333e-06,4.7246725330283765e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-5_simple_prompt,diff,-0.15069534495399411,-0.13038884724781816,2.0082003891221382e-05,0.000229559265313228,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.0-flash_simple_prompt,all,-0.2711677124088019,-0.27335576367219494,1.1408311351205217e-29,3.849957182943947e-30,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Adv,-0.31410049976044563,-0.3009738600727642,1.080723001026689e-21,5.751623107667201e-20,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gemini-2.0-flash_simple_prompt,Ele,-0.13394545684161638,-0.1323608071225514,0.00015343678373309303,0.00018383318339335272,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.0-flash_simple_prompt,diff,-0.20031904159004316,-0.19249298598165387,1.2445795296654224e-08,4.584204463113595e-08,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.5-pro_simple_prompt,all,-0.2872230781421994,-0.28374757464348116,3.1169324650729426e-33,1.9285480578656996e-32,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Adv,-0.33658398211157237,-0.3153205210800264,7.4161396962100545e-25,7.393107841939976e-22,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_simple_prompt,Ele,-0.14589428962092846,-0.1472596777714927,3.6811371790273376e-05,3.1042962629231154e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.5-pro_simple_prompt,diff,-0.23008981503900588,-0.2365737965945948,5.327243991361516e-11,1.4607773205147883e-11,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,all,-0.3120764977551188,-0.2845259958700055,3.173415506895074e-39,1.2850742201453928e-32,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Adv,-0.3662428491469234,-0.31250588524629513,1.896660042826627e-29,1.7704168487925578e-21,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,Ele,-0.1754287081831552,-0.145523926278173,6.556291079156608e-07,3.854310825496994e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,claude-sonnet-4-0_simple_prompt,diff,-0.2016265861663958,-0.19784542291350082,9.957738378496585e-09,1.8901424389872326e-08,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,all,-0.2255047093203142,-0.218360314295152,8.661139220594895e-21,1.4626698308348626e-19,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Adv,-0.23225091223732428,-0.2269809231709973,2.722313072511129e-12,8.58685763645871e-12,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,Ele,-0.11892181940181093,-0.1291994555990805,0.000786159845105832,0.0002620806469000021,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,llama-3.3-70b-versatile_clear_prompt,diff,-0.21827897491680165,-0.20744419500577665,5.097201702040307e-10,3.6249886454723466e-09,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-4o_clear_prompt,all,-0.2015971816235946,-0.20044801522923866,7.575160209154618e-17,1.1403359553994237e-16,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gpt-4o_clear_prompt,Adv,-0.21572569712641082,-0.222743741508493,9.089071377493223e-11,2.1187760282032587e-11,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_prompt,Ele,-0.09581676012044103,-0.07307843330324058,0.006894649246444096,0.039521689008070335,794,Gathering0,bootstrap_all,198.0,3,10,157,794,**,*
reading_speed,gpt-4o_clear_prompt,diff,-0.13972800085678466,-0.11826235197695631,7.800488035250107e-05,0.0008411969102898966,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-5_clear_prompt,all,-0.2820399609598818,-0.2875402298571245,4.67756925883235e-32,2.635974372489243e-33,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gpt-5_clear_prompt,Adv,-0.2994436432877484,-0.3101901632990702,9.02293129309017e-20,3.60624951464671e-21,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_prompt,Ele,-0.1674988181416583,-0.17566210822417724,2.0756625437224777e-06,6.332565675504005e-07,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-5_clear_prompt,diff,-0.23633180528986264,-0.2410885843370645,1.5341122854640725e-11,5.799394774824755e-12,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.0-flash_clear_prompt,all,0.20784198224458103,0.18635861443011298,8.034405180695875e-18,1.4326820760756153e-14,1677,Gathering0,bootstrap_all,198.0,3,10,160,1677,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Adv,0.2685466513148334,0.19681384297256038,4.730377276024818e-16,3.6820143338239954e-09,883,Gathering0,bootstrap_all,198.0,3,10,160,883,***,***
reading_speed,gemini-2.0-flash_clear_prompt,Ele,0.08534963779102372,0.07675112424771627,0.016146623623433862,0.030581438409467195,794,Gathering0,bootstrap_all,198.0,3,10,157,794,*,*
reading_speed,gemini-2.0-flash_clear_prompt,diff,0.10442554910200857,0.1471160300498709,0.003219898486200581,3.160685548757546e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,**,***
reading_speed,gemini-2.5-pro_clear_prompt,all,-0.24949413119833616,-0.2547609489351554,3.154054387311802e-25,2.869343142048593e-26,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Adv,-0.24810137274982713,-0.2656363562365956,7.239316408224199e-14,9.629792750517728e-16,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_prompt,Ele,-0.16241042991703208,-0.1386186578457021,4.229694252847926e-06,8.899934585801721e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.5-pro_clear_prompt,diff,-0.1812221778776589,-0.17203423694349906,2.731918778126285e-07,1.0806970263766197e-06,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,all,-0.23036571734242206,-0.25006242094257475,1.1962656133730313e-21,2.4417690406095204e-25,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Adv,-0.23529489720360713,-0.2597010221398621,1.3840814527064327e-12,4.31097087378675e-15,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,Ele,-0.14985749923569097,-0.15082034583728363,2.2352190851866807e-05,1.9762702850891797e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,claude-sonnet-4-0_clear_prompt,diff,-0.20955342026363724,-0.18086928078616663,2.4945913138772544e-09,2.8838948953392595e-07,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,all,-0.21478126668340794,-0.19538749563751306,5.809092049952671e-19,6.707586429949729e-16,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Adv,-0.23757966909620767,-0.2286545276352943,8.278339017339223e-13,5.980371290263801e-12,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.06259225864639735,-0.05689015882079076,0.07795532575441293,0.10919472842116335,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,ns
reading_speed,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.24268067289974246,-0.215710948408411,4.168161520768619e-12,8.191618951876395e-10,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-4o_clear_specific_prompt,all,-0.18699940646148178,-0.2129676840345734,1.1394383947208114e-14,1.1576107968508941e-18,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gpt-4o_clear_specific_prompt,Adv,-0.1974870180042848,-0.24529087985684225,3.1840033726005865e-09,1.4036800526180141e-13,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gpt-4o_clear_specific_prompt,Ele,-0.07974777394090674,-0.08417811653440763,0.02462898291329906,0.017670724672852172,794,Gathering0,bootstrap_all,198.0,3,10,157,794,*,*
reading_speed,gpt-4o_clear_specific_prompt,diff,-0.11980930966014788,-0.12546966364464968,0.0007173497382231715,0.00039421188705993847,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-5_clear_specific_prompt,all,-0.23488851793440657,-0.25014376072386524,1.8193802069178675e-22,2.35380473505306e-25,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gpt-5_clear_specific_prompt,Adv,-0.23776510669645762,-0.26079805300535785,7.938233146709597e-13,3.2771424905956115e-15,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gpt-5_clear_specific_prompt,Ele,-0.13902433955838348,-0.14913069435500248,8.481934661059861e-05,2.451702913736118e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gpt-5_clear_specific_prompt,diff,-0.2253352990372466,-0.21361856489610204,1.3425672886124433e-10,1.2004781208826585e-09,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,gemini-2.0-flash_clear_specific_prompt,all,0.013078498159693345,0.019453719255582487,0.59250906981968,0.4259539876224019,1677,Gathering0,bootstrap_all,198.0,3,10,160,1677,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Adv,-0.023269959754329862,0.00733113035324104,0.4898243605523772,0.8277866132575507,883,Gathering0,bootstrap_all,198.0,3,10,160,883,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,Ele,0.020040389705679056,0.008043421938822098,0.5728458836741579,0.8209726267245059,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,ns
reading_speed,gemini-2.0-flash_clear_specific_prompt,diff,0.01648843602656609,0.0007643421019011917,0.6427116489970633,0.9828438458071744,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,ns
reading_speed,gemini-2.5-pro_clear_specific_prompt,all,-0.2260028755870791,-0.22317933982558083,7.085699202101864e-21,2.1969375996034877e-20,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Adv,-0.2487145107891489,-0.25060339963950756,6.258694115582497e-14,3.987159475426025e-14,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,gemini-2.5-pro_clear_specific_prompt,Ele,-0.06681886055276051,-0.10748731733463264,0.059841511344226474,0.0024229849759738703,794,Gathering0,bootstrap_all,198.0,3,10,157,794,ns,**
reading_speed,gemini-2.5-pro_clear_specific_prompt,diff,-0.18234364581261497,-0.2186391098202314,2.2985040432255914e-07,4.766859914363821e-10,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,all,-0.1976298493110197,-0.22247792267373345,3.0770644040304977e-16,2.9030983794228174e-20,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.19951192394128253,-0.2217062604287139,2.180165992585983e-09,2.635903947813325e-11,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.10006520084009733,-0.107659103028969,0.0047683228907341975,0.0023841299278792145,794,Gathering0,bootstrap_all,198.0,3,10,157,794,**,**
reading_speed,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16164671967971095,-0.14105034281257808,4.6979081301740644e-06,6.657352023948718e-05,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 70M Mean,all,-0.3864263989056588,-0.37845391157039104,6.966422969356373e-61,2.828480208778977e-58,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 70M Mean,Adv,-0.369482105145684,-0.38805354706824385,5.576372872156622e-30,3.795113084728209e-33,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 70M Mean,Ele,-0.39361884809633874,-0.35051538705547247,7.993809565812056e-31,2.2855982427083293e-24,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 70M Mean,diff,-0.2964343551327669,-0.30566420010805845,1.4349941593443922e-17,1.2383937499595598e-18,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 160M Mean,all,-0.332711644829793,-0.3120125600723125,1.1729950910336758e-44,3.29384863260064e-39,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 160M Mean,Adv,-0.30422994005899706,-0.321892178414061,2.1865899312283687e-20,9.277309019346394e-23,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 160M Mean,Ele,-0.35412916266751737,-0.2843774764162703,7.155300107785841e-25,3.088178141917073e-16,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 160M Mean,diff,-0.29480380428877717,-0.29315395796397126,2.1920690963135745e-17,3.3560996317400463e-17,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 410M Mean,all,-0.29973102096873694,-0.27413764416506,3.561386501993497e-36,2.6050805660575975e-30,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 410M Mean,Adv,-0.27110747103486454,-0.2740081574500299,2.338509008065779e-16,1.0896976063923144e-16,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 410M Mean,Ele,-0.32586815351946075,-0.26365143048160133,4.2462240206601836e-21,4.303548779177483e-14,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 410M Mean,diff,-0.2876428649915908,-0.26880384400454466,1.3646763036812782e-16,1.3118536099006304e-14,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 1B Mean,all,-0.2806817280746653,-0.249601568802252,9.422383134847931e-32,3.005208769214126e-25,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 1B Mean,Adv,-0.2502923402514897,-0.24750203400352389,4.295592139279968e-14,8.343019388581393e-14,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 1B Mean,Ele,-0.3097801303792583,-0.24169098812701037,4.036238836494962e-19,5.119528611609457e-12,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 1B Mean,diff,-0.28500159587861595,-0.3007984510140535,2.644068279273863e-16,4.555517166838928e-18,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 1.4B Mean,all,-0.26153204745995007,-0.23050741542429765,1.2118451734862506e-27,1.1284088353541382e-21,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 1.4B Mean,Adv,-0.2320936169272269,-0.23007830204609034,2.8184269770760234e-12,4.386328684173465e-12,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 1.4B Mean,Ele,-0.29050535782475795,-0.2233941794964048,6.611178126843986e-17,1.9465560063880674e-10,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 1.4B Mean,diff,-0.2666668233870847,-0.2632791531221909,2.1539468813063477e-14,4.684602172960883e-14,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 2.8B Mean,all,-0.242435859491571,-0.21763557524732546,7.180408360265406e-24,1.9377254412855834e-19,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 2.8B Mean,Adv,-0.20271030477316226,-0.20777145034585118,1.1889172685802244e-09,4.4623266317473473e-10,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 2.8B Mean,Ele,-0.2833610785848028,-0.2223358411702838,3.9732963176867773e-16,2.3801514677420254e-10,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 2.8B Mean,diff,-0.27492735181627226,-0.28036904669768653,3.090927081839184e-15,8.2935419566210505e-16,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 6.9B Mean,all,-0.227494689885269,-0.19895030053994223,3.872805658920445e-21,1.9361733962437386e-16,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,Pythia 6.9B Mean,Adv,-0.18645134003715763,-0.18387345822498147,2.3397369109335376e-08,3.6660366708216075e-08,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,Pythia 6.9B Mean,Ele,-0.2738830442693932,-0.2158729700578498,3.965364468938192e-15,7.951446225880665e-10,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Pythia 6.9B Mean,diff,-0.26082711338405673,-0.240979237677936,8.16419307561494e-14,5.931938086217172e-12,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 117M Mean,all,-0.34771921500277897,-0.32707727010446264,7.033060626196878e-49,3.933817500350169e-43,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-2 117M Mean,Adv,-0.32275361131511837,-0.3297150958476797,7.040408890934831e-23,7.327566780481692e-24,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-2 117M Mean,Ele,-0.36846247023241396,-0.30857009758758214,6.150724254634025e-27,5.62231047462563e-19,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 117M Mean,diff,-0.27248463642674764,-0.2710911127043822,5.526302827270064e-15,7.67811155748107e-15,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 345M Mean,all,-0.29800495653286435,-0.2684182599071648,9.2557357062515e-36,4.404447579148679e-29,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-2 345M Mean,Adv,-0.2669228807715702,-0.2718077605256627,6.923791685771957e-16,1.946440850078759e-16,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-2 345M Mean,Ele,-0.32667433484462566,-0.25311889406365856,3.355072731727923e-21,4.5080440707865456e-13,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 345M Mean,diff,-0.26839091091820777,-0.266503826239682,1.444266709023902e-14,2.2365637184566886e-14,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 774M Mean,all,-0.2862766999443477,-0.25708979155974654,5.132919775759152e-33,9.764964408028688e-27,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-2 774M Mean,Adv,-0.25680267744390184,-0.2597827398568794,8.840913000569037e-15,4.224002079618882e-15,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-2 774M Mean,Ele,-0.3147328495430852,-0.24483567719460825,1.0229150270536485e-19,2.655562635550974e-12,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 774M Mean,diff,-0.26909691866147,-0.28537457932573296,1.2251844569857845e-14,2.4093208974548406e-16,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 1558M Mean,all,-0.2622897496755686,-0.2385724866261296,8.4552328066438e-28,3.8091259101126293e-23,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-2 1558M Mean,Adv,-0.23183532882052943,-0.23888525741269678,2.983504444401764e-12,6.156597633808573e-13,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-2 1558M Mean,Ele,-0.2923513307649547,-0.23035221399765404,4.124674405527364e-17,5.059263354852687e-11,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-2 1558M Mean,diff,-0.27123254759002974,-0.2608322449998454,7.426713250349192e-15,8.154756973694215e-14,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-J 6B Mean,all,-0.24361311166910102,-0.2060395652416226,4.293070574956071e-24,1.5225191502689275e-17,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-J 6B Mean,Adv,-0.2101905022013494,-0.2024655528313139,2.7687214858003065e-10,1.2458232601077638e-09,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-J 6B Mean,Ele,-0.2809275537027416,-0.2104314228792671,7.233994838104118e-16,2.1327131561098144e-09,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-J 6B Mean,diff,-0.26951644890275894,-0.25929484221123783,1.1108267467928124e-14,1.151832963967709e-13,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-Neo 125M Mean,all,-0.3569375736738114,-0.3449667037494383,1.3698961833458606e-51,4.355516892414669e-48,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-Neo 125M Mean,Adv,-0.3260650957197278,-0.3446795494142279,2.4174327517495153e-23,4.624643745336018e-26,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-Neo 125M Mean,Ele,-0.38166503129770524,-0.3284254422740415,6.190566555121828e-29,2.006474118612794e-21,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-Neo 125M Mean,diff,-0.2713358578459113,-0.2733830872737959,7.248208872359224e-15,4.465969625059028e-15,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-Neo 1.3B Mean,all,-0.283776860087833,-0.2508735917534699,1.899362445927138e-32,1.692546732980945e-25,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-Neo 1.3B Mean,Adv,-0.2593429646819237,-0.2575698357422891,4.713247712540299e-15,7.316669471875357e-15,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-Neo 1.3B Mean,Ele,-0.30620238630960067,-0.23614029164272557,1.070615094937541e-18,1.5946898434773988e-11,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-Neo 1.3B Mean,diff,-0.2712492080535797,-0.2574771040493105,7.397637222894214e-15,1.7276150187741027e-13,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-Neo 2.7B Mean,all,-0.26642138123683556,-0.22698111690797423,1.1633503507539992e-28,4.770419664768761e-21,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
reading_speed,GPT-Neo 2.7B Mean,Adv,-0.23101514109996169,-0.22338051059961353,3.5729588749209714e-12,1.8519946869387157e-11,884,Gathering0,bootstrap_all,198.0,3,10,160,884,***,***
reading_speed,GPT-Neo 2.7B Mean,Ele,-0.30542909254011014,-0.23302542505180093,1.3195858688743335e-18,2.979688430628431e-11,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,GPT-Neo 2.7B Mean,diff,-0.2749434161192348,-0.258469754415406,3.079078736427479e-15,1.385076357841656e-13,794,Gathering0,bootstrap_all,198.0,3,10,157,794,***,***
reading_speed,Llama-2 7B Mean,all,-0.20596730015841486,-0.1660073448576971,1.5632452810896548e-17,7.772082167470319e-12,1678,Gathering0,bootstrap_all,198.0,3,10,160,1678,***,***
