pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,gpt-5_clear_specific_prompt,all,0.24554160604895958,0.257889207103919,1.8961851524115142e-24,6.965484506112444e-27,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,gpt-5_clear_specific_prompt,Adv,0.2801390303941067,0.32361690202355625,2.1045666313562648e-17,5.334895059756733e-23,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,gpt-5_clear_specific_prompt,Ele,0.09047993239574392,0.11406524598967133,0.010798611849803066,0.0012929207818201142,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,**
mean_FD,gpt-5_clear_specific_prompt,diff,0.12221455496060016,0.1175826901855742,0.0005624553836857776,0.0009084324528846378,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,gemini-2.0-flash_clear_specific_prompt,all,-0.02458370050529842,-0.030954655743760755,0.3146406703213822,0.20543019307249696,1675,Gathering0,bootstrap_all,184.0,3,10,158,1675,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Adv,-0.052264366165463524,-0.002241817218347474,0.12089416193220648,0.9469923052657159,882,Gathering0,bootstrap_all,184.0,3,10,158,882,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,Ele,0.025908075198929802,-0.030367670600727533,0.46627730895319713,0.39309979770571946,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,gemini-2.0-flash_clear_specific_prompt,diff,0.009755601015775078,-0.007128793364256325,0.7838591621205008,0.8411407623548611,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,gemini-2.5-pro_clear_specific_prompt,all,0.22947796836451592,0.23550441267698669,1.770941064674943e-21,1.4444924046710733e-22,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Adv,0.25398969852297754,0.29991390203795254,1.7600317605558637e-14,7.859130904699445e-20,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,gemini-2.5-pro_clear_specific_prompt,Ele,0.04840543274223896,0.07705795598729592,0.17327444338609987,0.030023843709665776,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,*
mean_FD,gemini-2.5-pro_clear_specific_prompt,diff,0.13993936873261809,0.16350373532622312,7.686065226144498e-05,3.6881480252181456e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,all,0.18753599767680956,0.21560884990121884,9.718201803414549e-15,4.335292601515488e-19,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.19933242934965345,0.2677822192579467,2.254965501599503e-09,5.548952091015999e-16,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.057502187674877206,0.045580078055795926,0.1056494599580455,0.19977657749809305,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10197040651598707,0.08278382579654504,0.004046948755387219,0.019724935136633183,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,*
mean_FD,Pythia 70M Mean,all,0.24470261142116762,0.22819887427306887,2.744768470791996e-24,2.987257290344844e-21,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 70M Mean,Adv,0.2658248763102834,0.2265586288927044,9.176374266053553e-16,9.403321820598214e-12,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,Pythia 70M Mean,Ele,0.1949754194991688,0.20629635756551537,3.110463708142601e-08,4.5354652001887196e-09,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 70M Mean,diff,0.1396797307091655,0.12541675885764766,7.927716449158651e-05,0.00039984823231307824,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 160M Mean,all,0.21476823456107078,0.21101541374677302,5.979304986376287e-19,2.471142339577286e-18,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 160M Mean,Adv,0.2190496623155755,0.19502896651422225,4.5882769771795555e-11,5.0155759936836204e-09,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,Pythia 160M Mean,Ele,0.1912747711927038,0.20620496308829014,5.697525201168126e-08,4.6085835682900715e-09,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 160M Mean,diff,0.13777604764695883,0.11199610936914844,9.931275239999016e-05,0.0015841638676562604,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,**
mean_FD,Pythia 410M Mean,all,0.18843203295065675,0.17091218020738932,7.220398990440896e-15,1.8447886070063768e-12,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 410M Mean,Adv,0.1919075767872752,0.15004752948102423,8.856650120198796e-09,7.453501981303739e-06,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,Pythia 410M Mean,Ele,0.16946994814823996,0.17851320653203887,1.5902514053089845e-06,4.198220809585958e-07,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 410M Mean,diff,0.10109870081197034,0.07812205802114716,0.004374964207919275,0.027818984524308393,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,*
mean_FD,Pythia 1B Mean,all,0.17180052847940397,0.14579819257055934,1.4115439038630846e-12,1.9947314272291056e-09,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 1B Mean,Adv,0.17656346677981835,0.12225129708863523,1.2656882698682557e-07,0.00026914059001754937,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,Pythia 1B Mean,Ele,0.1534081886859683,0.15723833852011435,1.4319278151860981e-05,8.643679670133614e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 1B Mean,diff,0.08857348507126131,0.0363542749793626,0.01258779428072796,0.3065590805506759,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,Pythia 1.4B Mean,all,0.1502027191325705,0.13038775669128963,6.349829763551852e-10,8.394253481550236e-08,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 1.4B Mean,Adv,0.15047273679390044,0.1057783941041469,7.017672977384373e-06,0.0016360205177753074,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,**
mean_FD,Pythia 1.4B Mean,Ele,0.1382930819469697,0.14268873720566055,9.344410086261719e-05,5.519515047436011e-05,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 1.4B Mean,diff,0.06934929911106866,0.030751092271213674,0.050918722110176826,0.3871501367570954,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Pythia 2.8B Mean,all,0.15173944998844563,0.11553023363676736,4.2251585514950545e-10,2.1009448697335006e-06,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 2.8B Mean,Adv,0.1489257149516138,0.08658569913501944,8.73080529570263e-06,0.01000739496485973,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,*
mean_FD,Pythia 2.8B Mean,Ele,0.14757574386792535,0.1381092434239803,3.0183277014532846e-05,9.549228499833378e-05,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 2.8B Mean,diff,0.07616154704086567,0.027523732646473217,0.03199597918671715,0.43893117513107327,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,Pythia 6.9B Mean,all,0.13161340986302628,0.09554198733748444,6.328832266516103e-08,8.906193916950695e-05,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Pythia 6.9B Mean,Adv,0.12646360172256063,0.056965032989225006,0.00016334034563011412,0.09051823700240616,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,ns
mean_FD,Pythia 6.9B Mean,Ele,0.13236033349705,0.13122842804278548,0.00018557947668494277,0.0002108634965449898,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Pythia 6.9B Mean,diff,0.05250902914872858,0.00990128630070285,0.13958064975386855,0.7807131851245818,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,GPT-2 117M Mean,all,0.21682379979397082,0.20818318931832583,2.7175126476503155e-19,7.084255224192686e-18,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-2 117M Mean,Adv,0.22257612195910775,0.1902134216792366,2.1950295731311127e-11,1.201146601881999e-08,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,GPT-2 117M Mean,Ele,0.19472687357072083,0.21246009447729622,3.240712508990149e-08,1.5164082152965413e-09,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-2 117M Mean,diff,0.12055596431088851,0.09446647689307403,0.0006690775213637668,0.007768739200210413,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,**
mean_FD,GPT-2 345M Mean,all,0.17874602873161985,0.16665443824295398,1.6575084424016263e-13,6.525040207753771e-12,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-2 345M Mean,Adv,0.17682354482699272,0.13941685502359621,1.212152964598844e-07,3.18768631520571e-05,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,GPT-2 345M Mean,Ele,0.1688469535578379,0.18595035390874967,1.738667211572937e-06,1.3332545231501233e-07,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-2 345M Mean,diff,0.10658793601902064,0.07795179889033715,0.0026525433857746365,0.028162114988179526,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,*
mean_FD,GPT-2 774M Mean,all,0.17275316113591288,0.15394219618626417,1.0576548690285553e-12,2.339393664050833e-10,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-2 774M Mean,Adv,0.17441076032860925,0.13060086913656677,1.8055997128680832e-07,9.850738821758264e-05,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,GPT-2 774M Mean,Ele,0.16002978407317053,0.16911136666110674,5.937932954012344e-06,1.6741214816950823e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-2 774M Mean,diff,0.08537660590341568,0.06564168794861268,0.016180139067382523,0.0646654746891208,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,GPT-2 1558M Mean,all,0.1632024169240862,0.13892709169177409,1.774409212163863e-11,1.1119057317505812e-08,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-2 1558M Mean,Adv,0.16016627039426096,0.10887765760890121,1.6990169770537966e-06,0.0011859908507874403,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,**
mean_FD,GPT-2 1558M Mean,Ele,0.15763492552215141,0.16145146028606158,8.197876549774457e-06,4.89234123176075e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-2 1558M Mean,diff,0.08581949949147054,0.060661319307681226,0.015634068122147037,0.08780050541770677,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,GPT-J 6B Mean,all,0.13199506786552792,0.1013770398003931,5.7929559399160304e-08,3.1945663911832526e-05,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-J 6B Mean,Adv,0.12906739861125371,0.07362326816177056,0.0001190249137708207,0.028607676543345662,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,*
mean_FD,GPT-J 6B Mean,Ele,0.13067336555870482,0.12572006990594636,0.00022441013538814704,0.0003869701613426372,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-J 6B Mean,diff,0.055305811458622706,0.000981784294627077,0.11967000079207346,0.977978237362902,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,GPT-Neo 125M Mean,all,0.21682440471732967,0.21428759045213674,2.7168788416093015e-19,7.181684690216316e-19,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-Neo 125M Mean,Adv,0.21947932048817853,0.19452223436895877,4.1968725920567164e-11,5.504129236354301e-09,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,GPT-Neo 125M Mean,Ele,0.1946516490740529,0.2177150603431555,3.281163718798243e-08,5.802324022160247e-10,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-Neo 125M Mean,diff,0.11903947406428037,0.10615394238867833,0.0007826923155202962,0.0027618872113116723,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,**
mean_FD,GPT-Neo 1.3B Mean,all,0.1710709257918141,0.14224694509650834,1.7588057887573574e-12,4.897676783764474e-09,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-Neo 1.3B Mean,Adv,0.171151231348167,0.1127907915490155,3.0665494091840467e-07,0.0007808594759460552,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,GPT-Neo 1.3B Mean,Ele,0.15800353673973422,0.16203847368190993,7.803259598168555e-06,4.514116248410098e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-Neo 1.3B Mean,diff,0.0870307306673854,0.04042852202089536,0.01422247453643824,0.25547701945980406,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,GPT-Neo 2.7B Mean,all,0.14349141454978226,0.11973846694412336,3.5840175218914447e-09,8.766648750392913e-07,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,GPT-Neo 2.7B Mean,Adv,0.14269298903741487,0.09430510005293405,2.0591991011631664e-05,0.005013254663191741,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,**
mean_FD,GPT-Neo 2.7B Mean,Ele,0.13674893841669897,0.13678457697261281,0.000112016030235828,0.00011155074145838478,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,GPT-Neo 2.7B Mean,diff,0.06464309627863826,0.02876345904250292,0.0688507588172047,0.41858646375239716,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Llama-2 7B Mean,all,0.11027618567021119,0.06727931729994698,6.000127863747682e-06,0.005847059503112987,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,**
mean_FD,Llama-2 7B Mean,Adv,0.11326456424967477,0.0348708965190545,0.000741666077868319,0.30037280234623764,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,ns
mean_FD,Llama-2 7B Mean,Ele,0.10363887427541663,0.10121549721621641,0.0034805439776772677,0.0043296619041688295,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,**
mean_FD,Llama-2 7B Mean,diff,0.050357541922021805,-0.011785651151685447,0.1565580054592746,0.740361300761258,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Llama-2 13B Mean,all,0.10482546191848818,0.0575658144498881,1.6973643365166204e-05,0.018394192836182814,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,*
mean_FD,Llama-2 13B Mean,Adv,0.10053307394316335,0.017658210809588022,0.002767770542069821,0.6000599104059684,884,Gathering0,bootstrap_all,184.0,3,10,158,884,**,ns
mean_FD,Llama-2 13B Mean,Ele,0.10964017423943613,0.10191156795034398,0.0019884577418079552,0.00406836734978449,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,**
mean_FD,Llama-2 13B Mean,diff,0.05048645891754054,-0.00092782554349317,0.15549859741714442,0.9791882689215501,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,OPT 350M Mean,all,0.20931538590936427,0.19865713136327326,4.658415217915079e-18,2.190809764414689e-16,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,OPT 350M Mean,Adv,0.225546167806137,0.1936403561056633,1.1682535342943847e-11,6.466731290674719e-09,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,OPT 350M Mean,Ele,0.17045615721159568,0.18237468335441268,1.3798607821369357e-06,2.327901893820722e-07,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,OPT 350M Mean,diff,0.12046348859814592,0.10163492106994179,0.0006755419774511558,0.004170456187777556,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,**
mean_FD,OPT 1.3B Mean,all,0.17738684622656384,0.14980431768808175,2.537936208463399e-13,7.052368425204197e-10,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,OPT 1.3B Mean,Adv,0.19127277864259082,0.13187172090768648,9.930989381827927e-09,8.407884999709058e-05,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,OPT 1.3B Mean,Ele,0.1489440333051214,0.1572901720387934,2.5402124504719358e-05,8.584126843535515e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,OPT 1.3B Mean,diff,0.09961192598263877,0.06397132735882366,0.004990315994484173,0.07178934818861181,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,ns
mean_FD,OPT 2.7B Mean,all,0.16110950920447584,0.13158892810636838,3.220877194135288e-11,6.364797291212038e-08,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,OPT 2.7B Mean,Adv,0.16975082599639624,0.11200184863168552,3.83841071892038e-07,0.0008504099520381572,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,OPT 2.7B Mean,Ele,0.14077732755577704,0.13831284760296989,6.952716844268329e-05,9.322636995885333e-05,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,OPT 2.7B Mean,diff,0.0928848566088211,0.046022021060314014,0.008865563595748673,0.195446673758643,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,ns
mean_FD,OPT 6.7B Mean,all,0.15464979375185745,0.12543503867056377,1.9312665577395363e-10,2.5601150952485184e-07,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,OPT 6.7B Mean,Adv,0.15804898714085072,0.10125127889241564,2.3331251726467046e-06,0.0025790784980644107,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,**
mean_FD,OPT 6.7B Mean,Ele,0.14478515650928322,0.14480534474325282,4.270472963276965e-05,4.259861626034117e-05,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,OPT 6.7B Mean,diff,0.07466073570496437,0.03543654261297886,0.03554597444115462,0.3189387958530439,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,Mistral-v0.1 7B Mean,all,0.10486382842452346,0.06300878470856451,1.685277144221656e-05,0.009853583438587925,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,**
mean_FD,Mistral-v0.1 7B Mean,Adv,0.1078402272926059,0.032522168445661984,0.0013220376757084498,0.33412380494959637,884,Gathering0,bootstrap_all,184.0,3,10,158,884,**,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.09918395181714226,0.09695282799671283,0.005181382907033557,0.006288449514422867,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,**
mean_FD,Mistral-v0.1 7B Mean,diff,0.06031210350974696,0.02267970620706763,0.0896455488442111,0.5236423572568165,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Mistral-v0.3 7B Mean,all,0.1075102773056397,0.0653408465167339,1.0233287137748076e-05,0.00743620619265725,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,**
mean_FD,Mistral-v0.3 7B Mean,Adv,0.11362924027168579,0.03651649487307398,0.000712748854629741,0.27812591175636076,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.09758030719458888,0.09681239140664272,0.005957392635294525,0.006364770094853504,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,**
mean_FD,Mistral-v0.3 7B Mean,diff,0.06092518491852292,0.023194120997453608,0.08642677643739971,0.5142658318588053,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Gemma 7B Mean,all,0.08916281549651242,0.04526355689526227,0.00025629699200382613,0.06385882221315571,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,ns
mean_FD,Gemma 7B Mean,Adv,0.0904400750601878,0.004395468385675259,0.0071304900286036366,0.896168966571994,884,Gathering0,bootstrap_all,184.0,3,10,158,884,**,ns
mean_FD,Gemma 7B Mean,Ele,0.08650364296611737,0.09183781744405574,0.014822340966284285,0.009665640941424719,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,**
mean_FD,Gemma 7B Mean,diff,0.036069999951170495,-0.019466558931956205,0.3103593568661785,0.5841242733573316,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Gemma-2 9B Mean,all,0.1358293342637622,0.09721452910418496,2.3488252420627644e-08,6.67647465914089e-05,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Gemma-2 9B Mean,Adv,0.1333475195947804,0.05582521137037032,6.982833677203436e-05,0.09716658720351158,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,ns
mean_FD,Gemma-2 9B Mean,Ele,0.13461727188490977,0.1406064447087537,0.00014341896551643517,7.09668182535035e-05,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Gemma-2 9B Mean,diff,0.10072427731852801,0.03776616351572892,0.004523099187761794,0.2881421048292599,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,ns
mean_FD,Recurrent-Gemma 9B Mean,all,0.10352635944844846,0.06473259075848192,2.1589490673584208e-05,0.008009206537492158,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,**
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.10155597298649603,0.027718574922456527,0.0025026351919398143,0.4104371793967809,884,Gathering0,bootstrap_all,184.0,3,10,158,884,**,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.1031706281707841,0.10423837316001687,0.003631753811055077,0.0032953023594411795,793,Gathering0,bootstrap_all,184.0,3,10,157,793,**,**
mean_FD,Recurrent-Gemma 9B Mean,diff,0.07210187369872778,0.03197940061008379,0.04237211620365429,0.36846223081868246,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,RWKV-4 169M Mean,all,0.1969622118847404,0.18523965683150959,3.963171866241048e-16,2.0669298836900678e-14,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.20063541583546318,0.1657531165585989,1.7639274870640909e-09,7.213019066359408e-07,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,RWKV-4 169M Mean,Ele,0.17652289575906138,0.18817118195209823,5.661443826654891e-07,9.37973185499721e-08,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,RWKV-4 169M Mean,diff,0.1188166692445626,0.0770329584424569,0.0008008166557495643,0.03007739223909416,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,*
mean_FD,RWKV-4 430M Mean,all,0.16433882196845045,0.15008788438631257,1.2795172015750584e-11,6.545010749020695e-10,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,RWKV-4 430M Mean,Adv,0.16593260239076896,0.12920789858373916,7.013830179713631e-07,0.00011698951405856506,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,RWKV-4 430M Mean,Ele,0.14903058640685787,0.15724310316110712,2.5125238576791963e-05,8.638189049824997e-06,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,RWKV-4 430M Mean,diff,0.09115054304465951,0.046643895667132285,0.010225133833862317,0.18947078312467552,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,Mamba 370M Mean,all,0.16538800035357223,0.14581895984669668,9.441698375964984e-12,1.984152577847939e-09,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Mamba 370M Mean,Adv,0.17218499784036123,0.12759490577072474,2.5951604982756077e-07,0.0001424591633367267,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,***
mean_FD,Mamba 370M Mean,Ele,0.14461558090583582,0.1508876014812884,4.3605986250977154e-05,1.9831257603288202e-05,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Mamba 370M Mean,diff,0.08968864844381982,0.056998652275913615,0.011511847752574765,0.1087429891415401,793,Gathering0,bootstrap_all,184.0,3,10,157,793,*,ns
mean_FD,Mamba 790M Mean,all,0.1381510546842517,0.11110770707642881,1.3430971139597854e-08,5.0976718914271605e-06,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Mamba 790M Mean,Adv,0.13887563860896512,0.08225586742312563,3.423136314456105e-05,0.014431929035169181,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,*
mean_FD,Mamba 790M Mean,Ele,0.12675699620159342,0.13193922584907258,0.00034580760483279865,0.00019463400348442654,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Mamba 790M Mean,diff,0.06473318357237876,0.019571417165744547,0.06846429023070696,0.5821002935388264,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Mamba 1.4B Mean,all,0.1282824409671881,0.09875016002039824,1.355391734161886e-07,5.103724973912703e-05,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Mamba 1.4B Mean,Adv,0.12429088164269049,0.06908897868875262,0.0002117426240418637,0.04000368381679574,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,*
mean_FD,Mamba 1.4B Mean,Ele,0.12403027781319301,0.11966938493044882,0.0004639673224087636,0.0007334869616755866,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Mamba 1.4B Mean,diff,0.05532195357358465,0.0230064216274378,0.11956189603946701,0.5176770072949857,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,Mamba 2.8B Mean,all,0.13060670526434967,0.09516347434222558,7.982752258034256e-08,9.500291914777166e-05,1677,Gathering0,bootstrap_all,184.0,3,10,158,1677,***,***
mean_FD,Mamba 2.8B Mean,Adv,0.12733496035567832,0.06126703621060729,0.00014702225117605038,0.06864743656335132,884,Gathering0,bootstrap_all,184.0,3,10,158,884,***,ns
mean_FD,Mamba 2.8B Mean,Ele,0.13142379635842613,0.12952846188978442,0.00020628061808985082,0.0002549674799508895,793,Gathering0,bootstrap_all,184.0,3,10,157,793,***,***
mean_FD,Mamba 2.8B Mean,diff,0.05305839769291555,0.0061156944890083074,0.13548096842531696,0.8634772597853628,793,Gathering0,bootstrap_all,184.0,3,10,157,793,ns,ns
mean_FD,flesch_reading_ease,all,-0.16948504768138412,-0.16085794388239644,3.3297489306087085e-12,4.007378977724807e-11,1666,Gathering0,bootstrap_all,185.0,3,10,159,1666,***,***
mean_FD,flesch_reading_ease,Adv,-0.20146094752500512,-0.21330375368860485,1.5084571515133006e-09,1.4853041482670943e-10,884,Gathering0,bootstrap_all,185.0,3,10,159,884,***,***
mean_FD,flesch_reading_ease,Ele,-0.05448220198115129,-0.02631016880974496,0.12794690094207023,0.46252542904771976,782,Gathering0,bootstrap_all,185.0,3,10,158,782,ns,ns
