pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2547438005901651,-0.2515786933959893,0.0253628673098525,0.0273059883934448,77,Gathering0,9,,3,1,16,77,*,*
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.2771589129603178,-0.1256254013268941,0.0176021082530188,0.2895904309627345,73,Gathering0,10,,3,1,17,73,*,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1301120630396562,-0.1801286784361007,0.0001046547478067,6.960122966466012e-08,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1228060791657639,-0.1361926110562278,0.2461724043788441,0.1980099844492179,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0558865610390447,-0.1623084165422272,0.5769081605512446,0.1031313936510873,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0100073680859787,-0.097582982563799,0.9258423787874712,0.3629513666946654,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2025112807030707,-0.2165963431786217,0.0716202407917544,0.0536338915790059,80,Gathering0,4,,3,1,17,80,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0512825129362621,-0.1520251946461376,0.6733079754865322,0.2089893922896342,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,0.0352128450250659,0.066079526788489,0.7611036768446791,0.568009156141139,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.2492721721131258,-0.2898403662778972,0.0077561627424479,0.0018462259933432,113,Gathering0,7,,3,1,17,113,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.4698208120837118,-0.4524552360282148,1.370380297854143e-06,3.690576872537712e-06,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.0307120043092574,-0.1248811242999542,0.7763707171162846,0.2463407287372773,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.1373444293430015,-0.234627616866416,0.2304885005887096,0.0386702931873934,78,Gathering0,10,,3,1,17,78,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0979214810746235,-0.1111985540450262,0.0058775183305113,0.0017467868834447,790,Gathering0,all,,3,10,162,790,**,**
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1545939681049382,-0.1926888952865671,0.1823957246905898,0.0953851108161384,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1787845336582886,-0.2304382850077709,0.0846883164827007,0.0254533375130935,94,Gathering0,2,,3,1,17,94,ns,*
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0401025873052164,-0.071763679358616,0.7273907323080516,0.5323828423329408,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1472316530226793,-0.0729206540437713,0.2043722193518406,0.531310983012042,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.120867729664416,0.0890588540316308,0.370464228373665,0.5100278798095629,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0367376841946919,0.0320534691068962,0.7627000445302837,0.7922288057628053,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0507626475471559,-0.1075787578757875,0.6159714947675393,0.286714130703102,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.3477821826761473,-0.3488268165966927,0.0008393492426126,0.0008075566559716,89,Gathering0,8,,3,1,17,89,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,0.0111529539320047,0.0141174614858825,0.9233069319752744,0.9030098661432022,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.0945304217701391,-0.1086943107491052,0.4263158643008107,0.3599965596643261,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0123546463616487,-0.0145521471030457,0.7288056872977056,0.6829871678043606,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.1826461133625249,0.1456749159800886,0.1142905914328634,0.2092510690510778,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0315121965025161,0.0305424594648936,0.7630263124268358,0.7701136509354314,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0664190594006733,0.0567532883883916,0.5634226869471333,0.6216331097953665,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0328723507068069,-0.0338528851947296,0.7780192493839873,0.7715755026304194,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.3283803106580665,-0.3979770681807437,0.0126358050149467,0.0021707310864089,57,Gathering0,5,,3,1,14,57,*,**
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0478108731956994,0.0512506558496835,0.6942922795514439,0.6734994393654163,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1274652287743707,-0.1013090657162685,0.2063058341396879,0.3158913477723278,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0958985251029889,0.0517578268900707,0.3713335612857251,0.6300170829977068,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.0671481048898615,0.0671964006414303,0.5617526591840744,0.5614706616532317,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_bert-large-uncased,diff,-0.1089102389530378,-0.0529306631942715,0.3590373322850546,0.6565031705129276,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1434013889730276,-0.1788782507775849,1.8711631016696304e-05,8.596049334043347e-08,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1138513295186228,-0.1426665976544102,0.282573013896686,0.177320591843764,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0775454848003954,-0.1430320302548647,0.4385250506296604,0.151533914681648,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0103308377910477,-0.1209913218912979,0.9234524971458008,0.2587084734118212,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2702980180883467,-0.2709329582747304,0.0153129829753656,0.0150651169184752,80,Gathering0,4,,3,1,17,80,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1995908377469612,-0.2251946461376957,0.0976119595916476,0.0608832366178735,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,0.0001076161973703,0.0118172855744682,0.9992588592908132,0.9187537360470868,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.2093891190737009,-0.2367704762719821,0.0260259987201818,0.0115721129695516,113,Gathering0,7,,3,1,17,113,*,*
SkipRateFirstPass,PLL_roberta-base,Adv,-0.4747359908598091,-0.4259902333152469,1.0249708287473357e-06,1.510214502231508e-05,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_roberta-base,Adv,-0.0383133498761419,-0.0885844105526399,0.723037415040048,0.4118007326067261,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.1171499249133682,-0.1880536429029035,0.3070374304089084,0.0991934797688092,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0724745632963309,-0.0852448452110973,0.0417010574406836,0.016550631416352,790,Gathering0,all,,3,10,162,790,*,*
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0967127676582689,-0.1138771548589644,0.4059172610336259,0.327335084079103,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1527073163349298,-0.1939247694437731,0.1417309608422306,0.0610912228054784,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0140923656926872,-0.0232552257868713,0.902537073295416,0.8398417203504415,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.1234729242581071,-0.0396456499300593,0.2879429793637033,0.7338351392811866,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0276434572228532,0.017889551464869,0.8382607150407738,0.8949199121924802,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,0.0710411152208614,0.0140846302571241,0.5589447154869533,0.9078709840975822,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0305266398642537,-0.098025802580258,0.7630342278287623,0.3319104197131158,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.3670239944720015,-0.3397784294311904,0.0004033788755387,0.001123416222546,89,Gathering0,8,,3,1,17,89,***,**
SkipRateFirstPass,PLL_roberta-base,Ele,0.0560812954999977,0.0833114254166885,0.6280709649019324,0.4713088608800533,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,Ele,-0.0467190418977759,-0.0479143527088732,0.694694311222649,0.6872822933710472,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0291763530550855,-0.0354413494477537,0.4128241829261758,0.3197931400525837,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1404241706178504,0.0988400885325934,0.2263148139156336,0.395619794946578,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0046777057642844,0.0068426092058798,0.964310190728108,0.9478119997743776,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.1426685552625238,0.140637355380104,0.2127434994753951,0.219395670828353,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1753308234012021,-0.2289308197498194,0.1297906178212705,0.0466792748426627,76,Gathering0,4,,3,1,17,76,ns,*
SkipRateFirstPass,PLL_roberta-base,diff,-0.5160732965727759,-0.5194839149990418,3.975076325594978e-05,3.4606716349726974e-05,57,Gathering0,5,,3,1,14,57,***,***
SkipRateFirstPass,PLL_roberta-base,diff,-0.0579131660183169,0.0126681108305371,0.633923409937096,0.9171020851495147,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.1056261342434713,-0.1115519093570603,0.2956022685452995,0.2691825381139835,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0891061120453436,0.0693687986508861,0.4063152612711886,0.5183108059737737,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,0.0099964447053389,0.0480162220714997,0.9312392063422844,0.678370046418314,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-base,diff,-0.0477833691662251,-0.0167994636975984,0.6880930925843298,0.8878168366123838,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.134936671036935,-0.1702404357934905,5.704816877277235e-05,3.549387825678894e-07,884,Gathering0,all,,3,10,162,884,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1333226194747902,-0.1587918410262666,0.2077169194940848,0.1327375127005935,91,Gathering0,1,,3,1,18,91,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0871915558463556,-0.177536139707926,0.3835359055539557,0.074238852840614,102,Gathering0,2,,3,1,17,102,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.0138134360046887,-0.1338020675959837,0.8977694496951497,0.2112734386183088,89,Gathering0,3,,3,1,14,89,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.2431219574775128,-0.2453352086263479,0.0297771380530113,0.0282750451422188,80,Gathering0,4,,3,1,17,80,*,*
SkipRateFirstPass,PLL_roberta-large,Adv,-0.149025618482771,-0.1611582538710524,0.2182193810328758,0.1825976359980982,70,Gathering0,5,,3,1,14,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,0.0194900290454611,0.0578376602087431,0.8663921735428742,0.6173280556283907,77,Gathering0,6,,3,1,15,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.2252966607415103,-0.2532058814364188,0.0164291506942981,0.006811280501551,113,Gathering0,7,,3,1,17,113,*,**
SkipRateFirstPass,PLL_roberta-large,Adv,-0.4461831672226399,-0.3651247965274009,5.20932884142856e-06,0.0002544416881257,96,Gathering0,8,,3,1,17,96,***,***
SkipRateFirstPass,PLL_roberta-large,Adv,-0.038249494584213,-0.1037652777288577,0.7234803841603094,0.3360059723450321,88,Gathering0,9,,3,1,16,88,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1100453959418521,-0.1631922709745121,0.3374981452687735,0.1534083222024872,78,Gathering0,10,,3,1,17,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0631333817869228,-0.0769289220053605,0.0761548791514668,0.0306168387554429,790,Gathering0,all,,3,10,162,790,ns,*
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1001496998142104,-0.1329341481210768,0.3893581453607627,0.2523021068171805,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.1313338341767932,-0.1754079233039776,0.207033363334499,0.0908318211095677,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0105288666032264,-0.0483693521668205,0.927103539177013,0.6740940245005149,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0672553562877093,-0.0192486465867322,0.5637667919178226,0.8689125112370316,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0634299245033679,0.0404459424423126,0.6392494735052237,0.76515576765428,57,Gathering0,5,,3,1,14,57,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0637982437610799,0.0269620064922091,0.5997928338590819,0.8246573198013786,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0463895532190539,-0.1195559555955595,0.6467296811945634,0.2361031117862148,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,-0.3314036465506083,-0.3123183193691862,0.0015117586256901,0.0028856071768598,89,Gathering0,8,,3,1,17,89,**,**
SkipRateFirstPass,PLL_roberta-large,Ele,0.0109275493753331,0.0325201114674798,0.9248523766778264,0.7788871363596914,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,Ele,0.0015950383358726,-0.0110452918672096,0.9893144101681206,0.9261061509743204,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.00453487035395,-0.0205566128083219,0.898734498817648,0.5639870563037271,790,Gathering0,all,,3,10,162,790,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1474811781684342,0.111861921397668,0.2035978026845493,0.3360238179340313,76,Gathering0,1,,3,1,18,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0133459850456052,0.0344153618242934,0.8984113136874881,0.7419271245646555,94,Gathering0,2,,3,1,17,94,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.0844412220643623,0.0661889810867959,0.4623160556212277,0.5647778630925877,78,Gathering0,3,,3,1,14,78,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.1137679568324892,-0.1782882160497876,0.327802200087598,0.1233422916582134,76,Gathering0,4,,3,1,17,76,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.4571931985524562,-0.4904363870510174,0.0003498741175645,0.0001075992208354,57,Gathering0,5,,3,1,14,57,***,***
SkipRateFirstPass,PLL_roberta-large,diff,0.0156638604761112,0.0511104831157356,0.8975939152103569,0.674342135391188,70,Gathering0,6,,3,1,15,70,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0568077079435506,-0.1033311547076351,0.5745326606627543,0.3062785827506226,100,Gathering0,7,,3,1,17,100,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,0.1082695936281223,0.0941982210462217,0.3125208711762098,0.3799132334357167,89,Gathering0,8,,3,1,17,89,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0478711488051292,0.0094190726036147,0.6792886576085815,0.9352018452298364,77,Gathering0,9,,3,1,16,77,ns,ns
SkipRateFirstPass,PLL_roberta-large,diff,-0.0436758927303094,0.0046630864307672,0.7136925899178238,0.9687676289167606,73,Gathering0,10,,3,1,17,73,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.0584913515622469,-0.110291825167603,0.0821931156496468,0.0010212829624256,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,**
SkipRateFirstPass,depid_density,Ele,-0.0994889079753616,-0.1375442659016734,0.0050169001820097,0.0001010275164087,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,***
SkipRateFirstPass,depid_density,diff,-0.1557850157322275,-0.1547735416776087,1.0349241468561675e-05,1.182647453201194e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,max_integration_cost,Adv,0.021277956445041,-0.0061194114543152,0.5275074406644861,0.8558280204337748,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0103614424173686,-0.0273701791544592,0.7706592841221138,0.4412012504720756,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,max_integration_cost,diff,-0.0526046589681817,-0.0039463722358761,0.1386106782791329,0.911595618166452,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,total_integration_cost,Adv,0.0064684557947634,-0.0758105727899861,0.8477023334828592,0.0241920486716811,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,*
SkipRateFirstPass,total_integration_cost,Ele,0.0430218721587378,0.0040776887438305,0.2259255436971803,0.9086665913506324,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,total_integration_cost,diff,0.0580419435828592,0.0811933496515053,0.1021943004007716,0.0221351442994803,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
SkipRateFirstPass,CAREC_M,Adv,-0.0503002788670833,-0.0671932655910241,0.1350803172642108,0.0458001862388049,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,*
SkipRateFirstPass,CAREC_M,Ele,-0.1722998879069434,-0.1216118150893754,1.0396079738047465e-06,0.0005944514211553,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,CAREC_M,diff,-0.097867417163145,-0.1088331073672283,0.0057802763090068,0.0021334688877349,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
SkipRateFirstPass,mean_entropy_gpt2,Adv,-0.2589940958257615,-0.1814400093444533,5.140601402705471e-15,5.569018578924812e-08,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateFirstPass,mean_entropy_gpt2,Ele,-0.3482364992095964,-0.2058742805326959,4.717490190258765e-24,4.775365654552949e-09,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,mean_entropy_gpt2,diff,-0.3084649014147241,-0.2576110761793297,5.786243979385121e-19,1.676941467927184e-13,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Adv,-0.128769113659797,-0.1947926606388139,0.0001234571419164,5.2379224542326505e-09,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_bert-large-uncased,Ele,-0.1169980744174839,-0.1430006962805849,0.0009568087273866,5.2563331933625874e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
SkipRateFirstPass,PLL_bert-large-uncased,diff,0.0151377522073248,0.0214179296065242,0.670177756692312,0.5467529540342781,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,PLL_roberta-base,Adv,-0.151995011936749,-0.2072120484294327,5.648413485556389e-06,4.97895699171622e-10,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-base,Ele,-0.091477727212575,-0.1030455046202089,0.0099084453606382,0.0036516585218046,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,**
SkipRateFirstPass,PLL_roberta-base,diff,-0.0216116075255953,-0.0381330905877981,0.5431320193902042,0.2831760290288894,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,PLL_roberta-large,Adv,-0.1492695813607301,-0.211519452520826,8.318605437466084e-06,2.1248910429005598e-10,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
SkipRateFirstPass,PLL_roberta-large,Ele,-0.0807275716337666,-0.1018479769240828,0.0229136101622669,0.0040681947570152,794,Gathering0,bootstrap_all,1.0,3,10,161,794,*,**
SkipRateFirstPass,PLL_roberta-large,diff,0.0170093631253131,-0.0126324016565101,0.6322449532444333,0.7222830011074428,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
SkipRateFirstPass,depid_density,Adv,-0.1121712345761229,-0.158086995414165,0.0008350109780397,2.3199636959379885e-06,884,Gathering0,bootstrap_all,2.0,3,10,161,884,***,***
SkipRateFirstPass,depid_density,Ele,-0.1411052177624353,-0.1795134507974661,7.355178724298806e-05,4.2033130184689066e-07,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
SkipRateFirstPass,depid_density,diff,-0.1439584930886869,-0.1246480630012788,5.221234622054989e-05,0.0004683593288264,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
SkipRateFirstPass,max_integration_cost,Adv,0.0042299934515028,-0.0582851833646772,0.9000569894431293,0.0832800433758857,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
SkipRateFirstPass,max_integration_cost,Ele,0.0017210349463149,-0.0196733290209062,0.9616268824183878,0.5823004937634431,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
