pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,CML2RI,all,-0.35768016633783667,-0.40337354995401836,1.080968967448154e-51,1.6120737831125542e-66,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,CML2RI,Adv,-0.34556106196400493,-0.38276086771547935,3.4017197000408916e-26,3.182537284322302e-32,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,CML2RI,Ele,-0.3423003900553363,-0.3834878683768266,3.8970887552139433e-23,4.445764852451475e-29,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,CML2RI,diff,-0.26045105521924905,-0.3063142892098302,1.0251017106467196e-13,1.2680119290304765e-18,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,CAREC,all,0.16210451687951638,0.15860198785995938,2.529424398421784e-11,6.771827511841229e-11,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,CAREC,Adv,0.1723384862216114,0.1764150720071148,2.5314237833184924e-07,1.2972501015132743e-07,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,CAREC,Ele,0.12851397467552422,0.11062175783850647,0.0002929656201760153,0.0018464632648150915,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,**
mean_NF,CAREC,diff,0.13646030309535956,0.06991172245662713,0.00011936852483170534,0.04949566789239955,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,*
mean_NF,CARES,all,0.3660964246180106,0.39705763586093906,3.011687521664967e-54,2.5105615243025068e-64,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,CARES,Adv,0.35783274367822676,0.3991154917110159,4.2674134406126796e-28,3.923605254044425e-35,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,CARES,Ele,0.34943221298137267,0.35316794973152116,4.198549047340845e-24,1.277074066383737e-24,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,CARES,diff,0.2662047152894359,0.24470190870436845,2.7826346017269915e-14,3.0978200878494263e-12,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,SBERT,all,-0.35394298227315535,-0.35201155917861715,1.3927522359701764e-50,5.14910051153509e-50,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,SBERT,Adv,-0.3310270246456286,-0.3419335276164683,4.7523336943235985e-24,1.1963137176931354e-25,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,SBERT,Ele,-0.3505727360423764,-0.31034566088830196,2.9243516507903695e-24,4.2414564944201283e-19,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,SBERT,diff,-0.20340271283744957,-0.19480314861384498,8.003664440434293e-09,3.397479302095921e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,PPL Pythia 70M,all,0.17125886048016187,0.3857944682753496,1.739481001464434e-12,1.5592617510688803e-60,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,PPL Pythia 70M,Adv,0.15881442634576942,0.3924963581176701,2.081368523329499e-06,6.177780404782892e-34,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,PPL Pythia 70M,Ele,0.2558859323854078,0.3668135097628098,2.8204484274135497e-13,1.4405975321441555e-26,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,PPL Pythia 70M,diff,0.1332153777328798,0.32423116556597337,0.00017327485980869398,8.55732307565962e-21,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,total_slor_pythia,all,-0.10885707855734253,-0.0061985933764458784,8.052571383495297e-06,0.7999393307437843,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,ns
mean_NF,total_slor_pythia,Adv,-0.08230991676871814,0.0018412577446469149,0.014367486100718934,0.9564036693103426,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,ns
mean_NF,total_slor_pythia,Ele,-0.13985260044961606,-0.02108007743124279,8.013284413735986e-05,0.5541023950763122,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,ns
mean_NF,total_slor_pythia,diff,-0.290611973447925,-0.2193344121220874,7.694806894652716e-17,4.632143545801204e-10,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.09673367198666963,0.18528367792782494,7.365568492005113e-05,2.148900949370551e-14,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.11639435250386541,0.16225644063323927,0.0005252291718152321,1.2372609738837048e-06,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,0.002644167657950464,0.1428921213741905,0.9408497276268912,5.563440408152053e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10233423297785899,0.13566033008391187,0.0039854664211230765,0.00013095629884014786,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,***
mean_NF,gpt-4o_simple_specific_prompt,all,0.1607573351713635,0.21871951863053526,3.7037363954352735e-11,1.4045278912887943e-19,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.17054691190615764,0.21587103828911258,3.379267604914699e-07,8.823460568413582e-11,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.09143215554574496,0.16385569739202854,0.010134789536249307,3.6652517138604114e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,*,***
mean_NF,gpt-4o_simple_specific_prompt,diff,0.1281324066615037,0.14886342287245127,0.0003054895994430434,2.6585848877200897e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-5_simple_specific_prompt,all,0.2319529817689028,0.29690004699549055,6.93921882887387e-22,2.0469717209168287e-35,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.25972607170262907,0.3243541842574876,4.284126277445473e-15,4.206579914489063e-23,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gpt-5_simple_specific_prompt,Ele,0.1376396900128373,0.21378939819098491,0.00010403203029741511,1.2809990868891432e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gpt-5_simple_specific_prompt,diff,0.17384106087411466,0.169882826964651,8.838441306832752e-07,1.5687378909690922e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.19772342848458907,0.26992428176047484,3.228999223188957e-16,2.452481641990002e-29,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.1973155991912483,0.2735978223895225,3.287142608468897e-09,1.214680392265438e-16,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.13811550987650173,0.19837714523381528,9.838663786630416e-05,1.8775592125213947e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.12357591799748574,0.16797300270415708,0.0004991868278794493,2.0594417395825596e-06,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.20347600621904982,0.27025310767261523,4.206078220085599e-17,2.0869914734014537e-29,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.1964786869925182,0.26767188510519785,3.839157614046454e-09,5.709174926534209e-16,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.15038290749701294,0.21618189630347948,2.19307015535391e-05,8.286998413856753e-10,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.16984349374665514,0.20195843305260097,1.577603999388949e-06,1.0249110312443577e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.19338574194394118,0.2597613273368014,1.4416760553031503e-15,3.220799222067532e-27,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.21156022533972418,0.25572660075873693,2.1076484390749588e-10,1.1516388592212895e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.11938615545160214,0.19310735189692396,0.0007729659169653062,4.484277943247937e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.08312992044134299,0.13241203383823208,0.019445750782102124,0.00018977747681464505,790,Gathering0,bootstrap_all,156.0,3,10,160,790,*,***
mean_NF,text_evaluator,all,0.08987263177922614,0.16141331564325243,0.0002315897123290377,3.077305297385721e-11,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,text_evaluator,Adv,0.07103122799078115,0.13816508791578969,0.0347216612017654,3.757361556591093e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,*,***
mean_NF,text_evaluator,Ele,0.052556369159356006,0.11706914288182972,0.1399761929870922,0.0009786737778709003,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,***
mean_NF,text_evaluator,diff,0.06210838818032396,0.08672304324552702,0.08105504410972292,0.01475837327015838,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,*
mean_NF,lexile,all,0.11780387610896823,0.20561793892244948,1.34403534155207e-06,1.9382865057889244e-17,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,lexile,Adv,0.14478343339927446,0.234793337848434,1.5502907535520697e-05,1.5482861208503528e-12,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,lexile,Ele,0.04702884392793235,0.1220293934914055,0.1866766547605301,0.0005875543599131934,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,***
mean_NF,lexile,diff,0.037644129613720975,0.1058175372895189,0.2906209300146063,0.0029026674877404416,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,**
mean_NF,cpidr_density,all,-0.13108572932342305,-0.08756974024758189,7.34389574240002e-08,0.0003343858081195055,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,cpidr_density,Adv,-0.12836486089112306,-0.09209271152286601,0.00012971225140311865,0.006142731020357508,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,**
mean_NF,cpidr_density,Ele,-0.15936540978426844,-0.1054059435765243,6.764181224951305e-06,0.0030149067256909847,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,**
mean_NF,cpidr_density,diff,0.02936921631817262,0.03615119585899075,0.4097410022631077,0.3101905647706783,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_NF,avg_integration_cost,all,0.13322149100336528,0.1581351892153792,4.474321487383326e-08,7.708908642459596e-11,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_integration_cost,Adv,0.1267635564997224,0.1401009577137548,0.0001575400539386377,2.9120116420574792e-05,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_integration_cost,Ele,0.14912661525803805,0.19501774386263238,2.571748227946948e-05,3.279645788409455e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_integration_cost,diff,-0.040689624861757666,-0.08371038881564065,0.2533197927061102,0.01861018501423845,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,*
mean_NF,avg_embedding_depth,all,-0.043840373091777296,0.01103368780739885,0.07293595723001266,0.6519067847195879,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,ns,ns
mean_NF,avg_embedding_depth,Adv,-0.027169662935001695,0.02102622196623211,0.4197712985083846,0.5324049882007064,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_NF,avg_embedding_depth,Ele,-0.0983955244512128,-0.03464993351070276,0.0056412336429585595,0.3307255307978788,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,ns
mean_NF,avg_embedding_depth,diff,-0.03965090860771565,-0.0021109459624169854,0.2656488477595233,0.9527622674682269,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_NF,PLL_bert-base-uncased,all,0.25050547047669786,0.29046744317299245,2.2784768111863584e-25,6.634222168304436e-34,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.2581421738606214,0.30333097797228536,6.350720884578152e-15,2.8593197075093046e-20,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,PLL_bert-base-uncased,Ele,0.20562453805403272,0.2352405030411922,5.4516671493522576e-09,2.1478497976379536e-11,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,PLL_bert-base-uncased,diff,0.16248732979797517,0.15632228100209966,4.42549246629222e-06,1.015029506666532e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_lang_pythia,all,0.3820943429591467,0.3132649000622263,2.5528502060072366e-59,1.951441870386014e-39,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.35620972034070847,0.32420297221234334,7.699964132647662e-28,4.416898320822838e-23,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.4089724238881128,0.28726185042211083,3.31271112905316e-33,1.7886691394806508e-16,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,avg_UID_var_lang_pythia,diff,0.21459299254758313,0.1955544659846378,1.1072927659823324e-09,3.0019956158186996e-08,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,mean_entropy_pythia,all,0.3812753385595775,0.28881946178688195,4.716833709239408e-59,1.5943162221535997e-33,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,mean_entropy_pythia,Adv,0.37432661915280474,0.30824393144430207,8.706936748992768e-31,6.525607184059385e-21,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,mean_entropy_pythia,Ele,0.3917291389003631,0.27370311990934393,2.2508897461865674e-30,4.848184419436153e-15,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,mean_entropy_pythia,diff,0.29154750421184883,0.2502707273111729,6.067666297653772e-17,9.532784317572726e-13,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,word_length,all,0.5074563098593436,0.4732596584946488,3.023641377590455e-110,3.552197979089167e-94,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,word_length,Adv,0.5149922362157136,0.4962387983886461,4.9214551685026305e-61,3.876172005384834e-56,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,word_length,Ele,0.4837246114739784,0.4288749253260241,1.4310022953796357e-47,1.0930177197378252e-36,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,word_length,diff,0.45863394802439605,0.34382709262767003,2.4007298992159585e-42,2.430500532779527e-23,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,wordFreq_frequency,all,0.5436050793576195,0.4956493825085906,2.396239953527459e-129,1.7235204869605416e-104,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,wordFreq_frequency,Adv,0.5610901614549009,0.52556222640772,1.8545722809044504e-74,6.234930521381049e-64,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,wordFreq_frequency,Ele,0.5183545060825755,0.43932507798593845,1.5599053972932297e-55,1.3039877413678847e-38,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,wordFreq_frequency,diff,0.3229221729096322,0.3092391310365331,1.2472641367536148e-20,5.73844213616222e-19,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,max_embedding_depth,all,-0.045360245676023245,0.008368679197434005,0.06353019997440082,0.7322373111861932,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,ns,ns
mean_NF,max_embedding_depth,Adv,-0.0267612075178892,0.020080988055495366,0.4267971110080152,0.550997523765721,884,Gathering0,bootstrap_all,156.0,3,10,160,884,ns,ns
mean_NF,max_embedding_depth,Ele,-0.0952934583975592,-0.032561892277018493,0.007356325383811999,0.3607124823857777,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,ns
mean_NF,max_embedding_depth,diff,-0.04044592771359466,-0.00512353127603816,0.2561760199389309,0.8856744349231833,790,Gathering0,bootstrap_all,156.0,3,10,160,790,ns,ns
mean_NF,UID_superlin_1.25_gpt2,all,0.4578888738750334,0.32744011023546993,1.5848089725877835e-87,3.949689693094785e-43,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_superlin_1.25_gpt2,Adv,0.43854587782719073,0.32942697248517383,7.533254519323296e-43,8.056328229524133e-24,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.25_gpt2,Ele,0.4783329271371999,0.3150429883393196,2.0665759765564972e-46,1.158783675044914e-19,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_1.25_gpt2,diff,0.35584234199284975,0.3261363825738997,5.393956421447385e-25,4.928969775681073e-21,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_1.5_gpt2,all,0.4568587795076654,0.3331561301812348,4.300909992469137e-87,1.1227512801000551e-44,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_superlin_1.5_gpt2,Adv,0.4391079129517288,0.33731438698850563,5.746823271449006e-43,5.793071809835106e-25,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.5_gpt2,Ele,0.47602771096544205,0.31946692492658446,6.379191158270577e-46,3.342071956026376e-20,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_1.5_gpt2,diff,0.33495276732291746,0.31567473773413135,3.645481771216075e-22,9.715012014727394e-20,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_2_gpt2,all,0.4371942764594381,0.3338985774086008,4.2770314247602333e-79,7.030876054129569e-45,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_superlin_2_gpt2,Adv,0.42276090580017295,0.34185445256672886,1.2297500296066328e-39,1.2293348666092136e-25,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_superlin_2_gpt2,Ele,0.4545811687567999,0.31593341987971446,1.52851349509752e-41,9.037363809566843e-20,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_2_gpt2,diff,0.2830576475073804,0.2981149624772757,5.073953973402389e-16,1.1165348890579012e-17,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_sent_gpt2,all,0.30543844197111825,0.27990790635835244,1.7594485292651669e-37,1.6521776982308822e-31,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_var_sent_gpt2,Adv,0.30681924851073034,0.306657802950384,1.0044865676271378e-20,1.054646140216248e-20,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_var_sent_gpt2,Ele,0.2977908411721524,0.2337141411125882,1.2150704997447316e-17,2.912862165071642e-11,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_sent_gpt2,diff,0.11586985242122552,0.13990221159605978,0.0011040103041822884,7.966174074694379e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,**,***
mean_NF,UID_var_lang_gpt2,all,0.38974300674950146,0.30577848108311034,7.584959421820524e-62,1.4509952287632444e-37,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_var_lang_gpt2,Adv,0.37595353571383794,0.32885080805484945,4.633830019026376e-31,9.735271312231615e-24,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_var_lang_gpt2,Ele,0.40774013711946444,0.26726775653310253,5.347494383237099e-33,2.179271069021849e-14,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_lang_gpt2,diff,0.18840503828810584,0.2023137168802324,9.557008567083213e-08,9.645845557587725e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_local-var_gpt2,all,0.3108723178474682,0.27597125410919127,7.840008369114433e-39,1.2165837848837262e-30,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_local-var_gpt2,Adv,0.2794766952678199,0.27948098768337803,2.5187306679820685e-17,2.5158039171387266e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_local-var_gpt2,Ele,0.3420897086427711,0.25594498043604325,4.1585961388573185e-23,2.784118006678786e-13,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_local-var_gpt2,diff,0.1542614741973266,0.13464003173878003,1.3303894352173274e-05,0.0001472735854812403,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_max_gpt2,all,0.23526122804769523,0.21746346871519195,1.744659959458275e-22,2.2846534660192317e-19,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_max_gpt2,Adv,0.25371067968300154,0.24728000238227288,1.8835707742578633e-14,8.792485888440831e-14,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_max_gpt2,Ele,0.20170581707440519,0.17497656272095388,1.070014656580244e-08,7.479035835725618e-07,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_max_gpt2,diff,0.13240754782531322,0.08744330795570017,0.00018987363832640366,0.013948660783834199,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,*
mean_NF,UID_superlin_1.25_pythia,all,0.47760220628703604,0.39074837695654835,4.069380066795462e-96,3.4895250412604608e-62,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_superlin_1.25_pythia,Adv,0.45948095369539077,0.3969157467091149,2.2190067165710895e-47,9.875356482858335e-35,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.25_pythia,Ele,0.49283955256895107,0.3708276621346322,1.4047184533430496e-49,3.693701500937413e-27,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_1.25_pythia,diff,0.4216826288304022,0.3622364283999765,2.107618858203628e-35,6.643342871857518e-26,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_1.5_pythia,all,0.47105089102729236,0.39007302842773284,3.3655114667579033e-93,5.8802811046748415e-62,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_superlin_1.5_pythia,Adv,0.45215093273557755,0.3970204857175761,9.301692109741242e-46,9.452228306774178e-35,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_superlin_1.5_pythia,Ele,0.4874146952027676,0.3690617432232531,2.2386808721898773e-48,6.73783100061471e-27,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_1.5_pythia,diff,0.402038407981044,0.35659094497008986,4.776903512268845e-32,4.231460098469861e-25,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_2_pythia,all,0.4461937973391058,0.3807621183249036,1.0868740207554043e-82,6.923727997860673e-59,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_superlin_2_pythia,Adv,0.4249448104185071,0.3912328282017656,4.52259289581542e-40,1.0381964684192422e-33,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_superlin_2_pythia,Ele,0.46578749422488464,0.35687356828651356,8.604071181900288e-44,3.860276018930851e-25,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_superlin_2_pythia,diff,0.34555474430332866,0.34249054656200373,1.4200004978786697e-23,3.67504956956432e-23,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_sent_pythia,all,0.27448559605925804,0.27273168392078945,2.5627200416672756e-30,6.139095436169906e-30,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_var_sent_pythia,Adv,0.27344504442163237,0.2818668813235857,1.2647331954741623e-16,1.3141281445392982e-17,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_var_sent_pythia,Ele,0.2671371638075658,0.24647664433203473,2.245828078253657e-14,2.1345369196108466e-12,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_sent_pythia,diff,0.15244530170770576,0.15412599390926893,1.6837819532676444e-05,1.354100073294273e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_lang_pythia,all,0.37900137337023937,0.31189707147641405,2.5700758708202397e-58,4.32832407381816e-39,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_var_lang_pythia,Adv,0.35277060092360746,0.32676916043233695,2.659101587788807e-27,1.9226796225752144e-23,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_var_lang_pythia,Ele,0.4050846351243663,0.27779244340042464,1.490591778087395e-32,1.826751120345117e-15,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_var_lang_pythia,diff,0.22518789269296757,0.22665310405611,1.5363610912902626e-10,1.1599140916012808e-10,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_local-var_pythia,all,0.2726002791848863,0.28844104840727214,6.552656772564627e-30,1.9482904232376522e-33,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_local-var_pythia,Adv,0.2474607586727549,0.28516422755595777,8.424832642487596e-14,5.3006331154846415e-18,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_local-var_pythia,Ele,0.29464433029523796,0.27697463954980384,2.7462575889635534e-17,2.2234302621426025e-15,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_local-var_pythia,diff,0.18162968598259857,0.1432353306153469,2.7506005458456096e-07,5.336398596894894e-05,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
mean_NF,UID_max_pythia,all,0.24475242750695625,0.24137451630563145,2.9485546951934686e-24,1.285760965830327e-23,1674,Gathering0,bootstrap_all,156.0,3,10,160,1674,***,***
mean_NF,UID_max_pythia,Adv,0.25349813466845506,0.25894887207207773,1.983354920033391e-14,5.198715059311285e-15,884,Gathering0,bootstrap_all,156.0,3,10,160,884,***,***
mean_NF,UID_max_pythia,Ele,0.22054603956083252,0.20707820573878027,3.695454505469046e-10,4.230667950710891e-09,790,Gathering0,bootstrap_all,156.0,3,10,160,790,***,***
