pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,avg_UID_max_pythia,Adv,0.22413426259560906,0.2750016938816993,0.004140637299001115,0.00039766082312879373,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateFirstPass,avg_UID_max_pythia,Ele,0.29568196350142206,0.31284865731643974,0.00013342531622119826,5.05000717407078e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,avg_UID_max_pythia,diff,0.006537899162494795,0.1559839194164013,0.9341931558743456,0.04746500735665337,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,total_slor_gpt2,all,-0.04128973507074046,-0.027307920835397407,0.45890040721810227,0.6243220257816999,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,total_slor_gpt2,Adv,-0.11706351470092635,-0.13828285565869414,0.13793014775065596,0.07928238262482436,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,total_slor_gpt2,Ele,0.03535625163907284,0.09996160534814916,0.6551157906749416,0.20564778420309737,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,total_slor_gpt2,diff,-0.14434457880575927,-0.18597127176637984,0.06686367423566604,0.017816657099529825,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,average_slor_gpt2,all,-0.17892921385268581,-0.18768885426413698,0.001218905567127445,0.0006848655152212977,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,***
RegRateFirstPass,average_slor_gpt2,Adv,-0.27591339369986256,-0.3055621428732751,0.00037963639363139244,7.684020573567495e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,average_slor_gpt2,Ele,-0.11302849983629853,-0.09805034216410327,0.15212343700233574,0.21449248022533718,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,average_slor_gpt2,diff,-0.30771458326596335,-0.2895973078573526,6.795685994848708e-05,0.00018560102876335495,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,average_slor_pythia,all,-0.2679005000546999,-0.2681074279972168,9.915609844616733e-07,9.719702495108756e-07,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,average_slor_pythia,Adv,-0.36317743404748754,-0.38227522189850266,2.035158885067124e-06,5.170368270884692e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,average_slor_pythia,Ele,-0.1837063704193868,-0.15687603044470042,0.019281387621378338,0.04619517889224686,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,average_slor_pythia,diff,-0.32199533222282173,-0.3453740090792059,2.9352806906396473e-05,6.758759565501832e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,all,0.10064937363564544,0.09920983515984769,0.07040694152191443,0.07454122094420003,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07863781104755788,-0.08087833105594973,0.3198886506620208,0.3062516175248654,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,Ele,0.08104032515047394,0.10722440664059876,0.3052806529786304,0.17443367238619611,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_simple_prompt,diff,0.021509741463845697,0.023060252518608968,0.7858636541089902,0.7708409864784759,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,all,0.03438188984397711,0.016571256550909217,0.5374560497318374,0.7663518446053437,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,Adv,-0.1474410053923326,-0.16128207472272826,0.061160680988135124,0.040331988486481805,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gpt-4o_simple_prompt,Ele,0.07279303052588677,0.07058014365244561,0.35728462333673305,0.37212719619810997,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_simple_prompt,diff,-0.0810185064181714,-0.10891506449445311,0.30541131266214466,0.16769885737747478,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,all,0.058231843586545484,0.05307388730997906,0.2960187603379594,0.34094025735357913,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,Adv,-0.16674969499706105,-0.21920072265369167,0.03393746315005713,0.005070317246486194,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,gpt-5_simple_prompt,Ele,0.05824604901656747,0.09498308749114415,0.46158719638916157,0.22924882836178026,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_simple_prompt,diff,0.0017056391551280893,-0.04210893503662104,0.982813978156537,0.5946947744944657,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,all,0.10864178462594005,0.12200974551636179,0.05072715395862339,0.02809927568019914,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Adv,-0.02812080644232635,-0.030013625316501872,0.722426190163365,0.7045851004980614,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,Ele,0.08932841409463067,0.1313688331613982,0.2582982811184786,0.0956468792133025,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_simple_prompt,diff,0.061146934656514634,0.048568171043720736,0.43953986179240895,0.5393822687120663,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,all,0.07397131655262593,0.07572613319992229,0.18412595773838925,0.17390733599876687,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Adv,-0.07865575079974241,-0.11730796468259991,0.3197779206764594,0.13710392941869173,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,Ele,0.020874878360988378,0.04018470222076771,0.7920379616159109,0.6116551083006946,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_simple_prompt,diff,-0.037153036286017654,-0.040510838918432636,0.6387971333585959,0.6087656136845581,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,all,-0.12241466412057289,-0.13274858643510948,0.027577809263570636,0.016810343674187714,324,Gathering0,bootstrap_all,162.0,3,10,102,324,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Adv,-0.3630508629756236,-0.3706431883210978,2.0531297688250116e-06,1.2036166634093829e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,Ele,-0.15863755242875255,-0.15558744703333896,0.04377096905891601,0.04803860531294761,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,claude-sonnet-4-0_simple_prompt,diff,-0.27397762881975707,-0.25817011438600357,0.0004188493551101418,0.0009100989064331113,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,all,0.09888599742543835,0.11304826090243832,0.0754979544530662,0.04199927897488203,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Adv,-0.06545527806421328,-0.14027291262226127,0.40792745871080305,0.07501532257900423,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,Ele,0.11055942052595899,0.18766625539487286,0.16133595339314308,0.0167846208207861,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,llama-3.3-70b-versatile_clear_prompt,diff,0.02688855454997907,0.04660103276575861,0.7341225870866241,0.5559542655102092,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,all,0.0071820324440350705,-0.002703675666379131,0.8975328353741684,0.9613351689059654,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Adv,-0.06075566232553763,-0.08078653540825408,0.44247820197083915,0.3068027237370235,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,Ele,-0.024026458221520622,-0.0692415663158539,0.761522055631958,0.38128655623873886,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_prompt,diff,0.014694756145823724,-0.03387845655634503,0.8527620459329279,0.6686611665817691,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,all,0.09521739069832291,0.12217453505075496,0.08704811238894208,0.027886042760106,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateFirstPass,gpt-5_clear_prompt,Adv,-0.06679963446850856,-0.03332853994468002,0.39834501373161335,0.6737293678741552,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,Ele,0.12735281700013742,0.12107286421420772,0.10631769162356149,0.12485152611923124,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_prompt,diff,-0.07917790073026419,-0.12956737499894636,0.31656592419726276,0.10032341574169856,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_prompt,all,-0.22033002501689913,-0.2388172090195203,6.337598905862176e-05,1.391932116279184e-05,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Adv,-0.22285065085424804,-0.18016371495013456,0.00436647783391409,0.021781398688674018,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,*
RegRateFirstPass,gemini-2.0-flash_clear_prompt,Ele,-0.1812184327932335,-0.2103277967691558,0.02100942032288268,0.007222123737159378,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,gemini-2.0-flash_clear_prompt,diff,0.09630320312233429,0.1189170420518185,0.22281242051254135,0.13175946841777011,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,all,0.09049564105636247,0.14958509233782555,0.1039573726487034,0.0069900586213802055,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,**
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Adv,-0.08010417347999974,-0.0513091260923278,0.31091975225390833,0.5167076191255411,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_prompt,Ele,0.1655505961076054,0.19117481035908476,0.03526099649958597,0.014812304780456165,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_prompt,diff,-0.16107960018669432,-0.17187269819696324,0.04058701206544454,0.02874667695018991,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,all,0.0017854915257133203,0.1275663082465258,0.9744603600877664,0.02163532662761027,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Adv,-0.16345136129820342,-0.14177282426237914,0.03768316411238172,0.07192359339326439,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,Ele,0.18473344909520656,0.2025283409366761,0.018604727583941962,0.009747901322200924,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,claude-sonnet-4-0_clear_prompt,diff,-0.11779439765458102,-0.029651875856664255,0.13547108733127328,0.707982764585475,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,all,0.17388502899813815,0.18492750153805193,0.0016791174068794999,0.0008236452033109241,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.0008751465300104871,0.06390242769321926,0.9911815249934733,0.41916366864863375,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.23264433361812276,0.2595422887473696,0.002890619192446968,0.0008523957914727083,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateFirstPass,llama-3.3-70b-versatile_clear_specific_prompt,diff,-0.0966022273057803,-0.12986135155574566,0.22137246022654491,0.09954816634781047,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,all,0.18670483026465223,0.16764779752575598,0.0007316278500423929,0.002466246688167655,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,**
RegRateFirstPass,gpt-4o_clear_specific_prompt,Adv,0.20044436002905475,0.172960715083966,0.01054292736365659,0.02773609010719537,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,gpt-4o_clear_specific_prompt,Ele,0.08595256080375356,0.06493454617741268,0.27679821195760973,0.41167543902258574,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-4o_clear_specific_prompt,diff,0.011499280744247983,0.03518908377903235,0.8845266097254243,0.6566425175937199,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,all,0.09318718532308476,0.11588428446260134,0.09402608609480627,0.03707980652414,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,*
RegRateFirstPass,gpt-5_clear_specific_prompt,Adv,-0.027967670979132768,-0.010517786541460974,0.7238763071715222,0.8943226010475852,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,Ele,0.036397056271423645,0.05148083155908368,0.645642537684872,0.5153036432432184,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gpt-5_clear_specific_prompt,diff,-0.11360213909467035,-0.1615014418352558,0.1500410322524151,0.04005720865265072,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,all,-0.03236929154194648,-0.01688887003102471,0.5615454411977292,0.7620069686038639,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Adv,-0.0771576315875917,-0.03583201379152078,0.329110347097149,0.650778530980588,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,Ele,-0.07585576458078185,-0.08215223914236353,0.33736076804826615,0.29867068243050104,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.0-flash_clear_specific_prompt,diff,-0.04659346308058141,-0.04062682982848135,0.5560185080156784,0.6077394145279014,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,all,0.14460315233059917,0.21214807403578897,0.009147011286322922,0.00011918589911902075,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,***
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Adv,0.03776937801301282,0.09453212025595309,0.6332385932244687,0.23147732671688792,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,Ele,0.16386533306866385,0.19795091651709007,0.037194712089067335,0.011568802431190158,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,gemini-2.5-pro_clear_specific_prompt,diff,0.004637696009315906,0.04170093119746426,0.9532934458918803,0.5982731387273622,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,all,-0.010525561654084588,0.09776969747140206,0.8503020112663187,0.0788726250035028,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Adv,-0.15790734874166673,-0.18425246719076538,0.04476264416051127,0.01891900196796934,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,Ele,0.14116362838149224,0.15430011908462302,0.07316660899895126,0.049940969771122515,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,claude-sonnet-4-0_clear_specific_prompt,diff,-0.16955198054496862,-0.11864795823881417,0.0310075632476912,0.13264190344809523,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateFirstPass,Pythia 70M Mean,all,0.3903289269766861,0.38672378339395014,3.1002565090543764e-13,5.320818274318749e-13,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 70M Mean,Adv,0.4044080397867481,0.41263240508616217,9.44003810719138e-08,4.8591143761278105e-08,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 70M Mean,Ele,0.33990266527923574,0.3399846421392597,9.633762762071863e-06,9.583209474936632e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 70M Mean,diff,0.11797497263226425,0.2130592632743863,0.13486874099556848,0.006486253959567159,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateFirstPass,Pythia 160M Mean,all,0.34183835919722755,0.34665704136199466,2.603325749337582e-10,1.4014336308748764e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 160M Mean,Adv,0.3623473632900669,0.38229498385166116,2.1557983227563448e-06,5.162806528367571e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 160M Mean,Ele,0.27924446615506654,0.27215597262687174,0.00032001636993295656,0.00045914113946212993,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 160M Mean,diff,0.118883059792768,0.17245691894211443,0.13187066074838844,0.028200196400441753,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,Pythia 410M Mean,all,0.3219723115988619,0.3289035056149962,2.996302476872674e-09,1.303182210542316e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 410M Mean,Adv,0.35942843357900073,0.3788281726404228,2.6363312739359044e-06,6.66433062138214e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 410M Mean,Ele,0.24565590766565804,0.24083892314294103,0.0016276584743432677,0.0020204159397899076,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 410M Mean,diff,0.11879951724297008,0.20332226663956457,0.1321443240189822,0.009459239741042976,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateFirstPass,Pythia 1B Mean,all,0.3320152583482191,0.3366256250449862,8.906180652757357e-10,5.027229376120099e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 1B Mean,Adv,0.3766856970870026,0.39549314542539027,7.791788830951045e-07,1.9008561081670487e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1B Mean,Ele,0.25228020856621014,0.2509852745217608,0.0012008089732398442,0.0012751728116151214,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 1B Mean,diff,0.1906820045747949,0.2332813876278881,0.015076507204126746,0.002812447033739985,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,Pythia 1.4B Mean,all,0.3173360780270205,0.3201246491068366,5.168694213727776e-09,3.727676913079047e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 1.4B Mean,Adv,0.3602592353077582,0.38567992411409985,2.4900826575431406e-06,4.012310102628586e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 1.4B Mean,Ele,0.2389325190183446,0.23554836596878742,0.0021983314611630405,0.002549535100843835,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 1.4B Mean,diff,0.14599251907812832,0.22735562481649618,0.06377676336036525,0.003619394230326445,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateFirstPass,Pythia 2.8B Mean,all,0.3255269624445034,0.3270558883662112,1.9601519410372283e-09,1.6303586530770601e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 2.8B Mean,Adv,0.37923767415137644,0.402932109221492,6.467358564377267e-07,1.0614897393841774e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 2.8B Mean,Ele,0.2481118677733088,0.23500590743954974,0.0014554483973807084,0.0026103353034817845,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 2.8B Mean,diff,0.21808951330685636,0.26819228945050483,0.005303912356805949,0.0005594838308474657,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateFirstPass,Pythia 6.9B Mean,all,0.2984767172553388,0.29306053639197854,4.321886996148899e-08,7.738125827333273e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,Pythia 6.9B Mean,Adv,0.36273570268738353,0.3836049190324548,2.0985353397511563e-06,4.6844616493522993e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,Pythia 6.9B Mean,Ele,0.2096658788580099,0.20216478081170813,0.007411256105643423,0.00988266369200392,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,Pythia 6.9B Mean,diff,0.18433617432489238,0.23278169252659398,0.018863979315847185,0.002873599801800134,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,GPT-2 117M Mean,all,0.3247632289328831,0.33545527549964776,2.148267868180546e-09,5.817900647576382e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 117M Mean,Adv,0.3428937552694034,0.3616268039840098,7.943370893901253e-06,2.266009087391473e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 117M Mean,Ele,0.26844847835852415,0.27972762382275224,0.0005524315696512136,0.0003121281817749118,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 117M Mean,diff,0.15020193344562274,0.1924616618108725,0.056418084979209034,0.01414136888318851,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-2 345M Mean,all,0.33739411503525635,0.33724449544068225,4.5659218237930073e-10,4.65238563595894e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 345M Mean,Adv,0.37325113836820756,0.39536045802561154,9.987293395542085e-07,1.9204658964337067e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 345M Mean,Ele,0.26885846337716973,0.25726957562617164,0.0005413161378343783,0.000949894800021904,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 345M Mean,diff,0.21093347682037394,0.24280100277796596,0.007052832759232879,0.0018510651309881373,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,GPT-2 774M Mean,all,0.32250105112863814,0.3150501941291286,2.8139972068207667e-09,6.739890994218799e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 774M Mean,Adv,0.36308191634905096,0.37846116493890736,2.0487068066317204e-06,6.845717362035845e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 774M Mean,Ele,0.24948184930215517,0.2286712062696208,0.0013667786260266519,0.003424097509547516,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,GPT-2 774M Mean,diff,0.1887162231587285,0.21833288163154685,0.016171735555457107,0.005251944197781503,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,GPT-2 1558M Mean,all,0.32030733889697294,0.32274549819419684,3.648280327549641e-09,2.7333928540610716e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,GPT-2 1558M Mean,Adv,0.37259625205648544,0.3896520766989634,1.0468020205687e-06,2.973944429611338e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-2 1558M Mean,Ele,0.24043817462639294,0.23610734692955712,0.00205669108745196,0.0024882278764732837,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,GPT-2 1558M Mean,diff,0.20742583411454607,0.2333378503511982,0.008084375217639897,0.00280561166574063,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,GPT-J 6B Mean,all,0.31151947548520487,0.3108105438014872,1.0110983547741742e-08,1.0961827481548471e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,GPT-J 6B Mean,Adv,0.3721222830363151,0.39219289924791656,1.0829617912453008e-06,2.4504031602981827e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-J 6B Mean,Ele,0.22822907653009522,0.21198364839532943,0.0034886445890793217,0.0067676546576425755,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateFirstPass,GPT-J 6B Mean,diff,0.17573132073027428,0.21766944463265353,0.02529871245804378,0.005394695843115094,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateFirstPass,GPT-Neo 125M Mean,all,0.36370690744203926,0.37371797857311206,1.4369194016872843e-11,3.5375572174288382e-12,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Adv,0.38696883251786507,0.39942577410393665,3.642323912346953e-07,1.3994365502945273e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,Ele,0.3008522267521033,0.32145639948506,0.00010020814580001521,3.0321211257002827e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateFirstPass,GPT-Neo 125M Mean,diff,0.13428409588821985,0.18930257244167406,0.08844697907156081,0.015838024693481573,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateFirstPass,GPT-Neo 1.3B Mean,all,0.33601217616260737,0.3394207740043384,5.427668135721916e-10,3.5378553543285895e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
