pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_gpt2,diff,0.3122367620235856,0.3137254901960785,0.2224193634136703,0.2201043965072699,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1818827613508276,0.1430095644552833,0.0205353981216066,0.0694528247001708,162,Gathering0,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.2417150569066407,-0.153766769865841,0.3338841526849814,0.5424031647570589,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.4152507412035949,-0.2083333333333333,0.0974088260477678,0.4223129818009653,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5467264513821599,0.4593406593406593,0.0430628741954755,0.0984683761682902,14,Gathering0,3,,3,1,14,14,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0389933967738958,0.1029411764705882,0.8818824710999319,0.6942047830993174,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.1090068538385569,-0.0505494505494505,0.7106763247898839,0.8637420361792153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1209618176574059,0.1107142857142856,0.6676153717313356,0.6944626472070963,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.6951198081806016,0.7205882352941178,0.0019512027833522,0.001101735754091,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1653099770752767,0.2058823529411765,0.5260416148121965,0.4279148531427077,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,-0.1270578904011936,-0.0705882352941176,0.6391316375134081,0.795039302337628,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.6502978318941652,0.6127450980392157,0.0047084781133072,0.0089194950782731,17,Gathering0,10,,3,1,17,17,**,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2160950655966537,0.1368618933302849,0.0057474359269972,0.0824472088671675,162,Gathering0,all,,3,10,162,162,**,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.452882858010224,0.5108359133126935,0.0591184102148196,0.030279746991203,18,Gathering0,1,,3,1,18,18,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1861683706313061,0.142156862745098,0.4743515863182987,0.586262862651232,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.6130863702742774,0.3802197802197802,0.019732068845257,0.1799061463060815,14,Gathering0,3,,3,1,14,14,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2618248949100019,0.2377450980392157,0.3100316926849849,0.3581713999163028,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.4399738992483933,-0.6131868131868132,0.1154168446496457,0.0197063319260388,14,Gathering0,5,,3,1,14,14,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.079944612331622,-0.1964285714285714,0.7770113425625998,0.4828987562716336,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.8049638349733677,0.6911764705882353,9.710647582746344e-05,0.002121119258191,17,Gathering0,7,,3,1,17,17,***,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.0511752111299477,-0.034313725490196,0.845349340863075,0.8959808104551743,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,-0.3509859244298581,-0.4176470588235294,0.1825519116507499,0.1074740793993006,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2984468282000195,0.2892156862745098,0.2446034531446196,0.2602032490665047,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0473769834345718,0.0707560816923313,0.5493880220507376,0.3709334497678965,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.4558164435799732,-0.4592363261093911,0.0572915468465211,0.0552156619872672,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.5297727902562842,-0.5000000000000001,0.0287265659651294,0.0409689559558361,17,Gathering0,2,,3,1,17,17,*,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,-0.2631757727974028,-0.2131868131868131,0.3633082479817189,0.4643028200397442,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0710694979266534,0.0367647058823529,0.7863529329222626,0.8885928675683452,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2090730128687312,0.1692307692307692,0.4731685717253732,0.5630172739962107,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3255636298854807,0.4428571428571427,0.2363655723590872,0.0982940655468714,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1800463527641276,0.1642156862745098,0.4892579302679901,0.5288225629141268,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0772308573969147,0.1176470588235294,0.7682871417364532,0.6529334399539918,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0987738917947022,0.0764705882352941,0.7159041622870502,0.7783409809607029,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.494873156625261,0.6593137254901962,0.0434243990333212,0.003988576812682,17,Gathering0,10,,3,1,17,17,*,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.2313215653014002,0.1791955809027028,0.0030592418949891,0.0225114054961233,162,Gathering0,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0802943605037821,-0.0319917440660474,0.7514595355595859,0.8997186782888817,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.1087317715592956,0.0147058823529411,0.6778490470805334,0.9553274855428822,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.5344256526612652,0.4945054945054946,0.0489784839632068,0.0722496740341325,14,Gathering0,3,,3,1,14,14,*,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.2157612431787754,0.2156862745098039,0.4055735378793673,0.4057406886339277,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0902110673712557,-0.1516483516483516,0.7590759004283649,0.6047905984521367,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.0366454548291715,0.0142857142857142,0.8968380313070075,0.9596997645989476,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.6613380219771174,0.6102941176470589,0.003839913964346,0.0092743376584506,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.0929727668644544,0.0808823529411764,0.7226585198308513,0.7576329086921563,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,-0.0071429809149312,0.0147058823529411,0.9790545088225008,0.956891924031642,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.5996705875131405,0.6176470588235294,0.0109446956477389,0.0082423289121019,17,Gathering0,10,,3,1,17,17,*,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.2136474349324782,0.1520786495446404,0.0063368285185288,0.053370771260333,162,Gathering0,all,,3,10,162,162,**,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.4087309769507757,0.413828689370485,0.0921630895793259,0.0877852513946608,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1897433484770404,0.1127450980392156,0.4657516765842475,0.666592049963725,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.720869879872792,0.5868131868131868,0.0036255680570404,0.0273843755310877,14,Gathering0,3,,3,1,14,14,**,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.4077237024990097,0.3602941176470589,0.104259138367151,0.1554270402545691,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.4706749972324491,-0.6131868131868132,0.0893930532502064,0.0197063319260388,14,Gathering0,5,,3,1,14,14,ns,*
mean_FirstPassGD,PLL_roberta-base,Ele,-0.0389025004514404,0.0285714285714285,0.8905183272218472,0.9194899083821856,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.7556753291261906,0.7279411764705883,0.0004506231901854,0.0009236465346141,17,Gathering0,7,,3,1,17,17,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,-0.114249920455288,-0.1200980392156862,0.6623882945638189,0.6461426985863066,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,-0.384500004276808,-0.3205882352941176,0.1414340539536095,0.2260454222079824,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.1999485158037499,0.2230392156862745,0.44163600522287,0.3895228783967918,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1028681008268833,0.1208096409483446,0.1927055493128558,0.1256796692998222,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.1464976718922342,-0.1269349845201238,0.5618739361606817,0.6157269826949078,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.1008628899014921,-0.1666666666666666,0.7001066694232299,0.5226031535880373,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,-0.4237748726975411,-0.2307692307692307,0.1310403083717201,0.4273358616774501,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.379637508722196,0.2794117647058823,0.1328409390074948,0.2774303257912213,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0443846737935196,0.1208791208791208,0.8802428643945113,0.6806070200628929,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.4720874439696724,0.4857142857142856,0.0756047883825572,0.0664263123251895,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1358848014257855,0.1813725490196078,0.6030533656667393,0.4860097755199285,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0172764333242315,0.0539215686274509,0.947528187932702,0.8371514461082935,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0575476430883408,0.0441176470588235,0.8323470674424256,0.8711220048065985,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.4500756170457065,0.4411764705882353,0.0698612888344329,0.0762766829231364,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2137435519476937,0.1760003725861287,0.0063127038279086,0.0250721135989618,162,Gathering0,all,,3,10,162,162,**,*
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0252551335110494,0.0216718266253869,0.9207640645112746,0.9319797351987382,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.058915413347064,0.1495098039215686,0.822285849565481,0.5668307307163287,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.4609356260294308,0.432967032967033,0.0971542758819389,0.1220100059684802,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2322508410425771,0.2696078431372549,0.3697138093004218,0.2953357994714052,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0798569606849823,-0.178021978021978,0.7861048403850783,0.5425969526062153,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,-0.0260694248755892,0.0142857142857142,0.9265217853394416,0.9596997645989476,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.6296619510717107,0.6813725490196079,0.0067552695774664,0.0025966031357252,17,Gathering0,7,,3,1,17,17,**,**
mean_FirstPassGD,PLL_roberta-large,Adv,0.0592207365355122,0.0686274509803921,0.821378768554436,0.7935424429160597,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.0545352469165062,0.0999999999999999,0.8410160650879802,0.7125163701282782,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.5842581522586651,0.5539215686274511,0.0137836118043783,0.0210498248670677,17,Gathering0,10,,3,1,17,17,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.1880250510393906,0.1457616210883748,0.0165729511124517,0.0642021231121472,162,Gathering0,all,,3,10,162,162,*,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2922700581161216,0.2899896800825592,0.239237663591754,0.243092286039045,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.1868419367952417,0.1225490196078431,0.4727253194824815,0.639378272107459,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.7498478741421655,0.6131868131868132,0.0020128019522018,0.0197063319260388,14,Gathering0,3,,3,1,14,14,**,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.3202389861748829,0.3627450980392157,0.2101584316595149,0.1524298921541341,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.4912843687168589,-0.5692307692307692,0.0744180811072499,0.0336194170772702,14,Gathering0,5,,3,1,14,14,ns,*
mean_FirstPassGD,PLL_roberta-large,Ele,-0.1623980665830738,-0.2142857142857142,0.5630882237347131,0.4431409348235142,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.7791603883393814,0.7377450980392158,0.0002274547349873,0.000723824670499,17,Gathering0,7,,3,1,17,17,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,-0.0386965979938096,-0.0588235294117647,0.8827756779944693,0.8225588681711514,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,-0.409484950976461,-0.3764705882352941,0.1152416934716954,0.1506481152876309,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3321669863219646,0.3480392156862745,0.1927108168452408,0.171013148869103,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.081560624789356,0.0947032083335097,0.3021757646222569,0.2306300908646081,162,Gathering0,all,,3,10,162,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.1495997811887321,-0.1372549019607843,0.5535275319187068,0.5870615369663568,18,Gathering0,1,,3,1,18,18,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0668463649293228,-0.0759803921568627,0.798796016542015,0.7719448512425434,17,Gathering0,2,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.3978818802240819,-0.3230769230769231,0.1588596367309822,0.2598736195087897,14,Gathering0,3,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.445119900790872,0.2132352941176471,0.0733829175921608,0.4112256782090655,17,Gathering0,4,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0394774470996505,0.1516483516483516,0.8934103791447925,0.6047905984521367,14,Gathering0,5,,3,1,14,14,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2799988666564268,0.2535714285714285,0.3121322927189617,0.3618161038158896,15,Gathering0,6,,3,1,15,15,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0134487298019408,-0.0637254901960784,0.9591432443839076,0.808021077411703,17,Gathering0,7,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,-0.0354012994872055,0.0637254901960784,0.8927015246649236,0.808021077411703,17,Gathering0,8,,3,1,17,17,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.051294147157525,0.0352941176470588,0.8503623552717875,0.8967532476935333,16,Gathering0,9,,3,1,16,16,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.4573560651330139,0.4632352941176471,0.064915018990869,0.0611133713020348,17,Gathering0,10,,3,1,17,17,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0527256070217802,0.0306503350715724,0.5051845322390681,0.6986191185601798,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1379313806445469,0.1623267779310073,0.080055944246387,0.0390374426498326,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,depid_density,diff,-0.115220359948425,-0.1143190261639396,0.1442827084334103,0.1474689773258305,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.2178145237800233,-0.2581016178303469,0.0053631860379826,0.0009130712013536,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,***
mean_FirstPassGD,max_integration_cost,Ele,-0.1001272441503935,-0.0620722640281696,0.2048938108671801,0.4326352399471307,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.121521086307243,-0.0957423989004837,0.1234510539137234,0.2255308703745787,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.1295940282786848,-0.1732862867139588,0.1002529320910741,0.0274396509659101,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,*
mean_FirstPassGD,total_integration_cost,Ele,-0.1197230622247777,-0.074720093397831,0.1291431613293559,0.3446645224287243,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.0353522104464258,0.0135491321120959,0.6551526816650257,0.8641256736297944,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.4145043598205769,0.4206325176855647,4.166971961207518e-08,2.503092940292737e-08,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,***
mean_FirstPassGD,CAREC_M,Ele,0.2554412637599969,0.2272321781451494,0.0010356441040693,0.0036382251517113,162,Gathering0,bootstrap_all,1.0,3,10,103,162,**,**
mean_FirstPassGD,CAREC_M,diff,0.2641309066278924,0.216521067736851,0.0006829717037451,0.0056500121420169,162,Gathering0,bootstrap_all,1.0,3,10,103,162,***,**
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.1279353806232494,0.1209221179579253,0.1047142209420897,0.1253252810691982,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.1298713179178135,0.0538551441444493,0.0995219671299562,0.4960927779957476,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1048405834035962,0.1067645697121627,0.184266720699133,0.1762995968079534,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.1388842830397345,0.1438028614338787,0.0779726765101681,0.0679046377225726,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0331167735994979,0.0541910859672301,0.6756850069982473,0.4934055316187117,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0884689248136738,0.1395061937509174,0.2629257141875069,0.0766367739848258,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.1493370847606598,0.1175175310816762,0.0578699184775117,0.1363986296220674,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0369104892274251,0.0804368937520467,0.6409901150316366,0.3089077958457652,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.0988366195208139,0.1258652619217001,0.2108215053472193,0.1104996186773882,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.1399786883909627,0.1202587034339464,0.075634233431928,0.1274267254833841,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0289014299141804,0.0881946091218085,0.715049513178596,0.2644144727834764,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0758562909085898,0.1088056280135957,0.3373574061280359,0.1681288596796802,162,Gathering0,bootstrap_all,1.0,3,10,103,162,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0485408955442168,0.0045873793434315,0.5396103623293226,0.953799624009164,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,depid_density,Ele,0.2894308102099359,0.2430888537336513,0.0001872654940859,0.0018273371498962,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,**
mean_FirstPassGD,depid_density,diff,0.1255999697765389,0.0953175416458472,0.1112587706194734,0.2276058880271746,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.1498657437660299,-0.1762771170556887,0.056978842198452,0.0248408541015616,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.015545749084455,-0.0927153477669786,0.8443403282109799,0.2406093140624881,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,max_integration_cost,diff,-0.060095580941801,-0.0370148663081824,0.447460357321199,0.6400460109609774,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,-0.1260032650781376,-0.1559079927271792,0.1101063186549413,0.0475744108008846,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,*
mean_FirstPassGD,total_integration_cost,Ele,-0.0478312145281523,-0.0205786189063163,0.5455618915984838,0.7949236610556727,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.0171859903094672,0.0144542641329133,0.8281583675738282,0.8551450969883789,162,Gathering0,bootstrap_all,2.0,3,10,109,162,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.4687262391961831,0.4968961458006927,3.162027692749873e-10,1.7500600159910764e-11,162,Gathering0,bootstrap_all,2.0,3,10,109,162,***,***
