pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,word_length,Adv,0.5113709375199484,0.4741761506789956,3.5581493675498215e-12,1.8434591538701252e-10,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,word_length,Ele,0.4976145975422971,0.43821787670999046,1.6198513874235106e-11,5.473747490140562e-09,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,word_length,diff,0.2730135859619801,0.21027900851549744,0.0004397457386495756,0.007235916267501566,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,wordFreq_frequency,all,0.5267689972859728,0.4899018677689974,1.5736984914703914e-24,5.8083758539708416e-21,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,wordFreq_frequency,Adv,0.5997221058599955,0.5381080154077855,3.3813775973400196e-17,1.5281453609055638e-13,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,Ele,0.39347294583688075,0.3701608953340495,2.2212788244662897e-07,1.2456548618583225e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,wordFreq_frequency,diff,0.23029228813456615,0.0850321748323507,0.0031965439728545105,0.2819934613540479,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,ns
mean_GD,max_embedding_depth,all,0.04851482147569215,0.054202760928145056,0.3840794684189675,0.3307550917349613,324,Gathering0,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_GD,max_embedding_depth,Adv,0.016202202964265347,0.012205167041167172,0.8378558047931118,0.8774920829011382,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,Ele,-0.13132127993738368,-0.14414405435831296,0.09576806436087262,0.0672474742671332,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,max_embedding_depth,diff,-0.0020438228920113266,-0.00759740263707078,0.9794071260586313,0.9235589068937745,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_superlin_1.25_gpt2,all,0.4372205326268719,0.38691789007059035,1.4696122030864257e-16,5.169174404970604e-13,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.25_gpt2,Adv,0.3657928952446683,0.2650954941119845,1.6956489664873934e-06,0.0006515591281811056,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_gpt2,Ele,0.4550072726935227,0.42053966770787315,1.1801143932444115e-09,2.522688861198903e-08,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_gpt2,diff,0.2181816205958706,0.17762568227723569,0.0052841901696311705,0.02373994376709609,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,*
mean_GD,UID_superlin_1.5_gpt2,all,0.4283806304343811,0.3795540034231435,6.825982238564088e-16,1.5277224169005864e-12,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.5_gpt2,Adv,0.3545461548396375,0.24522176568478968,3.6749956511639254e-06,0.0016599649657844959,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,UID_superlin_1.5_gpt2,Ele,0.448797503289971,0.42255809325126015,2.101877401209125e-09,2.128189694681626e-08,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_gpt2,diff,0.20770385337528705,0.16192713060342456,0.007997986069967145,0.039528476686224154,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,*
mean_GD,UID_superlin_2_gpt2,all,0.3926421516158047,0.363021864438295,2.184558720041888e-13,1.5787784180445888e-11,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_superlin_2_gpt2,Adv,0.31342677164184224,0.2392822309389349,4.882293758605834e-05,0.002164665729847283,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,UID_superlin_2_gpt2,Ele,0.4242359408130115,0.4100015102904416,1.8460720697661204e-08,6.02093273939722e-08,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_2_gpt2,diff,0.15256207777473255,0.14295675346837497,0.05260825465185056,0.06955690094123439,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_var_sent_gpt2,all,0.29472519120932783,0.31041864177201833,6.478062933242125e-08,1.1461487288993904e-08,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_var_sent_gpt2,Adv,0.21028651029493192,0.21185987327675157,0.00723379397818726,0.006800723937463137,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,UID_var_sent_gpt2,Ele,0.3331962501560447,0.32189088363282725,1.4741694933378968e-05,2.9538184703898014e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_var_sent_gpt2,diff,0.05925277224586993,0.12977629352141862,0.453867375920509,0.09977198569074305,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_var_lang_gpt2,all,0.3018475261590775,0.3054748067998547,2.989410963118247e-08,1.999969245454028e-08,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_var_lang_gpt2,Adv,0.2303688936128635,0.21756792425399418,0.003186136645000472,0.005416843462953691,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,UID_var_lang_gpt2,Ele,0.3300525390517438,0.31338244364993445,1.7934176621965552e-05,4.894966011194555e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_var_lang_gpt2,diff,0.07169107454898564,0.13657118902202342,0.3646290704086029,0.08310701412775003,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_local-var_gpt2,all,0.30273581817342754,0.3105131998488482,2.710548815259182e-08,1.13389506337253e-08,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_local-var_gpt2,Adv,0.2064656160865388,0.2043705264703101,0.008389143138235812,0.009089686731500004,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,UID_local-var_gpt2,Ele,0.3311294869289869,0.30278782677674376,1.6773429751691885e-05,8.989816018070617e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_local-var_gpt2,diff,-0.07107125776708992,-0.04268193706746764,0.3688008629492905,0.5896857295690101,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_max_gpt2,all,0.19548608720567143,0.20369411517783712,0.00040110210160829423,0.00022329116449162705,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_max_gpt2,Adv,0.09958149063798594,0.08933156238840437,0.20738557843991204,0.2582814343800311,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_max_gpt2,Ele,0.2183169078231034,0.2346666704306304,0.005255341173895976,0.002649022180177312,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,UID_max_gpt2,diff,-0.010974203282361306,0.08288510608937974,0.8897651678305177,0.29436616441429997,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_superlin_1.25_pythia,all,0.5155794675646254,0.4656512493485901,2.117164621450946e-23,7.684682105823004e-19,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.4595708732654371,0.36244288773178374,7.664179784536048e-10,2.141576386633929e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.5107661597340081,0.4953794992893167,3.808779394002496e-12,2.059108729177457e-11,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.26528951946237805,0.231696903057703,0.0006454035902696022,0.003010514093605647,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,UID_superlin_1.5_pythia,all,0.5040745212285414,0.45900678030806874,2.7780494377259814e-22,2.7420856815154595e-18,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.4472580033267408,0.35820560557706504,2.4209289433901336e-09,2.8665227275643806e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.5007519747783108,0.49232786570553855,1.1532570093081463e-11,2.8493073253979325e-11,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.2447534610332702,0.20447779943625236,0.0016954679936017278,0.009052598643715116,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,UID_superlin_2_pythia,all,0.45880657343642095,0.42716258379239275,2.848007233749757e-18,8.405177867727974e-16,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.39675465657895725,0.3224413633264782,1.7237488806939047e-07,2.8573437296004653e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.4667301898012749,0.4595672665013346,3.8438370324980875e-10,7.666814066308977e-10,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_superlin_2_pythia,diff,0.1604886167241286,0.18423990751941147,0.04133913200658245,0.018927269716124788,162,Gathering0,bootstrap_all,141.0,3,10,105,162,*,*
mean_GD,UID_var_sent_pythia,all,0.3276175365917759,0.34828315345540967,1.5232845696815433e-09,1.1344081457624429e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_var_sent_pythia,Adv,0.2595697748453207,0.2806670120103377,0.0008512750634659102,0.0002973050581902849,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_var_sent_pythia,Ele,0.3535844767375563,0.35481521525873255,3.920944654427779e-06,3.6088512656085216e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_var_sent_pythia,diff,0.035107661595340046,0.14325881155668602,0.6573866531493608,0.06896333419236288,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_var_lang_pythia,all,0.3346595908942033,0.3394941919112621,6.423084379501486e-10,3.5051899673596995e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_var_lang_pythia,Adv,0.28002418469651047,0.27966485667061414,0.00030737614358573585,0.0003131426478363316,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_var_lang_pythia,Ele,0.34730989905452647,0.34134963506019284,5.952598024580702e-06,8.777462897991347e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_var_lang_pythia,diff,0.038378259418540936,0.14283536563849294,0.6277674002608467,0.06979660459678726,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_local-var_pythia,all,0.3472861227988706,0.34896764102649136,1.2915758742151142e-10,1.0374522960213994e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_local-var_pythia,Adv,0.28691893235120497,0.27700843927714963,0.0002141239566404834,0.0003589878349871271,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_local-var_pythia,Ele,0.3306248868363889,0.31520890704374055,1.7308172934731694e-05,4.3976067266999974e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,UID_local-var_pythia,diff,-0.08301318785100092,-0.06631021930264104,0.29361812255138314,0.40181786521771934,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,UID_max_pythia,all,0.22933444447568116,0.2588921407391394,3.076276585697747e-05,2.32607346647601e-06,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,UID_max_pythia,Adv,0.1686321840790247,0.19275117047509224,0.031944585414974844,0.013994138759265556,162,Gathering0,bootstrap_all,141.0,3,10,105,162,*,*
mean_GD,UID_max_pythia,Ele,0.22477073627593042,0.248747658696944,0.004032596442239335,0.001413664544992445,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,UID_max_pythia,diff,-0.06027542281989401,0.03936922819645768,0.4460998265562847,0.6189061904273753,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.30108575985144426,0.24998862127620233,3.250444896878454e-08,5.2403167516723925e-06,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.2827255681097157,0.19206801106040738,0.000267076763049545,0.014343731895502039,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,*
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.32928982697858744,0.30027255802267694,1.880164828745292e-05,0.0001035046239359735,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.0900270543018146,0.07112621087889023,0.25457829294509476,0.36842980686299776,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.3009938388935953,0.2602217104638744,3.283393097870053e-08,2.055054841503658e-06,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.28530750065264565,0.2052682318168794,0.0002331966770948747,0.008783419789370164,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.32176208809424545,0.31300416529634867,2.976829171867532e-05,5.004369565645709e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.0890938750652435,0.05293779720610384,0.2595554383123073,0.5034699861608924,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_superlin_2_gpt2,all,0.2878026792213917,0.25916463584379146,1.346546385363661e-07,2.2678853456181422e-06,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.27617027781871384,0.1993343430166005,0.00037469609235448874,0.010989281923116856,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,*
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.2992614388914654,0.3012069620154897,0.00010949850937244875,9.823952206252656e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.07506824827184688,0.045507732828209406,0.34241491467484503,0.5652698704605814,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_sent_gpt2,all,0.2424768268165995,0.268423917971574,1.0159197518903291e-05,9.427225117037949e-07,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.2395798644665731,0.238542612068491,0.0021363829726160325,0.0022364265708235114,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,avg_UID_var_sent_gpt2,Ele,0.21712290676941,0.24443980222252648,0.005514890672012936,0.0017196324572888069,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,avg_UID_var_sent_gpt2,diff,0.051041367184991776,0.07632048080872525,0.5189009021691919,0.334400698510817,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_lang_gpt2,all,0.2580474386476078,0.26312760718316774,2.515653991085005e-06,1.5639101514661818e-06,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.25647668029230075,0.23259460840427232,0.0009862490156531257,0.0028968028058841888,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,avg_UID_var_lang_gpt2,Ele,0.24559962273097014,0.2680257398658806,0.0016318143046166295,0.0005641129889499251,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,***
mean_GD,avg_UID_var_lang_gpt2,diff,0.0520893630490367,0.05442268089256754,0.5103437389369332,0.4915574772150081,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_local-var_gpt2,all,0.27292147661200616,0.2716935810237464,6.081113263473785e-07,6.859722515643591e-07,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.2181368817629611,0.2219548239664744,0.005293761523037422,0.004530580885171126,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,avg_UID_local-var_gpt2,Ele,0.28891202781364134,0.2716250301705217,0.00019254126929855021,0.0004715418373929607,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_local-var_gpt2,diff,-0.027169198262899957,0.055419190286715235,0.7314532559751574,0.48364782062408473,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_max_gpt2,all,0.32932675935687755,0.307878139956714,1.2377380076760395e-09,1.5277242740646168e-08,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.32376054238881563,0.2535580043276173,2.6380861623469473e-05,0.0011313396025637787,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,**
mean_GD,avg_UID_max_gpt2,Ele,0.2634871909063166,0.2727457503673394,0.0007047043238630378,0.0004457200759275563,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_max_gpt2,diff,0.11840756563645685,0.07569942679537542,0.1334340761874341,0.33836032014401685,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_superlin_1.25_pythia,all,0.380883068094576,0.3398971222237237,1.2588553423628184e-12,3.3310685116680105e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.3729669537492851,0.31628728264873895,1.0193258673465568e-06,4.126672374392216e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.38073750319490884,0.3515123370968266,5.792328500219065e-07,4.505043528014791e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.1087493647248316,0.06816773539711464,0.16835025060070535,0.3887325395895729,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_superlin_1.5_pythia,all,0.3789807455494461,0.34111543953452017,1.6603039659385203e-12,2.8541879641648946e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.37542005478895485,0.30959401416850046,8.541016878013101e-07,6.099675090450641e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.3729445904839508,0.3573671826590427,1.020963738523365e-06,3.0352559159964286e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.10236368396285944,0.044206342372962705,0.19490806334130573,0.5764544766763857,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_superlin_2_pythia,all,0.3643289513161583,0.33358854605313526,1.3189235040569254e-11,7.335001993691624e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.3649480633437866,0.3010375836482124,1.7989340357240263e-06,9.917494133835947e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.35306760783111285,0.348675249444933,4.059510911800886e-06,5.439791947847259e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.07638246896069167,0.003084097770839538,0.33400711452820936,0.9689300295091776,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_var_sent_pythia,all,0.31627405155927135,0.331343850214361,5.8486749921561165e-09,9.67203552507835e-10,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.3318043537056857,0.32462069831877854,1.608259282312362e-05,2.50376554664823e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.272047816859724,0.3095516695766811,0.0004616425106938405,6.114591835857152e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.055499988318565195,0.01730058873097493,0.48300950958871514,0.8270303981010351,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_local-var_pythia,all,0.3181295017213257,0.2912021824568658,4.711318523818393e-09,9.423825538338011e-08,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.3020779065473182,0.271054789667355,9.355850130870528e-05,0.0004852045649206801,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.28262382945554854,0.2617248646031677,0.00026850102342806123,0.0007675009536147344,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_local-var_pythia,diff,-0.03705458673076831,-0.0655056720580742,0.639686886127711,0.40756581876968934,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,avg_UID_max_pythia,all,0.4116581028685941,0.38883155419373283,1.1057237295457617e-14,3.883091284088119e-13,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,avg_UID_max_pythia,Adv,0.42502475817376,0.37277496813569466,1.726218088111846e-08,1.0334687159410996e-06,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_max_pythia,Ele,0.3239122025386605,0.3331065545193677,2.6139205799074476e-05,1.48248184361701e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,avg_UID_max_pythia,diff,0.18486401463432833,0.07765010099185149,0.018520200668667244,0.32602344167721875,162,Gathering0,bootstrap_all,141.0,3,10,105,162,*,ns
mean_GD,total_slor_gpt2,all,0.050431572608468325,0.10869697911642533,0.36555239170700876,0.05060913079945771,324,Gathering0,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_GD,total_slor_gpt2,Adv,0.12856715211335873,0.19899840925483403,0.10299687181958647,0.011127604974263785,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,*
mean_GD,total_slor_gpt2,Ele,-0.05147882576349898,-0.015059148337339604,0.51532003260223,0.8491538021373676,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,total_slor_gpt2,diff,0.008512047138952497,0.008100520415033459,0.9143894117803116,0.91851372660207,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,average_slor_gpt2,all,0.09124148525275569,0.11044277525132865,0.1011257161156632,0.04699257031731222,324,Gathering0,bootstrap_all,141.0,3,10,105,324,ns,*
mean_GD,average_slor_gpt2,Adv,0.13716389309003787,0.1656591006290995,0.08176622842573238,0.03513946309097052,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,*
mean_GD,average_slor_gpt2,Ele,-0.028321377242190384,0.006135731354617607,0.720528377838428,0.9382328696238595,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,average_slor_gpt2,diff,0.08894631862072477,0.07431052418370214,0.2603485059434753,0.3473228873674349,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,average_slor_pythia,all,-0.057758727025143924,-0.016848273450667674,0.2999668632714364,0.7625619072535836,324,Gathering0,bootstrap_all,141.0,3,10,105,324,ns,ns
mean_GD,average_slor_pythia,Adv,-0.02220932911035243,0.034306176805608685,0.7790753064499452,0.6647294655798344,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,average_slor_pythia,Ele,-0.13689483682917414,-0.11679626464240699,0.08237270384188536,0.13883777241337517,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,average_slor_pythia,diff,0.029282526488998258,-0.008267075809522734,0.7114577602878517,0.9168442429430671,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.33493308993542603,0.3564575163532143,6.208475517945122e-10,3.8479509582111716e-11,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.23258751134793837,0.17866605629838628,0.0028976863399048603,0.02291952632380952,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,0.15835005510730885,0.1418609549566413,0.04415919776918373,0.07174519688341631,162,Gathering0,bootstrap_all,141.0,3,10,105,162,*,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.12099312215819266,0.15625461464648654,0.12510196133856294,0.04707666406185823,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,*
mean_GD,gpt-4o_simple_prompt,all,0.34024512005962615,0.32569804455540413,3.1874743970226697e-10,1.92025692863303e-09,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.21712807078556373,0.19203130168757757,0.005513743885880846,0.014362731335031464,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,*
mean_GD,gpt-4o_simple_prompt,Ele,0.23037872840475787,0.21726753838321322,0.003184802745806041,0.005482852483959494,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,gpt-4o_simple_prompt,diff,0.21517922441245224,0.20956053112997453,0.0059619796057221435,0.007441760068683134,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,gpt-5_simple_prompt,all,0.36367592435545565,0.3655773329530164,1.4430581243426916e-11,1.1099271953302627e-11,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.23174304192059053,0.19043761618752564,0.003004572827115626,0.01520904674634444,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,*
mean_GD,gpt-5_simple_prompt,Ele,0.19532075392205886,0.23523089746749481,0.012745039609269789,0.002584960215268513,162,Gathering0,bootstrap_all,141.0,3,10,105,162,*,**
mean_GD,gpt-5_simple_prompt,diff,0.20452855004979803,0.2194741079281741,0.009035099032650136,0.0050142780231033695,162,Gathering0,bootstrap_all,141.0,3,10,105,162,**,**
mean_GD,gemini-2.0-flash_simple_prompt,all,0.3823027171143812,0.40962265310109736,1.0227160874839587e-12,1.535747141928345e-14,324,Gathering0,bootstrap_all,141.0,3,10,105,324,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.30981255394816876,0.3054129143166728,6.02323107379819e-05,7.749475717522027e-05,162,Gathering0,bootstrap_all,141.0,3,10,105,162,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.16176983243996051,0.19400129518964396,0.03972316316769603,0.013373667330426948,162,Gathering0,bootstrap_all,141.0,3,10,105,162,*,*
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.1515440308894708,0.17512269300341446,0.054224655410411646,0.02581779265966724,162,Gathering0,bootstrap_all,141.0,3,10,105,162,ns,*
