pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1103927955055386,-0.0011889478735254,0.3359658474442489,0.9917572231739074,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2628010059342843,0.2235985801593733,0.0218163414556252,0.0521805804562504,76,Gathering0,4,,3,1,17,76,*,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.4193384187589708,0.3821565395661948,0.0011668578730898,0.0033513159227626,57,Gathering0,5,,3,1,14,57,**,**
mean_FirstPassGD,mean_entropy_gpt2,diff,0.141757026046204,0.1991854549398983,0.241762934247179,0.0983086854329982,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2521879807883767,0.1109110578468291,0.0113664279405434,0.2719601804826666,100,Gathering0,7,,3,1,17,100,*,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.0929413728582206,0.1374236003777579,0.386331549629266,0.1990625812834233,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.1820040578956284,0.1432593584544197,0.1131437467750643,0.213883660790102,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2997693865559038,0.2066581085741336,0.0099785360082091,0.0793958478746744,73,Gathering0,10,,3,1,17,73,**,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3359634858860421,0.3659237289438418,9.14280865447855e-25,2.138142169477281e-29,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3843958166262483,0.4197483675744545,0.0001686792503222,3.4461806087747307e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.0413173497738947,0.0703021187327185,0.6801063014522775,0.4825947297830705,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3399399476378874,0.4034899557371467,0.0011169112915849,8.826901819594512e-05,89,Gathering0,3,,3,1,14,89,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5274554775208444,0.5028129395218004,4.980125584748208e-07,2.0037914389301805e-06,80,Gathering0,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2458091222833743,0.3211442568454203,0.040253062926139,0.0067138802929322,70,Gathering0,5,,3,1,14,70,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2686716219141327,0.2761711972238287,0.0181452413943603,0.0150472287618036,77,Gathering0,6,,3,1,15,77,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5439959767884057,0.5989254108723137,4.74913279853352e-10,2.430892891014341e-12,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.5479665822209446,0.4988198589256646,7.538706934470714e-09,2.3092603197211255e-07,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3009516462031413,0.3776372794195344,0.0043832063948233,0.0002865332605558,88,Gathering0,9,,3,1,16,88,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.2583531761054592,0.3011545416608708,0.0223835490788902,0.0073778414827477,78,Gathering0,10,,3,1,17,78,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2581350288351408,0.2737912138696106,1.7172786739574105e-13,4.748126899120985e-15,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3509731811624058,0.4071907040328093,0.0018802025610312,0.0002617111814122,76,Gathering0,1,,3,1,18,76,**,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1727364613176831,0.2449806740598923,0.0959378572871485,0.0173229520924697,94,Gathering0,2,,3,1,17,94,ns,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2249742046939337,0.2479419314862352,0.0476693089089803,0.0286180204043186,78,Gathering0,3,,3,1,14,78,*,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.3203225668475379,0.2721531100478468,0.0047879333085236,0.0173910162061776,76,Gathering0,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.1123085482410481,0.1536816178376977,0.4055433545969974,0.2537195694070904,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2957790941013963,0.3230338553057475,0.0129186592500634,0.0063802245195656,70,Gathering0,6,,3,1,15,70,*,**
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4463540396686077,0.4588778877887788,3.246150300753836e-06,1.5736721815957431e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.4631790724768585,0.4487402110997617,4.862427755624669e-06,1.0314005541462027e-05,89,Gathering0,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0493823894213119,0.0866501919133497,0.6697425274400938,0.4536602947331101,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.0918244917912137,0.1508083425891645,0.4397342560592538,0.2028173587729882,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2004362688198229,0.1874966698905386,1.3274600230693608e-08,1.1037187223635929e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1029753498442209,0.1313809922994132,0.376050638528914,0.257936196031249,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0643308124410001,0.0219873915665179,0.5378920610049791,0.8333954470384637,94,Gathering0,2,,3,1,17,94,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.0398908165547153,0.0366297132098913,0.72877448234006,0.7501900924683087,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.3211713378421872,0.2416188154932398,0.0046713784715826,0.0354886833516876,76,Gathering0,4,,3,1,17,76,**,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.446126884238961,0.4410296542465654,0.0005048169728068,0.0005952267103441,57,Gathering0,5,,3,1,14,57,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2080432606161277,0.2221387401238591,0.0839454388222696,0.0645665658947688,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.254205668840599,0.2501793495836402,0.010705488690309,0.0120595525565858,100,Gathering0,7,,3,1,17,100,*,*
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.134006896931273,0.1993179749673676,0.2105689238322809,0.0611213210817806,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2392390410959358,0.1853294620666543,0.0361255762389193,0.1065984714877685,77,Gathering0,9,,3,1,16,77,*,ns
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.2934673362268612,0.2850967809857145,0.0117402245441303,0.0144934566600593,73,Gathering0,10,,3,1,17,73,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.3366615848639645,0.3577474041852141,7.224281034413225e-25,4.40229772452054e-28,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.382366808538371,0.3892339544513457,0.0001837974875989,0.000137148291222,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.1040614580687911,0.1187949177556247,0.2979472925856608,0.2343611493999457,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-base,Adv,0.3519224764153908,0.388661899897855,0.0007196815060923,0.0001672803033606,89,Gathering0,3,,3,1,14,89,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.5376551793762651,0.4603141115799344,2.708292021165641e-07,1.7380241102555533e-05,80,Gathering0,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.2444234944206911,0.305782521214242,0.0414285581886448,0.0100450515715236,70,Gathering0,5,,3,1,14,70,*,*
mean_FirstPassGD,PLL_roberta-base,Adv,0.2863000966840422,0.312108943687891,0.0115941832699598,0.0057213201508639,77,Gathering0,6,,3,1,15,77,*,**
mean_FirstPassGD,PLL_roberta-base,Adv,0.5119503450976328,0.5660639430434493,6.806599038783729e-09,6.407431023549832e-11,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.4675500812175232,0.4111638632664134,1.5647754557234375e-06,3.163143906663986e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.3318484647690456,0.405586277341411,0.0015857361795859,8.84687258899746e-05,88,Gathering0,9,,3,1,16,88,**,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.2012542669021833,0.2143299738236447,0.0772518079513419,0.0595229403553658,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2365672477231815,0.2580269184410676,1.6452782145973576e-11,1.7589203420754142e-13,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2724549631171317,0.321120984278879,0.0172620855198342,0.004678222254507,76,Gathering0,1,,3,1,18,76,*,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1692048018966556,0.2425965393924069,0.1030317321475752,0.0184779204653226,94,Gathering0,2,,3,1,17,94,ns,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.2444023794000535,0.2493329455354771,0.0310468092962343,0.0277084452248985,78,Gathering0,3,,3,1,14,78,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.3402872214664476,0.3110594668489405,0.0026323433152212,0.0062377189848737,76,Gathering0,4,,3,1,17,76,**,**
mean_FirstPassGD,PLL_roberta-base,Ele,0.1532364134426239,0.1605522426756546,0.2551141258325728,0.2328512001307588,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.2433193791630344,0.2848219753302423,0.0423854539448382,0.0168570246521991,70,Gathering0,6,,3,1,15,70,*,*
mean_FirstPassGD,PLL_roberta-base,Ele,0.3933612448640631,0.4301950195019502,5.151800896999687e-05,7.926929557860496e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.4130538604972371,0.3632788559754852,5.750194432718257e-05,0.0004668942711409,89,Gathering0,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.0293894852037356,0.0947473579052526,0.7997054628718914,0.4124144516845156,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-base,Ele,0.0693817869696444,0.1119029988893002,0.5597113861299802,0.3459047939829897,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.172559544018629,0.1817086937499608,1.0657857788177886e-06,2.7175110798661575e-07,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.0885211887231235,0.1309432836316797,0.4470067715224016,0.2595393066794114,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.173975778325598,0.2258494571786565,0.0935417066873157,0.0286144963432237,94,Gathering0,2,,3,1,17,94,ns,*
mean_FirstPassGD,PLL_roberta-base,diff,-0.0011450323613575,-0.0278770331196824,0.9920616720424666,0.808566789094325,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.4281058694667405,0.3316379577073351,0.0001144315549682,0.0034275174827132,76,Gathering0,4,,3,1,17,76,***,**
mean_FirstPassGD,PLL_roberta-base,diff,0.2782211034965313,0.347597761895889,0.0361214722848999,0.0080650474577539,57,Gathering0,5,,3,1,14,57,*,**
mean_FirstPassGD,PLL_roberta-base,diff,0.1985441198618595,0.2073505166923607,0.0994188633153233,0.0850051779029975,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.2103895402466729,0.2057415367495587,0.035639098771156,0.0400170073241422,100,Gathering0,7,,3,1,17,100,*,*
mean_FirstPassGD,PLL_roberta-base,diff,0.0490803028660262,0.2139937847680471,0.6478489223667581,0.0440447019631492,89,Gathering0,8,,3,1,17,89,ns,*
mean_FirstPassGD,PLL_roberta-base,diff,0.1744714454159953,0.0933487977587293,0.1291139143619432,0.4193786343864315,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-base,diff,0.1715117803623576,0.1554568019369678,0.1468132816775918,0.1890822526638758,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.3214118014329991,0.3342348422977431,1.0816169122713958e-22,1.633923353763289e-24,884,Gathering0,all,,3,10,162,884,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.4097833025706537,0.4133620003185221,5.490993362835531e-05,4.6529504084112886e-05,91,Gathering0,1,,3,1,18,91,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.0943986360674018,0.117369989426127,0.3453030005252335,0.2400606607135974,102,Gathering0,2,,3,1,17,102,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.335814329165118,0.370173646578141,0.0012942514062326,0.000356211365378,89,Gathering0,3,,3,1,14,89,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.5110490692712863,0.4361697140178153,1.273593327426203e-06,5.2477937210557424e-05,80,Gathering0,4,,3,1,17,80,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.1992113948390907,0.2337678243373283,0.0982639869136528,0.0514503250655883,70,Gathering0,5,,3,1,14,70,ns,ns
mean_FirstPassGD,PLL_roberta-large,Adv,0.2291033745553289,0.2333981807666018,0.0450449040908949,0.0410653607718768,77,Gathering0,6,,3,1,15,77,*,*
mean_FirstPassGD,PLL_roberta-large,Adv,0.4940202859142444,0.5371614877902722,2.6886521522335312e-08,8.57922445051577e-10,113,Gathering0,7,,3,1,17,113,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.4451218436532995,0.3912506782419967,5.518474202120099e-06,8.094948496486429e-05,96,Gathering0,8,,3,1,17,96,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.3412996201069423,0.4142862174632807,0.0011371444933837,6.004209390139471e-05,88,Gathering0,9,,3,1,16,88,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.1899529378075771,0.1928324839717244,0.0957658133155644,0.0907471481208316,78,Gathering0,10,,3,1,17,78,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2179821970102821,0.2442499416018892,5.95124731573299e-10,3.4044413939738155e-12,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2311550567077914,0.2724812030075187,0.0445303874944879,0.0172509165550351,76,Gathering0,1,,3,1,18,76,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.1506820071013185,0.2346927717371672,0.147153247183632,0.0227930040881624,94,Gathering0,2,,3,1,17,94,ns,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.2364179172429705,0.2734607164986911,0.0371677557774846,0.0154134415180629,78,Gathering0,3,,3,1,14,78,*,*
mean_FirstPassGD,PLL_roberta-large,Ele,0.2785440703588984,0.2939166097060833,0.0148311480700438,0.0099653222175254,76,Gathering0,4,,3,1,17,76,*,**
mean_FirstPassGD,PLL_roberta-large,Ele,0.1163389369592093,0.1364402385273529,0.3887908979076089,0.3115274476805134,57,Gathering0,5,,3,1,14,57,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.2163506298090304,0.2270842445980229,0.0720348454401747,0.0586921305980281,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.3925848424516859,0.429090909090909,5.346688950026047e-05,8.411638837386294e-06,100,Gathering0,7,,3,1,17,100,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.4148982412286768,0.3642322097378277,5.286112484243989e-05,0.0004499099677354,89,Gathering0,8,,3,1,17,89,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.0672291618287254,0.1365213733634786,0.5612794082007525,0.236441387018695,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-large,Ele,0.0652316855478712,0.1267740343082809,0.583482684359755,0.2851678730881031,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.149079664619798,0.1652126718950218,2.587038980648359e-05,3.0357437511506e-06,790,Gathering0,all,,3,10,162,790,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.0887854512230812,0.0784729570871144,0.4456460787726404,0.5004298090888983,76,Gathering0,1,,3,1,18,76,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.2397185599520287,0.2624541649262674,0.0199598888291788,0.0106033234622701,94,Gathering0,2,,3,1,17,94,*,*
mean_FirstPassGD,PLL_roberta-large,diff,-0.0270441415037527,-0.0401206665406682,0.8141822323612721,0.727272639457293,78,Gathering0,3,,3,1,14,78,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.4221424483541564,0.3181569622299509,0.0001456753575157,0.0050970767501331,76,Gathering0,4,,3,1,17,76,***,**
mean_FirstPassGD,PLL_roberta-large,diff,0.3775310046539917,0.4182714348051446,0.00379011309803,0.0012047719594836,57,Gathering0,5,,3,1,14,57,**,**
mean_FirstPassGD,PLL_roberta-large,diff,0.0730805869726844,0.1740244491962588,0.5476857855990097,0.1496422317917447,70,Gathering0,6,,3,1,15,70,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1452901304439304,0.1768545511586066,0.1492177834954395,0.0783715966550463,100,Gathering0,7,,3,1,17,100,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.0244867994493461,0.1198808881974107,0.8198200089233869,0.2631370134859979,89,Gathering0,8,,3,1,17,89,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.143893266334757,0.1037413499331087,0.2118425621091667,0.369258666973558,77,Gathering0,9,,3,1,16,77,ns,ns
mean_FirstPassGD,PLL_roberta-large,diff,0.1436110715053516,0.1652461953048698,0.2254624748196275,0.1623771302334425,73,Gathering0,10,,3,1,17,73,ns,ns
mean_FirstPassGD,depid_density,Adv,0.0033574333116018,0.0094562879525734,0.9205962319577128,0.7788913326113753,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1381305449107524,0.1410888753300713,9.428615151676532e-05,6.626542433076797e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,depid_density,diff,0.0435571254519485,0.0423004776161979,0.2201982323898211,0.2338113673393453,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.0249581282021469,-0.0090729659941178,0.4586182770690708,0.7876353343329786,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.0238628504008488,0.0247259055207108,0.5019378497502076,0.4865945422240431,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.0157899494828427,-0.0110691317468192,0.6568574963076627,0.7554781551470865,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0208752573355585,0.1010892245937501,0.535353020341494,0.0026205982509942,884,Gathering0,bootstrap_all,1.0,3,10,161,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.0214178386232925,0.0566026662050527,0.5467546578246193,0.1109998105325458,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,total_integration_cost,diff,0.0011531506115336,-0.0107281395795623,0.9741193270258472,0.7627816534740561,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.2551000772272458,0.1930557063282441,1.3425219428801184e-14,7.1929953673965484e-09,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,CAREC_M,Ele,0.3332669222505525,0.2559647133022937,4.759282232465419e-22,2.414822483564888e-13,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,CAREC_M,diff,0.1344720249541262,0.1340222180312128,0.0001444289944004,0.0001520915773759,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.3491721446571392,0.2619629360544902,9.568565208770187e-27,2.4458934445665704e-15,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.3485901053528364,0.2339389268863031,4.2174283471822994e-24,2.482851015663864e-11,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.2753149387478407,0.2526890446796736,2.8171800266183708e-15,4.950475083554632e-13,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.3194988253142871,0.3714185661729707,1.9874786907432544e-22,2.6645598582653964e-30,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.2747748507064096,0.3202883353549404,3.205660564315648e-15,2.1265168708115838e-20,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1390600334454955,0.1414943354313753,8.446057036099895e-05,6.310408810575828e-05,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.3065002767962521,0.3489705575191071,1.105968908712542e-20,1.0275139360416247e-26,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.2213724735951568,0.2595769270057368,2.8557711058651325e-10,1.0812969809290245e-13,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.1122282053158584,0.1239530230911043,0.0015381057342405,0.0004639417610557,794,Gathering0,bootstrap_all,1.0,3,10,161,794,**,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2863325152673413,0.3242697260272259,3.831364934801454e-18,4.322800055659205e-23,884,Gathering0,bootstrap_all,1.0,3,10,161,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.2020426744181698,0.2449691899586203,9.272589858051264e-09,2.5820495956543118e-12,794,Gathering0,bootstrap_all,1.0,3,10,161,794,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.0559666024496862,0.0756423339964316,0.1150769954619894,0.0330771141662722,794,Gathering0,bootstrap_all,1.0,3,10,161,794,ns,*
mean_FirstPassGD,depid_density,Adv,0.0290393467997569,7.729670607476501e-05,0.3884883176833841,0.9981689008483188,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,ns
mean_FirstPassGD,depid_density,Ele,0.1484716890521283,0.1639362133999811,2.996560147334756e-05,3.947238837094882e-06,784,Gathering0,bootstrap_all,2.0,3,10,160,784,***,***
mean_FirstPassGD,depid_density,diff,0.0868118807498433,0.0590550173161097,0.0150386935002305,0.0984643585314141,784,Gathering0,bootstrap_all,2.0,3,10,160,784,*,ns
mean_FirstPassGD,max_integration_cost,Adv,0.0434224579609366,0.0694364023335633,0.1971117318026029,0.039011726387084,884,Gathering0,bootstrap_all,2.0,3,10,161,884,ns,*
mean_FirstPassGD,max_integration_cost,Ele,-0.0065696609257041,0.040036847992294,0.8542809874861265,0.2628450216454842,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FirstPassGD,max_integration_cost,diff,0.0285179051149617,0.0254114832337088,0.4252248748243469,0.4773935169885754,784,Gathering0,bootstrap_all,2.0,3,10,160,784,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.0893202584083182,0.1527387732583411,0.0078783948698239,5.076164671842486e-06,884,Gathering0,bootstrap_all,2.0,3,10,161,884,**,***
