pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,Mistral-v0.3 7B Mean,Ele,0.13528257550804312,0.07724945094031765,0.08608294173909256,0.3285333849228257,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.4380491633577483,0.3980160455281983,5.5564709760515255e-09,1.5625221978525387e-07,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Gemma 7B Mean,all,0.23423680641725847,0.14570531583686397,2.0500339694994935e-05,0.008624496558749943,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,**
mean_NF,Gemma 7B Mean,Adv,0.277820080175716,0.15557161488473983,0.000344359985547283,0.048061629810120764,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,*
mean_NF,Gemma 7B Mean,Ele,0.16005821460042297,0.12863522676588324,0.04189421619993308,0.10281315590642008,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.4150761333145987,0.4068489902383118,3.975164111848495e-08,7.765713286723433e-08,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Gemma-2 9B Mean,all,0.2732231244921852,0.16258245573429,5.903231677557808e-07,0.003338446919829297,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,**
mean_NF,Gemma-2 9B Mean,Adv,0.31040275121408556,0.17016051174056157,5.821249187156865e-05,0.030400566032635752,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,*
mean_NF,Gemma-2 9B Mean,Ele,0.18902261898220946,0.14153036624680307,0.015996599652639252,0.07241624122666138,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_NF,Gemma-2 9B Mean,diff,0.4257936406634488,0.3881075648850222,1.616618138547613e-08,3.342786196304407e-07,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Recurrent-Gemma 9B Mean,all,0.25360018709792864,0.1533327358791468,3.7831368543237677e-06,0.005680157491893286,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.3125864384248236,0.18625402973108782,5.1278477557409544e-05,0.01764075701278637,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.1482541545844655,0.10730517555795194,0.05973107823241197,0.17410744238341186,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.41319340732394605,0.39852134981171067,4.640873614623659e-08,1.502076549920323e-07,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,RWKV-4 169M Mean,all,0.4650067361524119,0.3735382365975031,8.704479159516802e-19,3.6292679426141237e-12,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_NF,RWKV-4 169M Mean,Adv,0.5229560991059433,0.38402560961150856,9.408933350549227e-13,4.540039167793342e-07,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.32761706936048707,0.30042456851530874,2.0844746868905543e-05,0.0001026304948463837,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,RWKV-4 169M Mean,diff,0.47594905994676895,0.485786552695615,1.5435131030204754e-10,5.655306878660716e-11,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,RWKV-4 430M Mean,all,0.4320811883477238,0.34893029826606564,3.6085307790261994e-16,1.042527176698128e-10,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_NF,RWKV-4 430M Mean,Adv,0.49340332307400825,0.3694592961873522,2.542060156565098e-11,1.3093141403790923e-06,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,RWKV-4 430M Mean,Ele,0.2960218430961169,0.28422660215333023,0.00013095937516626764,0.0002468624169131614,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,RWKV-4 430M Mean,diff,0.42407526054799616,0.4245318172322876,1.8714485603286237e-08,1.800207022783864e-08,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 370M Mean,all,0.4173706649545476,0.3258112910373404,4.345264466180065e-15,1.8942830546389157e-09,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_NF,Mamba 370M Mean,Adv,0.47568298821934124,0.3629326844360635,1.5853050777424908e-10,2.0700452711142424e-06,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 370M Mean,Ele,0.2841946645261443,0.24423699053189635,0.0002472772973725044,0.0017354237739789728,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,**
mean_NF,Mamba 370M Mean,diff,0.35332101071035005,0.3444791978365073,3.991005784738811e-06,7.165390332986889e-06,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 790M Mean,all,0.35750036872572044,0.2603985254642502,3.344670411130039e-11,2.021373422617554e-06,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_NF,Mamba 790M Mean,Adv,0.4265976777058485,0.29283371254679014,1.5091782116527613e-08,0.0001558606368646782,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 790M Mean,Ele,0.23254860902882102,0.20617826231785052,0.002902533737023051,0.008482305476378273,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_NF,Mamba 790M Mean,diff,0.3790135392903462,0.3646236188820073,6.57446935001382e-07,1.8401684074270669e-06,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 1.4B Mean,all,0.34800014336811624,0.24302742738109018,1.1770225970788365e-10,9.684939043170509e-06,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_NF,Mamba 1.4B Mean,Adv,0.41641198374130856,0.2796647489569278,3.5595243189746236e-08,0.00031314439137008506,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 1.4B Mean,Ele,0.22196825564534903,0.19049971488417528,0.004528080071163478,0.015175272709567141,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,*
mean_NF,Mamba 1.4B Mean,diff,0.42579848034643997,0.4057028810812948,1.615949946861833e-08,8.512922502572727e-08,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,Mamba 2.8B Mean,all,0.294554516013778,0.18498945752100734,6.597541226491906e-08,0.0008202655437716943,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_NF,Mamba 2.8B Mean,Adv,0.3592462198962008,0.20397073187256173,2.6694811063317314e-06,0.009229096313170813,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,**
mean_NF,Mamba 2.8B Mean,Ele,0.181010798896177,0.1648223530806624,0.02115949872185732,0.03608591506378464,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,*
mean_NF,Mamba 2.8B Mean,diff,0.3942717260333727,0.36370334404164395,2.0888478045878682e-07,1.9620791195837713e-06,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_NF,flesch_reading_ease,all,-0.37045416352418425,-0.3503100410000218,5.6166421262332255e-12,8.701609172056875e-11,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,flesch_reading_ease,Adv,-0.3642494332337787,-0.34438076963369274,1.888841425124001e-06,7.211507871604827e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,flesch_reading_ease,Ele,-0.2222395566140068,-0.20945867752472724,0.004477831640934466,0.007471358293883715,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,flesch_reading_ease,diff,-0.20272974789625425,-0.1440662834487372,0.00967394546526056,0.06739680886712768,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,ns
mean_NF,dale_chall_score,all,0.5344951821896566,0.5265675461583329,2.4699304965119966e-25,1.6505031182609517e-24,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,dale_chall_score,Adv,0.5334807904581607,0.5034423037981048,2.6879045207614055e-13,8.594097382699932e-12,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,dale_chall_score,Ele,0.44371778308605664,0.43229833256697886,3.3416880475306835e-09,9.220052357738543e-09,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,dale_chall_score,diff,0.16565906770576058,0.13566406036181675,0.035139499913854295,0.08519318550346691,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,gunning_fog_index,all,0.3436320622617969,0.32530226014369795,2.069901796621901e-10,2.0137735440241185e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,gunning_fog_index,Adv,0.3142166954247544,0.28793517285325404,4.661576130127029e-05,0.00020285289304111954,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gunning_fog_index,Ele,0.19154012577737684,0.1615051494013607,0.014619069472324558,0.040052578097294345,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gunning_fog_index,diff,0.13569084764658496,0.1018155384743011,0.08513098598930326,0.19732219172717852,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,ARI,all,0.38693188391299377,0.3681834363036067,5.158406570853628e-13,7.723858154242512e-12,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,ARI,Adv,0.3590607442393452,0.33854348715634713,2.7036311162873242e-06,1.0509610278704032e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,ARI,Ele,0.25988445825769607,0.2501304164704459,0.0008385401597952535,0.0013265472230513501,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,ARI,diff,0.14964172692346206,0.15418909449340504,0.057355041432976185,0.05010792826380592,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,coleman_liau_index,all,0.47016307856552336,0.4403906562640685,3.1883711005165724e-19,8.379898445826692e-17,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,coleman_liau_index,Adv,0.5154587066209785,0.47987623583547473,2.2380987426717e-12,1.0377547981208462e-10,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,coleman_liau_index,Ele,0.32925138696990874,0.3062982189898545,1.88463993671102e-05,7.368667983319554e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,coleman_liau_index,diff,0.2446150581768327,0.2440704476950052,0.0017060922350258982,0.001748489768325594,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,flesch_kincaid_grade_score,all,0.33499526204126795,0.3185141337346163,6.160670698444207e-10,4.503949982985967e-09,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,flesch_kincaid_grade_score,Adv,0.2949001860080407,0.2609564900352803,0.00013926280017376188,0.0007964586215567566,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,flesch_kincaid_grade_score,Ele,0.2014765511106857,0.1990294130853388,0.0101422814639554,0.01111477507404882,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,flesch_kincaid_grade_score,diff,0.14642864446197887,0.13971205222035127,0.06297962536888142,0.07619867133381614,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CML2RI,all,-0.47194775011595747,-0.4420304709659277,2.24325317095869e-19,6.252292388099662e-17,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,CML2RI,Adv,-0.4582310575014381,-0.4275733088676383,8.705378621366186e-10,1.3880167013568174e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,CML2RI,Ele,-0.38907126221691846,-0.3375913052683581,3.1078319504821436e-07,1.1167490067138432e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,CML2RI,diff,-0.007251431170781232,-0.0026098309749814745,0.9270300312165874,0.9737060421229875,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CAREC,all,0.19107855017420164,0.2138864698077465,0.0005441283540393814,0.00010442584679862382,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,CAREC,Adv,0.0892345444776064,0.10679023759593022,0.2588009306584325,0.176195054917059,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CAREC,Ele,0.14865751755509066,0.1423850009918876,0.05903217783055998,0.07069181183634078,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CAREC,diff,-0.12882046194118704,-0.15170471787995343,0.10231456091246997,0.0539668299414926,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CARES,all,0.10249963943445214,0.12197877454935878,0.06537005398798837,0.028139506977787658,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,*
mean_NF,CARES,Adv,-0.09275538789463242,-0.07962595716150887,0.2404053815720579,0.31382648942543656,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CARES,Ele,0.053618904263338096,0.10305938812237554,0.49798711621586744,0.19187505799255197,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,CARES,diff,-0.04884954905597211,-0.03144359363421433,0.5370320178475845,0.6912120292346176,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,SBERT,all,-0.44264471016237467,-0.4007267415152196,5.600359900213327e-17,6.289118153772214e-14,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,SBERT,Adv,-0.44576062875968764,-0.38462521345274925,2.7757810532178145e-09,4.341529596564997e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,SBERT,Ele,-0.34253014000017085,-0.3010943783097869,8.132745077355815e-06,9.886035946255004e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,SBERT,diff,-0.22224034815496563,-0.20201010771008868,0.004477685772525732,0.009940493814709298,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,PPL Pythia 70M,all,0.5198028490713527,0.4671832544820674,8.027641600232657e-24,5.708610434595217e-19,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,PPL Pythia 70M,Adv,0.5674837746225017,0.462278838349977,3.4372510409144805e-15,5.914513379637369e-10,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,PPL Pythia 70M,Ele,0.4211074870997714,0.41323264758812944,2.4051180551590098e-08,4.625965829890585e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,PPL Pythia 70M,diff,0.4684930574179915,0.4666967782914006,3.235193460224349e-10,3.856379496178995e-10,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,total_slor_pythia,all,-0.08767757620380015,-0.03538515982597092,0.11522608008575724,0.5256436685377199,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,ns
mean_NF,total_slor_pythia,Adv,-0.13221450882167018,-0.053445781431948905,0.09351199742032577,0.49937775443719323,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,total_slor_pythia,Ele,-0.03729805410227279,-0.010336285684039664,0.637487450774037,0.8961359009942897,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,total_slor_pythia,diff,-0.3983632905839942,-0.38651328557817854,1.5207389982551955e-07,3.769198556741676e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.17631590861195087,0.2080103356158675,0.0014404555850509257,0.00016256561679675756,324,Gathering0,bootstrap_all,158.0,3,10,114,324,**,***
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.13118962565484812,0.17574603327857916,0.09610420881821687,0.025286276140825154,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.06503769451655189,-0.04097359683054309,0.4109314232601263,0.6046760532331746,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.07806102299823611,0.057844376532326054,0.32346200992019897,0.4646874825745473,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,all,0.1944736916027492,0.2075643469855751,0.0004304599779201327,0.00016803616510642106,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,gpt-4o_simple_specific_prompt,Adv,0.18980227317371945,0.22107777915395496,0.015558379318315153,0.00469658313268509,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,**
mean_NF,gpt-4o_simple_specific_prompt,Ele,0.001789190347834758,0.0072678118802921975,0.9819722548666096,0.9268656523574035,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-4o_simple_specific_prompt,diff,0.16038257613992618,0.17366987035673587,0.04147531515106831,0.02709386889069902,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gpt-5_simple_specific_prompt,all,0.2766123168818796,0.29883950873439447,4.218480659903972e-07,4.1547199013609426e-08,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,gpt-5_simple_specific_prompt,Adv,0.16161773464272636,0.1815335365145574,0.039912179105204934,0.02078341785265332,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gpt-5_simple_specific_prompt,Ele,0.124325545877746,0.15379153473452134,0.11496261094803073,0.05070958334547597,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gpt-5_simple_specific_prompt,diff,-0.005683159716015969,-0.0011310609082506992,0.942780760867838,0.9886029400100991,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,all,0.2464750537973023,0.2730961954637085,7.161026962114426e-06,5.977464682818483e-07,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,gemini-2.0-flash_simple_specific_prompt,Adv,0.1790003145699598,0.1922249258670586,0.02266116902900119,0.01426276582312725,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gemini-2.0-flash_simple_specific_prompt,Ele,0.053196300501725115,0.08291996685850064,0.501385339619264,0.29416244020832494,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.0-flash_simple_specific_prompt,diff,0.18413085210476127,0.1782656943508209,0.0189991901001838,0.023232309310240593,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,gemini-2.5-pro_simple_specific_prompt,all,0.26046354220113016,0.2968046107494533,2.0091216416086232e-06,5.1799810233538014e-08,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Adv,0.2633890866685272,0.2769280259628239,0.0007080717893735177,0.0003604679995206369,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,gemini-2.5-pro_simple_specific_prompt,Ele,0.0017886485890567698,0.02783563054030573,0.9819777126667877,0.7251274536285037,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,gemini-2.5-pro_simple_specific_prompt,diff,0.17789023662977554,0.1679534948368215,0.023528964593078176,0.032651305644637245,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,*
mean_NF,claude-sonnet-4-0_simple_specific_prompt,all,0.20085838896766023,0.2384095162600667,0.00027409439387880767,1.4411864252903018e-05,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.09947269007149896,0.09725063345627419,0.2078849259966033,0.21827276373221902,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.018128760644872188,0.07154229357623797,0.8188895090664047,0.3656277945596067,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,claude-sonnet-4-0_simple_specific_prompt,diff,0.10435757789183338,0.09231546814742234,0.1863076544406043,0.24265260646876508,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,text_evaluator,all,0.10605544477187397,0.12070790553336916,0.05652040661599172,0.029833522298275694,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,*
mean_NF,text_evaluator,Adv,-0.03367433420692732,-0.059703645628805146,0.6705406912920981,0.45043348740284783,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,text_evaluator,Ele,-0.007854221819678986,-0.0021490544229241216,0.9209831739883046,0.9783471000098982,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,text_evaluator,diff,0.056189053703654505,0.054941041865292736,0.4775842966651683,0.48743449613664513,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,lexile,all,0.31873413059706357,0.30715986786789645,4.389345653216342e-09,1.6562130407350458e-08,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,lexile,Adv,0.2505987895806638,0.22206001493271424,0.0012981697674789927,0.004511028727212842,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,lexile,Ele,0.23542814676750945,0.2313218440329081,0.002562897840188735,0.0030592054461547964,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,lexile,diff,0.01798453528873481,0.055390628043175315,0.8203058732377596,0.4838735731009627,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,cpidr_density,all,-0.09227897896090896,-0.04802323380620611,0.09728888636630734,0.38892168900299795,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,ns
mean_NF,cpidr_density,Adv,-0.15703354004194062,-0.13264505298052753,0.04597395002407618,0.09243974352318382,162,Gathering0,bootstrap_all,158.0,3,10,114,162,*,ns
mean_NF,cpidr_density,Ele,-0.08535438855830044,-0.037018504324459835,0.28016727768458943,0.6400131150348476,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,cpidr_density,diff,0.025645485220617777,0.004769399061364198,0.745983901396091,0.9519686217992298,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,avg_integration_cost,all,0.08507547991738085,0.10745953322920193,0.126459931134003,0.053310794407802675,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,ns
mean_NF,avg_integration_cost,Adv,0.07724891264708958,0.04667348883164544,0.328536765483422,0.5553395260093369,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,avg_integration_cost,Ele,0.10405129089928256,0.1713158544761636,0.18761041150252217,0.029275931320639388,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,*
mean_NF,avg_integration_cost,diff,0.12120781295448338,0.08435160026818166,0.12442859302068589,0.28587693124271785,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,avg_embedding_depth,all,0.15500661555714904,0.1539127710362799,0.005169848969385583,0.00549841966876915,324,Gathering0,bootstrap_all,158.0,3,10,114,324,**,**
mean_NF,avg_embedding_depth,Adv,0.11657594668056373,0.06891770598868652,0.13958942872958974,0.3835230288265167,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,avg_embedding_depth,Ele,0.07543300379046453,0.11504564172579693,0.340068041852783,0.14489622805373306,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,avg_embedding_depth,diff,0.2131555165502996,0.19814702706116388,0.0064615879064667085,0.011485050629862952,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,*
mean_NF,PLL_bert-base-uncased,all,0.21494693995418068,0.210509769994697,9.628400575969471e-05,0.00013486896930769946,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,PLL_bert-base-uncased,Adv,0.11139196439678853,0.10548996083136314,0.15818408772150855,0.18154869034773036,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,PLL_bert-base-uncased,Ele,0.12434552800701029,0.15410706094075302,0.11490380481790197,0.05023158763382689,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,PLL_bert-base-uncased,diff,0.0793132422084796,0.07643318395144501,0.31573680757036976,0.3336853278927784,162,Gathering0,bootstrap_all,158.0,3,10,114,162,ns,ns
mean_NF,avg_UID_var_lang_pythia,all,0.27945276272246344,0.2848937580775651,3.1719780504182515e-07,1.8206887631970418e-07,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,avg_UID_var_lang_pythia,Adv,0.2876578814959948,0.41054236211581213,0.0002058722644339431,5.762201670969908e-08,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,avg_UID_var_lang_pythia,Ele,0.25844975466085574,0.1611531811284802,0.0008980562991139459,0.04049417817005512,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,*
mean_NF,avg_UID_var_lang_pythia,diff,0.2727896650410041,0.16233035745792018,0.0004447354003792831,0.039033067893980485,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,*
mean_NF,mean_entropy_pythia,all,0.3920718392482917,0.34342481350373066,2.382085850493957e-13,2.1256305603561627e-10,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,mean_entropy_pythia,Adv,0.4421981207957909,0.36171918557464977,3.8332336744087445e-09,2.2515854462875127e-06,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,mean_entropy_pythia,Ele,0.32410267587272956,0.3160125621934437,2.5838658609868312e-05,4.194164198020182e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,mean_entropy_pythia,diff,0.27083833968010385,0.24102897067645296,0.000490485687040357,0.002003417260147255,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,word_length,all,0.46263625668844655,0.4481033012898738,1.373410403022627e-18,2.0842370640726008e-17,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,word_length,Adv,0.5128417406343652,0.4957867071714184,3.0136145189362038e-12,1.9712908723773763e-11,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,word_length,Ele,0.33147056094009614,0.32392250961572394,1.6420856417163334e-05,2.6122858373975196e-05,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,word_length,diff,0.27384968414695615,0.24131691308797065,0.0004215687792681962,0.0019779100599795953,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,**
mean_NF,wordFreq_frequency,all,0.5182705255708605,0.4728493256920112,1.1430756240924334e-23,1.8767319748724894e-19,324,Gathering0,bootstrap_all,158.0,3,10,114,324,***,***
mean_NF,wordFreq_frequency,Adv,0.552450493357109,0.5037735982215321,2.5102142307912645e-14,8.286946023077254e-12,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,wordFreq_frequency,Ele,0.4263786220842466,0.3872218497476975,1.5377485964123e-08,3.5736302158171477e-07,162,Gathering0,bootstrap_all,158.0,3,10,114,162,***,***
mean_NF,wordFreq_frequency,diff,0.23796924607228578,0.22755213663149723,0.0022935352562721955,0.003589598824749396,162,Gathering0,bootstrap_all,158.0,3,10,114,162,**,**
mean_NF,max_embedding_depth,all,0.030906184419497117,0.03972221918528068,0.579377880962274,0.476144185860895,324,Gathering0,bootstrap_all,158.0,3,10,114,324,ns,ns
