pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,flesch_kincaid_grade_score,diff,0.13792126669421556,0.14183062224005638,8.213589718008521e-05,5.10360448274264e-05,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,CML2RI,all,-0.26025045131683067,-0.2560959392887671,1.261806987010539e-27,8.96014372964333e-27,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,CML2RI,Adv,-0.28287454640902754,-0.2504612938657804,9.970010053403284e-18,4.1252694743238714e-14,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,CML2RI,Ele,-0.17080060063781421,-0.1878532581829392,1.0107408441568276e-06,7.19779578676484e-08,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,CML2RI,diff,-0.09706459265718181,-0.13931790090486504,0.005696271080455883,6.93950024803351e-05,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,***
mean_nonzero_FF,CAREC,all,0.09947927202309684,0.07922275862370243,4.1039905395452944e-05,0.0011008718038307721,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,**
mean_nonzero_FF,CAREC,Adv,0.10640784223020668,0.08110379297117486,0.0015335696028867265,0.01586739232958106,884,Gathering0,bootstrap_all,187.0,3,10,162,884,**,*
mean_nonzero_FF,CAREC,Ele,0.055283242090486434,0.04451722552813323,0.11591315286298752,0.20563722366399798,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,CAREC,diff,0.10125012497602517,0.08183347949580644,0.003919176565785149,0.0198414472568133,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,*
mean_nonzero_FF,CARES,all,0.204221286890553,0.20345132250598275,2.087862032239465e-17,2.7645641567004197e-17,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,CARES,Adv,0.2707452237165924,0.2733551337146393,2.5708347300326406e-16,1.2951327711943325e-16,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,CARES,Ele,0.042074875772662265,0.0479129656852061,0.23163708941816125,0.17310212367313788,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,CARES,diff,0.13679689946347237,0.16824535722974057,9.396456611187141e-05,1.469659860096369e-06,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,SBERT,all,-0.08253173305515227,-0.10057568045798398,0.0006734775707349136,3.368890031816373e-05,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,SBERT,Adv,-0.1376004159189323,-0.13398461543083948,4.044785988541135e-05,6.441004247912802e-05,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,SBERT,Ele,0.06396120365238166,0.026600393613264918,0.06884740700986698,0.44963413531064056,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,SBERT,diff,-0.09270615110350147,-0.07984160096925341,0.008288741810239655,0.023059266759352468,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,*
mean_nonzero_FF,PPL Pythia 70M,all,0.025413960494252964,0.144513450200099,0.295842571616905,2.3020804440621408e-09,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,***
mean_nonzero_FF,PPL Pythia 70M,Adv,0.16983307507579434,0.14116411340179735,3.7883225439743303e-07,2.5280334685395072e-05,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,PPL Pythia 70M,Ele,-0.0030856468308393947,0.12098870455575245,0.9301281248719753,0.0005589996835566071,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,***
mean_nonzero_FF,PPL Pythia 70M,diff,0.00968079194112922,0.10466005949258171,0.7832385454188083,0.002861182731725816,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,**
mean_nonzero_FF,total_slor_pythia,all,-0.05741644776409454,-0.017848363977265736,0.01810983128149107,0.462873583646075,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,*,ns
mean_nonzero_FF,total_slor_pythia,Adv,-0.03661137192134306,0.004795170167542335,0.2768783277034727,0.8867879572219007,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,ns
mean_nonzero_FF,total_slor_pythia,Ele,-0.09222718870158289,-0.05920625351427062,0.008629901017961671,0.09219816427982001,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,ns
mean_nonzero_FF,total_slor_pythia,diff,-0.04314552124667659,0.010012706622085456,0.2199662161865077,0.7760014251631588,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,all,0.1400589238456195,0.15950651969636798,7.085838900301334e-09,4.0435251432370276e-11,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.20579828027788538,0.1827517057598366,6.558178568942161e-10,4.4484083477584254e-08,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.05793529735792476,-0.022435065970268758,0.09941317207062271,0.5237293013271083,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10914881004118401,0.08744877408017003,0.0018649840816164058,0.01278281764706064,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,*
mean_nonzero_FF,gpt-4o_simple_specific_prompt,all,0.1440228074638623,0.14936863836053507,2.610015263401286e-09,6.49604837543749e-10,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Adv,0.14966794160619298,0.13172619763260365,7.864296663717243e-06,8.562378186876222e-05,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-4o_simple_specific_prompt,Ele,0.033278825559820265,0.06305529493331742,0.344183612887213,0.0728772210856028,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,gpt-4o_simple_specific_prompt,diff,0.15247725799106443,0.14900679486302582,1.3102505043692086e-05,2.0621655463587322e-05,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,all,0.21502823850580433,0.2183198772311472,3.602687510250026e-19,1.0006444714742356e-19,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Adv,0.24571812598904424,0.23145530541731135,1.269940359985895e-13,3.2437223756458637e-12,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,gpt-5_simple_specific_prompt,Ele,0.05268043152963259,0.07709955021778282,0.13412382808215065,0.02822320915202805,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,*
mean_nonzero_FF,gpt-5_simple_specific_prompt,diff,0.1489719012857049,0.10319777356677454,2.071485411106982e-05,0.0032781178403264487,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,**
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,all,0.22100380541512377,0.23459865338905084,3.4666527164920866e-20,1.3006553376122915e-22,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Adv,0.24339881373197855,0.24125541427194508,2.1819638541059698e-13,3.580317901749722e-13,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,Ele,0.08428420963902364,0.10266342053132446,0.016424806634955456,0.003443765753965367,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,**
mean_nonzero_FF,gemini-2.0-flash_simple_specific_prompt,diff,0.17748477120761164,0.17300776224564915,3.6972435274460037e-07,7.282142315319906e-07,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,all,0.19636680537600784,0.21053646188732178,3.472437389832637e-16,2.0008089846483543e-18,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Adv,0.20905909163362793,0.20390031357390154,3.4636893544828136e-10,9.463788408404947e-10,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,Ele,0.0573869656802889,0.08090981317565081,0.10266167137089781,0.02128142294645296,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,*
mean_nonzero_FF,gemini-2.5-pro_simple_specific_prompt,diff,0.09987189131589697,0.09203418146945978,0.004439324361689768,0.008770882101161961,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,all,0.1757932229234049,0.18714089004984377,3.1737358786558363e-13,8.138593143729456e-15,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Adv,0.21366204644638961,0.18562483760744475,1.3817226617729146e-10,2.703932908049737e-08,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,Ele,0.03947054335942025,0.055923619934660954,0.26183955683133087,0.11174446187303982,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_specific_prompt,diff,0.08402341292125406,0.063600840028861,0.0167620441513083,0.0704279893928369,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,ns
mean_nonzero_FF,text_evaluator,all,0.16459332365412788,0.17724005534001008,9.367259628469893e-12,2.0157292320273864e-13,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,text_evaluator,Adv,0.18316257570838587,0.18164090200271596,4.144718041533308e-08,5.3812198495982064e-08,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,text_evaluator,Ele,0.043910763655409246,0.0661898143013913,0.2118866355544979,0.059706984051636575,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,text_evaluator,diff,0.12350752619322178,0.13881084475568692,0.00042644227906930794,7.378799515559213e-05,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,lexile,all,0.14240016779326656,0.1538883232653372,3.941384998482271e-09,1.926894927167496e-10,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,lexile,Adv,0.1480983953344398,0.17107295357803065,9.803858546054058e-06,3.105424437407196e-07,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,lexile,Ele,0.07689399362304251,0.07246037131297668,0.028647581035689495,0.039228271700685116,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,*
mean_nonzero_FF,lexile,diff,0.0575210096673797,0.03603054551443839,0.10185986939313783,0.3057425846906111,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,cpidr_density,all,0.01299265428988533,0.0309096180655695,0.5930769271003526,0.20353306691120182,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,ns
mean_nonzero_FF,cpidr_density,Adv,-0.038014057013183666,-0.011938727988487014,0.25887756919593063,0.7229834763464904,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,ns
mean_nonzero_FF,cpidr_density,Ele,0.05519342248230652,0.07334853839944598,0.11650748657561934,0.036876918319189544,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,*
mean_nonzero_FF,cpidr_density,diff,0.05972266211952157,0.061573717453889266,0.08938925063260905,0.07988142839078657,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,avg_integration_cost,all,0.06816462079012127,0.065261827767985,0.005004729149667767,0.007210917418753759,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,**,**
mean_nonzero_FF,avg_integration_cost,Adv,0.12607023249798832,0.13196403252095484,0.00017125135728521913,8.311250649105115e-05,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,avg_integration_cost,Ele,0.01215501048859341,0.008807237156729767,0.7297815078853727,0.8023738190811398,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,avg_integration_cost,diff,0.02943080328608448,0.02674899159331316,0.4028719818060096,0.4471051533360968,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,avg_embedding_depth,all,0.024127376438042913,0.04829821548274501,0.32097728186320534,0.046860182383371106,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,*
mean_nonzero_FF,avg_embedding_depth,Adv,0.08124082380916256,0.09406157805569529,0.015690329953260782,0.005127667012632564,884,Gathering0,bootstrap_all,187.0,3,10,162,884,*,**
mean_nonzero_FF,avg_embedding_depth,Ele,-0.0710523629453935,-0.040357940953782624,0.043215793815351455,0.2512573339315637,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,ns
mean_nonzero_FF,avg_embedding_depth,diff,0.0121813906807327,0.028072080891845732,0.7292180351062828,0.42494660024004405,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,PLL_bert-base-uncased,all,0.2020471910762595,0.21163028159118114,4.5995654059963573e-17,1.3226267380728149e-18,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Adv,0.20011687739773937,0.20257737421704766,1.945418259672762e-09,1.219502812052809e-09,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,PLL_bert-base-uncased,Ele,0.14630416843391975,0.1682652558225303,2.9154643600368487e-05,1.4654132956046695e-06,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,PLL_bert-base-uncased,diff,0.08361080653443893,0.10748661541540769,0.01730798488339442,0.0021892716629511523,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,**
mean_nonzero_FF,avg_UID_var_lang_pythia,all,0.05426536689320844,0.05309511971313583,0.025518386768033866,0.028872018263112417,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,*,*
mean_nonzero_FF,avg_UID_var_lang_pythia,Adv,0.10401549576938952,0.0432868494894886,0.0019573380990084233,0.19851559036944957,884,Gathering0,bootstrap_all,187.0,3,10,162,884,**,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,Ele,-0.015699020925751737,0.028085837965427508,0.6554965085295501,0.4247196180374787,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,avg_UID_var_lang_pythia,diff,0.09141091061019718,0.06439481818300359,0.009240277896413275,0.06698422717424281,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,ns
mean_nonzero_FF,mean_entropy_pythia,all,0.027848263461809592,0.0014184534972986815,0.25197668622101244,0.9534794213226043,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Adv,0.03588020508876158,0.005600754864563364,0.286591446701688,0.8679302325864804,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,ns
mean_nonzero_FF,mean_entropy_pythia,Ele,0.020922436049143643,-0.004405156531765077,0.5521052111583709,0.9003810932299927,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,mean_entropy_pythia,diff,0.12447359618014506,0.06385523175863132,0.0003838751902926593,0.0693091588992478,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,ns
mean_nonzero_FF,word_length,all,0.13029389984310413,0.12958633532994981,7.380053300514281e-08,8.689662178917133e-08,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,word_length,Adv,0.15167886786267146,0.14678355978846572,5.909885466435527e-06,1.1772016417630349e-05,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,word_length,Ele,0.054889258700733766,0.05734522897817466,0.11853788966379109,0.102912345546739,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,word_length,diff,0.14522135595433683,0.12562761250972904,3.343670295746414e-05,0.0003382276187983427,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,wordFreq_frequency,all,0.1694283505980539,0.17331422584310302,2.2341911297328415e-12,6.84676543173127e-13,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,wordFreq_frequency,Adv,0.2142696345906202,0.20776212601262428,1.2219568335158753e-10,4.4704936840352586e-10,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,wordFreq_frequency,Ele,0.0943400549695739,0.09108157359705586,0.007213732044542469,0.009497234862062843,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,**
mean_nonzero_FF,wordFreq_frequency,diff,0.16969052995114006,0.14292021229228427,1.1900497359425174e-06,4.459736268938182e-05,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,***
mean_nonzero_FF,max_embedding_depth,all,0.022082019064840985,0.04307963776751926,0.3637214742052814,0.07629570795659812,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,ns
mean_nonzero_FF,max_embedding_depth,Adv,0.08442805207483912,0.0952944861635512,0.012033537326544809,0.004571744103111366,884,Gathering0,bootstrap_all,187.0,3,10,162,884,*,**
mean_nonzero_FF,max_embedding_depth,Ele,-0.07512644544978897,-0.04790584315755133,0.032528433827262275,0.17316609080430603,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,ns
mean_nonzero_FF,max_embedding_depth,diff,-0.006793604492586975,0.010666402970064917,0.8469174525123483,0.761805297359447,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,UID_superlin_1.25_gpt2,all,0.12954863223341634,0.1311934164346061,8.765417483081313e-08,5.988618300952408e-08,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Adv,0.15222505789061389,0.12593256091353774,5.4651385803141325e-06,0.00017410403983475348,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,Ele,0.10190067287685792,0.11897275810068485,0.003693404694472705,0.000691689405456807,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,***
mean_nonzero_FF,UID_superlin_1.25_gpt2,diff,0.143382623695491,0.09421822944717667,4.21042006964876e-05,0.007289348216240743,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,all,0.11278506241805986,0.1249011295609945,3.2640819641762934e-06,2.5077522460182836e-07,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Adv,0.14588803782008505,0.1204201554563932,1.3322231567858502e-05,0.0003327799547595738,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,UID_superlin_1.5_gpt2,Ele,0.07238633673837376,0.10920820162950949,0.039429886256876025,0.001854257382170679,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,**
mean_nonzero_FF,UID_superlin_1.5_gpt2,diff,0.13822690133756185,0.09751874427027553,7.917212494486406e-05,0.005473348470970283,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,**
mean_nonzero_FF,UID_superlin_2_gpt2,all,0.07708309992658552,0.11536730090418915,0.0014984325664443936,1.929105819709375e-06,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,**,***
mean_nonzero_FF,UID_superlin_2_gpt2,Adv,0.12557511832310297,0.10796151669354756,0.00018172026307312225,0.0013054209785996718,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,**
mean_nonzero_FF,UID_superlin_2_gpt2,Ele,0.020511347520652673,0.10076994414164828,0.5599451366017908,0.004093769967665227,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,**
mean_nonzero_FF,UID_superlin_2_gpt2,diff,0.11907169307412122,0.10896817482521501,0.0006845487265385641,0.0018979592172696433,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,**
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.00418385127205468,0.056235722489619805,0.8633796971614531,0.020630112462864794,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,*
mean_nonzero_FF,UID_var_sent_gpt2,Adv,0.06147857609529494,0.06888809665098594,0.06769502607550631,0.040586924802482466,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,*
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.09081287492194698,0.005042846737049231,0.009711571799583646,0.8860523054053334,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,0.03574889764634187,0.0671854424483922,0.30954126994771847,0.055961125866447935,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,0.033218240557279816,0.08145784259705201,0.171759513429945,0.0007914615119681034,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,***
mean_nonzero_FF,UID_var_lang_gpt2,Adv,0.09682605681629705,0.07947574649820799,0.003957304135338598,0.018109110630271274,884,Gathering0,bootstrap_all,187.0,3,10,162,884,**,*
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.04007438672929624,0.049706383300180366,0.25460583759760275,0.15755063176878353,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.0829073801114138,0.11867166580659892,0.01827466346487877,0.0007138482660275169,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,***
mean_nonzero_FF,UID_local-var_gpt2,all,0.01380360113919998,0.06327492839028427,0.5702118735225371,0.009188167234369148,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,**
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.07689173525034315,0.06492060721786863,0.022236341262611533,0.053664722670673244,884,Gathering0,bootstrap_all,187.0,3,10,162,884,*,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.06733761044370293,0.01823978919756044,0.055406211798262064,0.6042106388315158,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,0.07227724768983523,0.0815792576443202,0.039728562516079084,0.02022904827987977,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,*
mean_nonzero_FF,UID_max_gpt2,all,0.024817829693875762,0.09183035921765013,0.30732019699783364,0.00015384184250654307,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,***
mean_nonzero_FF,UID_max_gpt2,Adv,0.052518468187448916,0.07387386505530218,0.11867629574720566,0.02806892760730354,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,*
mean_nonzero_FF,UID_max_gpt2,Ele,-0.02564897791286054,0.08257987712511274,0.4660167596076279,0.018740606127087462,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,*
mean_nonzero_FF,UID_max_gpt2,diff,0.03254950796917939,0.038275574197978855,0.35486719688167045,0.27656933620494834,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.1367888305338632,0.13599581740255284,1.5820583371748972e-08,1.91687517641242e-08,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.146103938463375,0.13263427863551341,1.2931622318404205e-05,7.640406384894016e-05,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,0.11385244030755001,0.10824472287984517,0.001170993407401983,0.002035453136579192,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,**
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.1550489722068273,0.09530417904874595,9.302158058985107e-06,0.006639666686382956,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,**
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.11838711572369685,0.12828478082665987,1.0280098948226992e-06,1.1709008117697062e-07,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.1333623859362537,0.12419053503383186,6.969713908922846e-05,0.00021427450182473444,884,Gathering0,bootstrap_all,187.0,3,10,162,884,***,***
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,0.08820004240432414,0.10037571471301418,0.012030917401584943,0.004242345476931476,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,**
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.15364734787217732,0.09143307402524709,1.1219236604587089e-05,0.009223209949860684,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,**
mean_nonzero_FF,UID_superlin_2_pythia,all,0.07974421212339006,0.11418558136635558,0.0010200396538743326,2.4574925240290187e-06,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,**,***
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.10389955310167162,0.10795500253157704,0.0019803747483485546,0.0013063085088181596,884,Gathering0,bootstrap_all,187.0,3,10,162,884,**,**
mean_nonzero_FF,UID_superlin_2_pythia,Ele,0.03913642642705385,0.08714253087367499,0.2659024516953306,0.013101036990360698,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,*
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.14080715451427503,0.08894730388490883,5.787686028789954e-05,0.011322116073594925,810,Gathering0,bootstrap_all,187.0,3,10,161,810,***,*
mean_nonzero_FF,UID_var_sent_pythia,all,-0.03420751477120063,0.03890025160022611,0.15934040663309726,0.10949003431981602,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,-0.0029530605191736108,0.04034468915053122,0.9301335921150917,0.23079072342303103,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.08616045986798437,0.0011349874056692513,0.014169177336348655,0.9742707419601975,810,Gathering0,bootstrap_all,187.0,3,10,161,810,*,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.03643222398287142,0.07795314324866945,0.3003786045099078,0.026518317610788773,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,*
mean_nonzero_FF,UID_var_lang_pythia,all,0.021688955820282498,0.05901221908826881,0.37232590145757516,0.01513373402970437,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,*
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.057808603259849975,0.043898642210661296,0.08583710935685461,0.19223961354919256,884,Gathering0,bootstrap_all,187.0,3,10,162,884,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.032806609914724186,0.03662554873370873,0.3510773650647421,0.29781941523358757,810,Gathering0,bootstrap_all,187.0,3,10,161,810,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.10883851888756,0.09132812646729796,0.0019219566150150203,0.009304278664902105,810,Gathering0,bootstrap_all,187.0,3,10,161,810,**,**
mean_nonzero_FF,UID_local-var_pythia,all,-0.0028926683730807895,0.03840108858707453,0.9052995347974203,0.11412130284771717,1694,Gathering0,bootstrap_all,187.0,3,10,162,1694,ns,ns
