pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,UID_local-var_gpt2,all,0.30968569960972797,0.2885414773176178,1.904920922088292e-38,2.200765030576251e-33,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_local-var_gpt2,Adv,0.29018971906246566,0.3110814221626463,1.2977407177846905e-18,2.7444919316744508e-21,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_local-var_gpt2,Ele,0.32673174697848983,0.2323127659423564,5.208092488454105e-21,4.307612344846063e-11,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_local-var_gpt2,diff,0.1641003991471359,0.1656045346862964,3.7508218030931653e-06,3.0456841882610896e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_max_gpt2,all,0.2781117914649791,0.30227055868107033,4.851313164936005e-31,1.2695515414232016e-36,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_max_gpt2,Adv,0.3307578278423604,0.3528727414753458,5.194795172637787e-24,2.563566954675229e-27,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_max_gpt2,Ele,0.20489022892526373,0.22883999388861223,6.763155634638667e-09,8.480985720867782e-11,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_max_gpt2,diff,0.2446946861278682,0.20531438541321043,3.518887489923059e-12,6.2860446136354505e-09,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_superlin_1.25_pythia,all,0.5854521880825918,0.49684218050556006,3.21924609097811e-154,8.163722378496734e-105,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_superlin_1.25_pythia,Adv,0.5677901495018987,0.4951489941468163,1.371485957511501e-76,7.306045025270494e-56,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_superlin_1.25_pythia,Ele,0.6038236702151545,0.48107826999729963,2.927331175747957e-79,9.059826319535644e-47,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_superlin_1.25_pythia,diff,0.5001344878265851,0.4176593512096905,5.589804531275484e-51,1.5734383054506393e-34,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_superlin_1.5_pythia,all,0.5675366776490651,0.4917804433280001,5.36424414338975e-143,2.0650653253926413e-102,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_superlin_1.5_pythia,Adv,0.5531046201796971,0.49284746225283665,5.565036485851973e-72,2.76555612962243e-55,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_superlin_1.5_pythia,Ele,0.5820919057484163,0.4708960647543435,1.7826950269180307e-72,1.2589474647266478e-44,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_superlin_1.5_pythia,diff,0.49102162530315574,0.4161347340091913,6.218186813365431e-49,2.8864126303081573e-34,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_superlin_2_pythia,all,0.5160068628108168,0.4762646159125899,2.7420608350329393e-114,2.718543709302349e-95,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_superlin_2_pythia,Adv,0.5079067022202839,0.48374406736735265,3.7841146963554236e-59,4.849309653439767e-53,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_superlin_2_pythia,Ele,0.5236662821936715,0.44730313509838954,1.4729969028424927e-56,6.253014643183051e-40,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_superlin_2_pythia,diff,0.45566337504100646,0.39357839809862794,1.4924238159704963e-41,1.598922317356824e-30,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_var_sent_pythia,all,0.25487913890752334,0.30277626641709954,3.5632620235443577e-26,9.570700043616559e-37,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_var_sent_pythia,Adv,0.26516131418571165,0.3276991383699468,1.087234745174159e-15,1.419543944118982e-23,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_var_sent_pythia,Ele,0.2361133942332665,0.24704079181321303,2.026777185496284e-11,2.154666084999626e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_var_sent_pythia,diff,0.2042965988875802,0.14590374894174765,7.490344824169705e-09,4.0257983852357966e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_var_lang_pythia,all,0.40282810625386356,0.3738304374419791,3.571978664111877e-66,1.5625670685309892e-56,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_var_lang_pythia,Adv,0.40445866432700583,0.4036317638951935,4.048895185014138e-36,5.769798634988295e-36,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_var_lang_pythia,Ele,0.3995754668451009,0.31260667009495374,1.7236363931509967e-31,2.8050070107301596e-19,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_var_lang_pythia,diff,0.3353206811458783,0.27095752972901527,4.153751078146944e-22,1.0802000298250013e-14,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_local-var_pythia,all,0.27474214448343737,0.27888657578710613,2.640305579035346e-30,3.2750403677800104e-31,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_local-var_pythia,Adv,0.2265433806189656,0.2820150713234384,9.434180737539126e-12,1.261913166540722e-17,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_local-var_pythia,Ele,0.32607934678332784,0.2485067144317053,6.290405563491664e-21,1.5817878176544466e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_local-var_pythia,diff,0.20014730358694488,0.16199915372574666,1.5163686579194547e-08,5.001742722629902e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_max_pythia,all,0.2879088009534304,0.3133905720992658,3.0731163373384664e-33,2.2324668502465295e-39,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,UID_max_pythia,Adv,0.3174445449691532,0.35151999273680296,3.8012984272462288e-22,4.157412955422266e-27,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,UID_max_pythia,Ele,0.24238543724027037,0.2490723437500704,5.674455058255957e-12,1.4032091191562955e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,UID_max_pythia,diff,0.21870828357652677,0.1885329280368861,5.752935157376489e-10,1.0091775822335899e-07,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,all,0.5640935121163189,0.432414345955705,6.427084920453447e-141,4.7556874161522585e-77,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Adv,0.5489530738150759,0.4181677621186857,1.016414064476355e-70,9.843300282797995e-39,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,Ele,0.5889574693914768,0.45189909745141893,1.4559502224027074e-74,8.126064589085471e-41,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.25_gpt2,diff,0.42648562206570406,0.3782070028422349,4.410402637783823e-36,3.9272963648365983e-28,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,all,0.5503021582860523,0.4322436234671758,7.812072031577945e-133,5.5353019201822574e-77,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Adv,0.5424783770343727,0.42192113587960833,8.703071087959908e-69,1.803095002210775e-39,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,Ele,0.5654514283572628,0.4455901365962902,1.2907040682755303e-67,1.3272303249206047e-39,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.5_gpt2,diff,0.4206133821600315,0.37593923276106156,4.8130056884829993e-35,8.631296883687723e-28,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_2_gpt2,all,0.5019537665101113,0.4242219647580629,2.778533738758773e-107,6.2883862596408365e-74,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_superlin_2_gpt2,Adv,0.5095299940165428,0.423697608879259,1.411969961149119e-59,8.01448533025733e-40,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_2_gpt2,Ele,0.4979436308058091,0.4221461246513402,1.7579250318366245e-50,2.5910267917078443e-35,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_2_gpt2,diff,0.3953076004496464,0.37319282938715326,8.45136192203835e-31,2.221413039586867e-27,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_var_sent_gpt2,all,0.2624386528154766,0.3106422597938229,1.0503500250344676e-27,1.098381902325469e-38,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_var_sent_gpt2,Adv,0.3050405848615527,0.3586813652931364,1.7154093753815e-20,3.130038453264884e-28,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_var_sent_gpt2,Ele,0.20811984499178332,0.23073996162786484,3.8593753139896116e-09,5.862325927640173e-11,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_var_sent_gpt2,diff,0.18581044758505577,0.20869928933670884,1.5477185172292414e-07,3.486480184200109e-09,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_var_lang_gpt2,all,0.4109252010826623,0.3762650023254875,4.833054029845132e-69,2.638382095642123e-57,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_var_lang_gpt2,Adv,0.43826479043343847,0.4069622555769941,8.62366587284837e-43,1.3770718583099722e-36,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_var_lang_gpt2,Ele,0.38170304141095673,0.3239128753793281,1.152314832705833e-28,1.1736933948496193e-20,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_var_lang_gpt2,diff,0.30753956676722477,0.33011704495870897,1.1135956616836795e-18,1.940768315792123e-21,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_local-var_gpt2,all,0.31435968502281064,0.2913466765214264,1.2677393327085127e-39,4.956281681726235e-34,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_local-var_gpt2,Adv,0.29407377367548104,0.3089415978464907,4.2892017791391135e-19,5.278530616915122e-21,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_local-var_gpt2,Ele,0.33553316065457417,0.2460221660034112,3.8978748660946334e-22,2.667736966271053e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_local-var_gpt2,diff,0.15109945049311976,0.16956013512933507,2.100958970367154e-05,1.7457343504737184e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_max_gpt2,all,0.29409629650219005,0.3227489556988753,1.130931968389875e-34,8.651949928190645e-42,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_max_gpt2,Adv,0.34163966390687706,0.36598705611326365,1.3236499022580547e-25,2.087915246798793e-29,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_max_gpt2,Ele,0.22039358007727375,0.24694645341969487,4.2106550454106614e-10,2.197802442652965e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_max_gpt2,diff,0.25748654136410726,0.21653771318212786,2.279484743490208e-13,8.567300460056764e-10,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.25_pythia,all,0.5850594038743753,0.49511890650569035,5.771974213249244e-154,5.426850315322908e-104,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Adv,0.5655361829069155,0.48529320477016336,7.236999420950422e-76,2.0351311584574375e-53,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_1.25_pythia,Ele,0.6102386854590688,0.5018073385886836,2.3030355546497633e-81,2.3174312135354424e-51,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.25_pythia,diff,0.47178366091792406,0.3975269248995769,8.242681038419673e-45,3.707910583508062e-31,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.5_pythia,all,0.5674518913097707,0.48929952693200857,6.03928914897412e-143,3.006573552811887e-101,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Adv,0.5520914324826083,0.48415786436072944,1.1350115765738505e-71,3.8471898354270643e-53,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_1.5_pythia,Ele,0.5871751658912667,0.4879471673768101,5.1283363890553715e-74,2.952673898060313e-48,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_1.5_pythia,diff,0.463336754345982,0.3948805665685124,4.414005827351705e-43,9.896035362121977e-31,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_2_pythia,all,0.5168177498565361,0.47362913435629495,1.0561773902914418e-114,4.051345725447979e-94,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_superlin_2_pythia,Adv,0.5092617508958759,0.4768796510416828,1.6623909716604316e-59,2.1553827454816715e-51,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_superlin_2_pythia,Ele,0.5270652183651066,0.4589849708519405,2.116507714489788e-57,3.286827157897527e-42,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_superlin_2_pythia,diff,0.43077811037795144,0.3725299598708971,7.4596544371622895e-37,2.7869604072882633e-27,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_var_sent_pythia,all,0.25831145237419023,0.3019917999188954,7.297557149393456e-27,1.483150043594971e-36,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_var_sent_pythia,Adv,0.2714768800604024,0.33160612477569673,2.122886045080983e-16,3.9228974540809936e-24,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_var_sent_pythia,Ele,0.2365067741233503,0.24188489293580193,1.873222427063116e-11,6.289605055697902e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_var_sent_pythia,diff,0.18350415251752578,0.11018764391350354,2.2125512125741879e-07,0.0019768044577357334,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,**
mean_GD,avg_UID_local-var_pythia,all,0.27726303826740084,0.27738398033332723,7.450155684204886e-31,7.0090307936987755e-31,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_local-var_pythia,Adv,0.23053156756410087,0.2809109294111333,3.9724087473996775e-12,1.7059692468847855e-17,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_local-var_pythia,Ele,0.32923398167077933,0.2499521256495781,2.5137506716525517e-21,1.1639754763833922e-12,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_local-var_pythia,diff,0.1783504724512172,0.14561167677587813,4.838123223084992e-07,4.173011676219055e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_max_pythia,all,0.3067325698189366,0.32923947140792903,1.0292815979023525e-37,1.6350774547012116e-43,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,avg_UID_max_pythia,Adv,0.33036761128308256,0.3625209049847172,5.9093824528446014e-24,7.609984555531303e-29,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,avg_UID_max_pythia,Ele,0.26087429249509075,0.26001881291559825,1.0761373479228097e-13,1.3020511508932108e-13,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,avg_UID_max_pythia,diff,0.2393937573722592,0.1980445377549379,1.0461546264044817e-11,2.155578161002568e-08,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,total_slor_gpt2,all,-0.13538750942319244,0.040364034601807264,2.7897555575072863e-08,0.09916018346513324,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,ns
mean_GD,total_slor_gpt2,Adv,-0.09387612974098705,0.0716293435102275,0.0052163693930864195,0.03321987244190328,884,Gathering0,bootstrap_all,130.0,3,10,160,884,**,*
mean_GD,total_slor_gpt2,Ele,-0.1956346122563999,-0.004498100730796492,3.2107291622869993e-08,0.8998053023587838,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,ns
mean_GD,total_slor_gpt2,diff,-0.130008800849241,-0.04778028817798195,0.00025757612617753926,0.180835853184142,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,ns
mean_GD,average_slor_gpt2,all,-0.1345143593994001,0.031150899829429785,3.428918491426421e-08,0.20324635755833637,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,ns
mean_GD,average_slor_gpt2,Adv,-0.0908901672241978,0.07282546540153981,0.006848266120975233,0.030382448586179455,884,Gathering0,bootstrap_all,130.0,3,10,160,884,**,*
mean_GD,average_slor_gpt2,Ele,-0.20888638716471347,-0.042155129403337446,3.3737337945746283e-09,0.23780456018111562,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,ns
mean_GD,average_slor_gpt2,diff,-0.10220084053170424,-0.0388952990528822,0.0041278241857787305,0.2760951081941642,786,Gathering0,bootstrap_all,130.0,3,10,160,786,**,ns
mean_GD,average_slor_pythia,all,-0.23121004023523595,-0.08917833511833204,1.0541868227741839e-21,0.0002633939274808755,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,average_slor_pythia,Adv,-0.1817382354248418,-0.05424919231546621,5.292448464684884e-08,0.10699474754776091,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,ns
mean_GD,average_slor_pythia,Ele,-0.304684840832471,-0.1501533622596802,2.393196602777706e-18,2.368907742719195e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,average_slor_pythia,diff,-0.21850157754672433,-0.14516371242087528,5.976381677316163e-10,4.408742332580519e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,all,0.12350241517356214,0.18476649523106825,4.13538320968641e-07,2.7290661817191088e-14,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.15430939229646032,0.18927225269546624,4.044368118397542e-06,1.42099035859675e-08,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.01087138663322143,0.054791921170473885,0.7608911423092155,0.12482368862384977,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.16367638926638314,0.17696057068455934,3.976268927489946e-06,5.951919187291143e-07,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gpt-4o_simple_prompt,all,0.12502278559325755,0.1751651434341813,2.968572160648259e-07,5.649837926159177e-13,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gpt-4o_simple_prompt,Adv,0.1341034137457432,0.1724229769572998,6.34446902694848e-05,2.496985609281993e-07,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.02477610346347725,0.07137358570052821,0.48792293627721295,0.04545979924635571,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,*
mean_GD,gpt-4o_simple_prompt,diff,0.23333779666682064,0.2282784260517774,3.519575030039046e-11,9.453167596559954e-11,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gpt-5_simple_prompt,all,0.24209978560299517,0.29655623034184186,1.0608268466510326e-23,2.973814952749044e-35,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gpt-5_simple_prompt,Adv,0.25329978264735914,0.3067707038039579,2.0811490385659425e-14,1.0193160593355982e-20,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.17204115480199367,0.21473937002582727,1.2232335978771462e-06,1.1878644436476316e-09,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gpt-5_simple_prompt,diff,0.26916294277069597,0.22314590159821002,1.6379268948270968e-14,2.5155445833628733e-10,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gemini-2.0-flash_simple_prompt,all,0.21913305524334561,0.28424092927388467,1.321087164301695e-19,2.0937688342263404e-32,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.2437292028033995,0.30210161846052386,2.0207426998700873e-13,4.120178517656264e-20,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.1054152510237008,0.16176303530875755,0.0030870536353973512,5.164983515373005e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,**,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.24737033849632328,0.22430086046179157,2.010386791766716e-12,2.0224501306710144e-10,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gemini-2.5-pro_simple_prompt,all,0.21015016031838524,0.2756758680894539,4.007530913691948e-18,1.6550060604503763e-30,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.2179045483024804,0.27849857462690514,5.813844332209744e-11,3.281049210697581e-17,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.11891722438070565,0.16965641295106842,0.0008363348613651644,1.7219683617009554e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.3029250827564761,0.281526574820766,3.819183099518367e-18,8.732725104596097e-16,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,all,0.26327061160995324,0.2840028299153243,7.07634660534997e-28,2.3691695069338245e-32,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.28526053258529077,0.2805312584244473,5.160977512673942e-18,1.8917383453722506e-17,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.1657866458961222,0.1861848966628778,2.96947694574868e-06,1.4598535401775022e-07,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.22120242987610506,0.1882332857737891,3.621664103983827e-10,1.0581385775777302e-07,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,all,0.12997170374353204,0.1760211593369461,9.820106109531286e-08,4.341548999415187e-13,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Adv,0.1283250469993917,0.1911805707645633,0.00013034417373541897,1.009720221204113e-08,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_prompt,Ele,0.023604282958134222,0.06487292256609592,0.5087397669240121,0.0690981031744609,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_prompt,diff,0.15793593864651106,0.10647606945705054,8.637307646580603e-06,0.002800022136393719,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,**
mean_GD,gpt-4o_clear_prompt,all,0.10002454878771694,0.1486876609907125,4.2257223135254745e-05,1.0239365987278794e-09,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gpt-4o_clear_prompt,Adv,0.11066527728814844,0.15011242089730453,0.000981461980415884,7.385358340944261e-06,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gpt-4o_clear_prompt,Ele,-0.010040135007813396,0.06749911331529013,0.7786787736626103,0.05855360186568554,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,gpt-4o_clear_prompt,diff,0.1337253548630779,0.15580377582015567,0.00016990244624876072,1.144304804174667e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gpt-5_clear_prompt,all,0.14922304854900598,0.22059329556951385,8.906473653360404e-10,7.477029212619958e-20,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gpt-5_clear_prompt,Adv,0.1500890718924382,0.21917971511673773,7.40980876414922e-06,4.466186166570302e-11,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gpt-5_clear_prompt,Ele,0.05322122249878208,0.14858980733922994,0.13602037862991823,2.8841373870671666e-05,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,***
mean_GD,gpt-5_clear_prompt,diff,0.16886731853235754,0.1732987740300591,1.9262728181027523e-06,1.0194428842543753e-06,786,Gathering0,bootstrap_all,130.0,3,10,160,786,***,***
mean_GD,gemini-2.0-flash_clear_prompt,all,-0.20521471879602252,-0.20695106321893958,2.5025927941508775e-17,1.3313095199340126e-17,1669,Gathering0,bootstrap_all,130.0,3,10,160,1669,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Adv,-0.2540783917837101,-0.22688444914567296,1.7818770182839026e-14,9.00670168011536e-12,883,Gathering0,bootstrap_all,130.0,3,10,160,883,***,***
mean_GD,gemini-2.0-flash_clear_prompt,Ele,-0.10855778248909417,-0.1156488733973297,0.0023063084514836755,0.0011620283888316442,786,Gathering0,bootstrap_all,130.0,3,10,160,786,**,**
mean_GD,gemini-2.0-flash_clear_prompt,diff,-0.06069159141935633,-0.058681810944280155,0.08905750821827872,0.10017956788269039,786,Gathering0,bootstrap_all,130.0,3,10,160,786,ns,ns
mean_GD,gemini-2.5-pro_clear_prompt,all,0.16670549297452664,0.2343136787081686,7.108917631780038e-12,2.9104189377952057e-22,1670,Gathering0,bootstrap_all,130.0,3,10,160,1670,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.15898239745387402,0.25057763545317335,2.0297177327299736e-06,4.0118577782649775e-14,884,Gathering0,bootstrap_all,130.0,3,10,160,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.07116802664086058,0.12086275435099307,0.046086629051007834,0.0006849510184294747,786,Gathering0,bootstrap_all,130.0,3,10,160,786,*,***
