pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_nonzero_FF,UID_var_sent_gpt2,all,-0.030501129825948447,-0.0019751270883846435,0.5843610577552057,0.9717488906554257,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Adv,-0.029264262585392747,-0.06205362435848941,0.7116297497267772,0.43277370870007537,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,Ele,-0.1298805427311039,-0.06411153956899522,0.09949772212531464,0.41764014223905044,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_sent_gpt2,diff,-0.02097865127703697,0.018030047255830763,0.791027831929101,0.8198588603338901,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,all,-0.01964205653612542,-0.002121903235002724,0.7246698721475918,0.9696504602394457,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Adv,-0.0062833423792554525,-0.06579118229910627,0.936749951165505,0.4055205030314608,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,Ele,-0.13155960496296834,-0.055397157875124926,0.09516193649668986,0.48382195711615317,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_lang_gpt2,diff,0.00417799193279041,0.012954420989041392,0.9579186682941196,0.8700358574022777,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,all,-0.03432842226735745,0.003152158879533478,0.5380892758747239,0.9549277938176213,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Adv,0.009156795324476184,-0.032091056396474735,0.9079323850097756,0.6851879019828103,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_local-var_gpt2,Ele,-0.19489235517352121,-0.09809395836744375,0.012946240080810995,0.21428765634141492,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,UID_local-var_gpt2,diff,-0.15141001578600632,-0.20403848216755782,0.054440463209593656,0.009205339385867269,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,**
mean_nonzero_FF,UID_max_gpt2,all,0.025624873273889872,0.02639748347805083,0.6458460631950397,0.63592726770733,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_max_gpt2,Adv,-0.02682441842677722,-0.05568227369990009,0.7347330636070875,0.4815711063921678,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,Ele,-0.01360892367741395,0.024901056340016155,0.8635318813908711,0.7531160702787985,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_max_gpt2,diff,-0.02942739236229578,0.07458532114532637,0.7100940880391224,0.34553785713738305,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,all,0.1551537027565055,0.12166578224629604,0.005127040688932852,0.02854886450555196,324,Gathering0,bootstrap_all,157.0,3,10,105,324,**,*
mean_nonzero_FF,UID_superlin_1.25_pythia,Adv,0.2060495188416546,0.0977410922476725,0.008524341561523733,0.21594874457041388,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,Ele,-0.038923881730681044,0.02388197898611684,0.6228817786590565,0.7629133992133951,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_1.25_pythia,diff,0.03911990166602905,0.028477707330017338,0.6211305662657218,0.7190503547110014,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,all,0.13334282063833064,0.10827316452194727,0.016322276781024957,0.05152127733100023,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Adv,0.18383471468464682,0.09482782956284122,0.019195683482916497,0.23001433692094828,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,Ele,-0.059791978860005784,0.022329368059123427,0.44976244617967026,0.7779121862088512,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_1.5_pythia,diff,0.0491076565254024,0.03266411097498321,0.5348806313809643,0.6798725609500686,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,all,0.08480495478798629,0.08546852639571415,0.12767495059085404,0.12471061895165511,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Adv,0.1286339141055705,0.0406586457845202,0.10281669599487511,0.6074580648359302,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,Ele,-0.09320706191338954,0.02125100919710255,0.23811326810765246,0.7883783463148939,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_superlin_2_pythia,diff,0.04622070941611831,0.05432444487102039,0.5591864295350978,0.49234091980920425,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,all,-0.010918170718359318,0.02809351898634135,0.8447875678252119,0.6143819761380688,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Adv,0.011848411745704647,-0.0054228465286442614,0.8810461741026555,0.9453974942676144,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,Ele,-0.13855444008965356,-0.023243997041570454,0.07868878544687267,0.769066223447712,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_sent_pythia,diff,0.03664882488497154,0.11127985953105506,0.6433594301158411,0.15860578546987572,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,all,0.002366315380602696,0.027950623939754036,0.9661566178386972,0.6161848388003635,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Adv,0.040400709391240214,-0.002252697308619532,0.6097406623387872,0.9773031138330369,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,Ele,-0.14465603661501775,-0.026758543594491906,0.06627109381258155,0.7353602628406757,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_var_lang_pythia,diff,0.05565493363261392,0.12007328323575411,0.48178669796249285,0.1280188945930503,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,all,-0.008558740481796168,0.04050527688473274,0.8780318063505549,0.4674861340820913,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Adv,0.04104719093382411,-0.006105995336521362,0.60402680200219,0.9385316271553659,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_local-var_pythia,Ele,-0.1853137419043152,-0.05910930945511827,0.01823159448313521,0.4549630595683454,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,UID_local-var_pythia,diff,-0.03291472186502547,-0.054180475494153724,0.6775529563821097,0.49349028804854367,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_max_pythia,all,0.03712272649575285,0.06164145522606877,0.5055030985381792,0.2685922528078847,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,UID_max_pythia,Adv,-0.02037390527373186,-0.0018349038228103953,0.7969192910025156,0.9815117300407137,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_max_pythia,Ele,0.00837431734824717,0.040706635576809085,0.9157694890504537,0.6070337982672346,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,UID_max_pythia,diff,0.01834543979522079,0.17366531126310303,0.8167627142654804,0.027097956712713808,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,all,0.0916231341618239,0.09323072645724721,0.09970059610516284,0.09387188229926162,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Adv,0.1034915329246803,0.03383562649262369,0.19000846694400225,0.6690553686929205,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,Ele,0.06711453255654877,0.13846184246927243,0.39612002132418644,0.07889077061677122,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_gpt2,diff,0.008523942576865881,0.051549505705139435,0.9142702292874854,0.5147426684524417,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,all,0.08976820830519747,0.08341507165216312,0.10677917295251933,0.1340603789173624,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Adv,0.11023122160712237,0.03324845726932437,0.16259128582398946,0.6744686667165133,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,Ele,0.052818061877654886,0.10798550143687086,0.5044371011232675,0.1713774652139809,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_gpt2,diff,0.01428374766072607,0.0466009112414677,0.8568355504641672,0.5559552968358479,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,all,0.08541930259619245,0.07549515779847071,0.12492866242431716,0.17522772275834902,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Adv,0.12417498218785042,0.0329548726576747,0.11540646467057283,0.6771816092238794,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,Ele,0.028765890110539934,0.08483183812196184,0.7163284596867482,0.2831329160823719,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_gpt2,diff,0.02087449492787217,0.03914273293398299,0.792041694611563,0.620926733107289,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,all,0.08794604066788092,0.056604785466903396,0.1141129841288289,0.3097423180120879,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Adv,0.2330024682187546,0.08038290208388617,0.0028464344889524416,0.30923370215210905,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,Ele,-0.09598728193412517,-0.041147012494283576,0.22434094968394439,0.603146666709008,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_gpt2,diff,-0.030142430052557907,-0.04551408359257232,0.7033767301947446,0.5652155440564319,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,all,0.07746637792019392,0.058319526025951154,0.1641960664634272,0.29529088044167384,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Adv,0.1342339079517218,0.05832735813370523,0.08856716071518983,0.4609610122933513,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,Ele,-0.00079984062803699,0.0198705969365575,0.9919403233929286,0.8018313108429937,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_lang_gpt2,diff,0.033085035218951064,0.016138684853856968,0.6759782947974916,0.8384827745028978,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,all,0.027155099408164768,0.0416607862120746,0.626263659549912,0.4548701779823905,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Adv,0.12069272305373763,0.030860259370712687,0.12604886905908996,0.6966561380538324,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,Ele,-0.10925236303816899,-0.018586164260590222,0.16637867757517655,0.8144014718409778,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_gpt2,diff,-0.08633344884242836,-0.0642526860169037,0.27466726014349596,0.4166136211906837,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,all,0.11557210907696336,0.10052472472415964,0.03759622416309228,0.07075735845378428,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,ns
mean_nonzero_FF,avg_UID_max_gpt2,Adv,0.14385979757364653,0.06661547755489186,0.06779461212108635,0.39964966981515326,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,Ele,-0.002333700772271439,0.028127664139204277,0.9764871993954255,0.7223612742263511,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_gpt2,diff,-0.02386699683390702,-0.04109337684407835,0.7630577217399959,0.6036195058234007,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,all,0.12408189467886974,0.12364479043471144,0.025517309782472936,0.026044269565555136,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,*
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Adv,0.13010509941792384,0.09554485351821637,0.09890897223306791,0.22649401857023543,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,Ele,0.07744122832476621,0.10294092738862136,0.32733041684087166,0.1923890581760994,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.25_pythia,diff,0.017369291225471734,0.05257987477487142,0.82635434240372,0.5063638451534269,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,all,0.11459300965658895,0.10939515525811433,0.039255583488407506,0.049135877089659885,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,*
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Adv,0.12566115343799042,0.09272192456004655,0.11108332855161435,0.24057580883825874,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,Ele,0.06013060392504617,0.0820202008796247,0.4471952201263074,0.29945061671610845,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_1.5_pythia,diff,0.017897177783630147,0.023591217303425345,0.8211640497509791,0.7657157483558896,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,all,0.0949168107845647,0.09036718028909257,0.08805418475852911,0.10445135411976168,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Adv,0.1127845552878273,0.09217427634216159,0.15301557194820684,0.24337694282773178,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,Ele,0.0319891204952446,0.049991248920229686,0.6861350323383262,0.5275484338041174,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_superlin_2_pythia,diff,0.008720569149703566,-0.006568955685661217,0.9123004715557563,0.9338812663574131,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,all,0.0755417734665257,0.06094350247402485,0.17496064317863655,0.2740601312011682,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Adv,0.1815193359976428,0.10946189328199368,0.020793557562081313,0.1655624875096971,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,Ele,-0.12027026622951002,-0.057709136691866024,0.12738986788291126,0.4657338998915621,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_var_sent_pythia,diff,-0.002490941162486625,-0.028085320204831732,0.9749034522023837,0.7227621395657072,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,all,0.031070736603646378,0.03544220548096003,0.577359166560266,0.5249760123511885,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Adv,0.09503869441596142,0.0331327171820394,0.22897509238494154,0.6755376940504199,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,Ele,-0.14649161953202416,-0.05635977664986084,0.06286519828088427,0.476245267579787,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_local-var_pythia,diff,-0.05957402938794951,-0.10465726819518863,0.4514191594894295,0.18503937762221068,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,all,0.11549352178085784,0.12316635664910057,0.03772718312991463,0.02663176243581255,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,*
mean_nonzero_FF,avg_UID_max_pythia,Adv,0.13327575276063836,0.10492544644621475,0.09088669276942751,0.18390983296528254,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,Ele,-0.029068971173854097,0.007113780974587995,0.7134696975169657,0.9284114590381782,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,avg_UID_max_pythia,diff,0.00618163117296576,-0.03886044003816601,0.9377717314451458,0.6234490106760784,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,all,0.012254136592032928,0.039659902732576684,0.8260812728676916,0.47683693910832337,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,total_slor_gpt2,Adv,0.11472007495559762,0.12858723697359437,0.14604472822519518,0.10294264109368925,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,Ele,-0.0990031910646607,-0.08157417810423384,0.2100496289231014,0.30209516436030276,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,total_slor_gpt2,diff,0.16953298253178548,0.19753727677689267,0.031026678060678856,0.011747215364322189,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_FF,average_slor_gpt2,all,0.0209762575041431,0.007895568771681235,0.7068018530729808,0.8874171643458888,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,average_slor_gpt2,Adv,0.11388087266851436,0.09604733487277062,0.1490369913387598,0.22404982405614635,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,Ele,-0.1455156051230554,-0.1166208411199124,0.06465788323550328,0.13943601171936942,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_gpt2,diff,0.09497578850576983,0.0802219951332705,0.2292847761672018,0.31020630859295933,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_pythia,all,-0.04362791566988354,-0.04383596636568148,0.43383849030139393,0.4316473017995045,324,Gathering0,bootstrap_all,157.0,3,10,105,324,ns,ns
mean_nonzero_FF,average_slor_pythia,Adv,0.048095932880728685,0.030990114102788496,0.5433381421437473,0.695442885379398,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,average_slor_pythia,Ele,-0.17232239583471082,-0.16173971465834094,0.02832523719035734,0.03976053146171145,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_FF,average_slor_pythia,diff,0.07996409369051923,0.07477374224400271,0.3117693696051993,0.3443172622281534,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,all,0.12272021824136545,0.1374505591191138,0.027189827710745268,0.0132747487961131,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,*
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Adv,-0.14253481981274277,-0.08556193309013616,0.07039298147485461,0.2789952186998718,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,Ele,0.02858191637924424,0.038373869272490355,0.7180656875007384,0.6278067765856135,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_simple_prompt,diff,0.09618066511640759,0.08555569392515437,0.22340442021080678,0.2790304046836555,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,all,0.14144583636595848,0.14170020825933258,0.010802829068818218,0.010660225371431742,324,Gathering0,bootstrap_all,157.0,3,10,105,324,*,*
mean_nonzero_FF,gpt-4o_simple_prompt,Adv,-0.010428454199708993,0.011755090517891786,0.8952150157311628,0.8819762596996942,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,Ele,0.006698377707933377,0.007378915721803887,0.9325816362150183,0.9257508178565899,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_simple_prompt,diff,0.004496383103303546,0.00630400559347722,0.9547150792900516,0.9365423832037109,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,all,0.23528947446746729,0.23870893987928982,1.8767863011101958e-05,1.4048541974800671e-05,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-5_simple_prompt,Adv,0.14661366274362755,0.15373379670164647,0.06264392779315964,0.050797458859697345,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,Ele,0.00942312964307428,0.0035077150483305577,0.9052668323348473,0.9646650011706956,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-5_simple_prompt,diff,0.11703449667976236,0.13519301642527665,0.13802847786513303,0.08629289901996366,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,all,0.2305652679907807,0.2359784951527875,2.780538177388733e-05,1.7710050195911753e-05,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Adv,0.10243363415850701,0.12883727871865383,0.19460154125957574,0.10226938995559796,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,Ele,0.0234070526699873,0.02568039432098492,0.7674922944786913,0.74564997014497,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.0-flash_simple_prompt,diff,0.10388059478912028,0.10859204394924123,0.18833933235881503,0.1689704439098648,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,all,0.2306043706248606,0.2490818667592039,2.771598833859748e-05,5.682632612312972e-06,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Adv,0.16145909007154882,0.1854491531319411,0.04011013570745193,0.01814546382433501,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,Ele,-0.012115193000065756,-0.05060614754355212,0.8783882004681448,0.5224760358597933,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gemini-2.5-pro_simple_prompt,diff,0.25464329058823143,0.24241183525572965,0.0010752479678782067,0.0018835906252192202,162,Gathering0,bootstrap_all,157.0,3,10,105,162,**,**
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,all,0.20835842548322697,0.24081832194765843,0.0001584122810972272,1.1724766179419964e-05,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Adv,0.026024043728260185,0.0497764545267765,0.7423652456870208,0.5293261515409328,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,Ele,0.06380388396798511,0.05794832384535286,0.41988274975677564,0.4638840724005717,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,claude-sonnet-4-0_simple_prompt,diff,0.2620298837916214,0.27274250810048833,0.0007562766431207542,0.0004457928554075292,162,Gathering0,bootstrap_all,157.0,3,10,105,162,***,***
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,all,0.1600451866435525,0.15677278567107675,0.0038730569643965138,0.004676463467262043,324,Gathering0,bootstrap_all,157.0,3,10,105,324,**,**
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Adv,0.09270610480403313,0.11490169729173375,0.2406564074923662,0.14540317190498978,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,Ele,0.010415013213802535,-0.01966058731054606,0.8953493002597329,0.8038832006772303,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,llama-3.3-70b-versatile_clear_prompt,diff,0.20015839048377274,0.19752735917063827,0.010656365263294523,0.011751522584073222,162,Gathering0,bootstrap_all,157.0,3,10,105,162,*,*
mean_nonzero_FF,gpt-4o_clear_prompt,all,0.2309347356559663,0.25169920672942847,2.697151401549956e-05,4.493674417265383e-06,324,Gathering0,bootstrap_all,157.0,3,10,105,324,***,***
mean_nonzero_FF,gpt-4o_clear_prompt,Adv,0.13173336808806835,0.17072974411838568,0.09472192956559175,0.029841951138230925,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,*
mean_nonzero_FF,gpt-4o_clear_prompt,Ele,0.12075131466911614,0.1209601744694724,0.12586374577767784,0.12520554892231647,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,ns
mean_nonzero_FF,gpt-4o_clear_prompt,diff,0.13350969410662092,0.18414594964161105,0.09031594252377799,0.01898921941007021,162,Gathering0,bootstrap_all,157.0,3,10,105,162,ns,*
