pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,gpt-4o_simple_specific_prompt,Ele,-0.0325938032660526,-0.0026792080594060146,0.35872128916451823,0.9398777321472184,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-4o_simple_specific_prompt,diff,-0.010367575457369601,0.008837662727801513,0.7703864855682236,0.8035176149957326,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,all,0.026809194101088302,0.056495877318595025,0.27224724694793045,0.02060868117728012,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,*
RegRateTotal,gpt-5_simple_specific_prompt,Adv,0.023094212039213677,0.09143896164869009,0.4928643463250251,0.0065177335949169555,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,**
RegRateTotal,gpt-5_simple_specific_prompt,Ele,-0.019504716815213097,-0.0075275681807552295,0.5829114896460752,0.8321737930661938,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gpt-5_simple_specific_prompt,diff,-0.02368706713637085,-0.029161083519833104,0.5048250332131039,0.41158968332926704,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,all,0.07942615111576506,0.11579296989938159,0.0011249435333058147,1.9633287691751317e-06,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,**,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Adv,0.05805358866939553,0.12478398272397029,0.08451485209703793,0.00019970344800681792,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,***
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,Ele,0.06948011490379688,0.07742050426250807,0.05019152488652626,0.029052684920704838,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,gemini-2.0-flash_simple_specific_prompt,diff,0.054562858664355104,0.07089181713200701,0.12425292791480554,0.045693142104235016,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,all,0.04854209810570016,0.08119022531865075,0.04673070574571313,0.0008689618914459013,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,*,***
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Adv,0.019883389508539295,0.08638182877877236,0.5549241504426562,0.010184934078606893,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,*
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,Ele,0.041232773651536644,0.05838799915082059,0.24553889589914674,0.09994787858723038,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,gemini-2.5-pro_simple_specific_prompt,diff,-0.007839336600001842,-0.010977955677955545,0.8253326274660977,0.7572805205787836,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,all,0.03259857473711789,0.08837218834462295,0.18184156768104517,0.00028840080665890375,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,***
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Adv,0.03028043797861315,0.1088680123164117,0.36852778487158483,0.0011871939311177311,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,**
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,Ele,-0.008120861208206619,0.03273234832376456,0.8191664440393578,0.356681043320936,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,claude-sonnet-4-0_simple_specific_prompt,diff,0.043739442797149024,0.03493422602219421,0.21798074681143295,0.3252399599233141,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,text_evaluator,all,-0.08311595085277856,-0.04925965467117893,0.000651800479019368,0.04357397518353537,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,*
RegRateTotal,text_evaluator,Adv,-0.1294013035155832,-0.08133747750484448,0.00011424124057976285,0.015566486148314511,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,*
RegRateTotal,text_evaluator,Ele,-0.0649427674503715,-0.051240307356792414,0.06722590239079582,0.14889836079676966,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,text_evaluator,diff,-0.08866784616025059,-0.0748099523252518,0.012382575995700579,0.03494810355085182,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,*
RegRateTotal,lexile,all,-0.02158594720033382,0.00036061040115188263,0.37672781780319653,0.988219483465842,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,lexile,Adv,-0.0006080147979977517,0.039751654682694204,0.9855973682348598,0.2377235012688146,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,lexile,Ele,-0.07523890379972245,-0.08155941993819722,0.03391456435007684,0.021457137827545898,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,*
RegRateTotal,lexile,diff,-0.06234657445422641,-0.07782159585559936,0.07894313304678675,0.02822725103552771,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,cpidr_density,all,0.1182538044736225,0.1006485221015401,1.179981459185486e-06,3.603138385144447e-05,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,cpidr_density,Adv,0.14481100682183046,0.09335370174124731,1.544456074375043e-05,0.005473743189185815,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,**
RegRateTotal,cpidr_density,Ele,0.07466308676838468,0.10158690342179011,0.035308083568081794,0.004140793325464835,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,**
RegRateTotal,cpidr_density,diff,0.12266634552214137,0.1123552314324693,0.0005276243576675892,0.0015086905007250639,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,**
RegRateTotal,avg_integration_cost,all,-0.04763793809810929,0.005071692261935809,0.050980067362923105,0.8354927251061145,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,ns,ns
RegRateTotal,avg_integration_cost,Adv,-0.013381467221937084,0.031951130343424665,0.6911355845317436,0.34268495394357024,884,Gathering0,bootstrap_all,192.0,3,10,158,884,ns,ns
RegRateTotal,avg_integration_cost,Ele,-0.08687357640440738,-0.02055461233575553,0.014275915286911254,0.5627903830905275,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,ns
RegRateTotal,avg_integration_cost,diff,-0.006558612931314312,-0.05401767987951653,0.8535145582558036,0.12806337071654264,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,avg_embedding_depth,all,-0.1133178610429131,-0.11248168956961611,3.2428006519581607e-06,3.832936991303405e-06,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_embedding_depth,Adv,-0.13436986780915602,-0.12603094044520477,6.13289820966044e-05,0.00017206101733039498,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_embedding_depth,Ele,-0.10455900451357436,-0.10840306042055255,0.003161587723772151,0.0022080589405292263,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,**
RegRateTotal,avg_embedding_depth,diff,-0.06081433205869885,-0.07233958340741839,0.0866033915116858,0.04143694330062176,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,PLL_bert-base-uncased,all,0.12423950591309942,0.14270403096224668,3.276704018132343e-07,4.2769307357859255e-09,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.0977577085917866,0.13963988379372214,0.003621184226619065,3.095201040507956e-05,884,Gathering0,bootstrap_all,192.0,3,10,158,884,**,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.14894436269790093,0.13436844124674177,2.480900913701372e-05,0.00014475351552820147,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,PLL_bert-base-uncased,diff,0.076555473166252,0.0696667125326197,0.03090371880158907,0.049576469289575896,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,*
RegRateTotal,avg_UID_var_lang_pythia,all,0.18671819867013814,0.2511660243706969,1.2277882757428837e-14,1.4346397354537387e-25,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.1801117236473048,0.27978758590456054,6.980143387632372e-08,2.3151918483468454e-17,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.19414944384979424,0.21742657704107565,3.425594375251479e-08,5.82409069093864e-10,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_var_lang_pythia,diff,0.104166847173959,0.16710900779439394,0.0032774313696892128,2.1615572809778697e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,***
RegRateTotal,mean_entropy_pythia,all,0.30339659475189823,0.26827224603002636,4.3673394102846675e-37,4.5552295366001395e-29,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.3298220180742899,0.29175621925770007,7.074043157302913e-24,8.3207484929606665e-19,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.2703715261923227,0.24376584416629632,8.748447855032782e-15,3.2212369441426892e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,mean_entropy_pythia,diff,0.12441500856911886,0.1787305638342289,0.0004378962763773225,3.9281045545563913e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,word_length,all,0.16919908400210182,0.18862121348808905,2.9889871726063317e-12,6.5351265663307705e-15,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,word_length,Adv,0.1862715409913903,0.22287426836702978,2.4146770875131975e-08,2.0611956138606447e-11,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,word_length,Ele,0.1326863478268709,0.1420481925484272,0.00017549613968418618,5.8383666624852677e-05,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,word_length,diff,0.047655762068601545,0.04726863771688599,0.17948637672044196,0.18305031919634887,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,wordFreq_frequency,all,0.38710493888996483,0.36196819672810276,3.82165094057348e-61,3.877323857691785e-53,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,wordFreq_frequency,Adv,0.3830080764702061,0.37019252656414475,2.884115389126813e-32,4.2554134995767664e-30,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,wordFreq_frequency,Ele,0.3884980622349382,0.3409066377743584,4.849559506527522e-30,4.379794763624816e-23,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,wordFreq_frequency,diff,0.14750765918564862,0.15743743706339206,2.9745642402179097e-05,8.198912333283636e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,max_embedding_depth,all,-0.11364190701715174,-0.11086246887099446,3.0383901935579604e-06,5.280707828360662e-06,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,max_embedding_depth,Adv,-0.13600012680201942,-0.12558150717859096,4.97676855398335e-05,0.00018158142945989876,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,max_embedding_depth,Ele,-0.09868137100856766,-0.10364087399956637,0.0053558035805715285,0.0034388638130655263,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,**
RegRateTotal,max_embedding_depth,diff,-0.06479941552099464,-0.09198308741945539,0.06783332884215118,0.009460361402455804,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,**
RegRateTotal,UID_superlin_1.25_gpt2,all,0.37695309413467243,0.3426774295233795,7.963815856803377e-58,1.8381085337500119e-47,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.4017944901314069,0.35123794535689395,1.2629647117182415e-35,4.597005895565868e-27,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.34554084823793696,0.32889436057814503,1.0345990082683266e-23,1.6491916118387304e-21,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.25192918870778513,0.25439431874788204,5.6471739157247e-13,3.296908410886763e-13,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_1.5_gpt2,all,0.3603213016662451,0.33642747313063315,1.226429622520538e-52,1.0455585765696344e-45,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.38608560648568724,0.34787311810147753,8.406180736008249e-33,1.512987663519469e-26,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.3284872470387385,0.32002999239112867,1.8597912896909166e-21,2.167595588298646e-20,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.2310933940651063,0.24861065045294395,4.250541346799434e-11,1.154841344666879e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_2_gpt2,all,0.31893319952136456,0.32316453228259484,5.248610104602456e-41,4.0859707086461816e-42,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.3455473775544309,0.3402271115303248,3.4180022505103004e-26,2.1491747076707347e-25,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.2880302471177561,0.30282169619989274,1.1846000263238206e-16,2.5320049738444323e-18,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_2_gpt2,diff,0.18636190204613678,0.2410989790896472,1.2047119935750384e-07,5.612826175884263e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_var_sent_gpt2,all,0.21466617721242387,0.22997404250336353,5.926817604216507e-19,1.3674610021928908e-21,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.22612584883510978,0.2643897827079943,1.0318734099359711e-11,1.3234274885609011e-15,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.19965778457094568,0.18798127924731994,1.363541798154059e-08,9.314969430768792e-08,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_var_sent_gpt2,diff,0.08700961259794521,0.10504502109879174,0.014123919685918394,0.003023191925254949,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,**
RegRateTotal,UID_var_lang_gpt2,all,0.2582406669046124,0.2629175859768751,5.5138588030883675e-27,6.046821037132684e-28,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.28295986291053,0.2959041361101747,9.739078160325264e-18,2.530542023654331e-19,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.23107205142453272,0.22670016360737452,4.268516792347799e-11,1.004366037577598e-10,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_var_lang_gpt2,diff,0.10011909769266111,0.16950142883140434,0.004719317498140915,1.535799494855125e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,***
RegRateTotal,UID_local-var_gpt2,all,0.19163684322054297,0.23522940871058962,2.3731758947385742e-15,1.5313819806491527e-22,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_local-var_gpt2,Adv,0.18966154626111287,0.2546089884294043,1.3256934203848916e-08,1.5135686120004938e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_local-var_gpt2,Ele,0.19178092284257156,0.20604642754411517,5.049463944205317e-08,4.53154742824551e-09,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_local-var_gpt2,diff,0.05328913270323984,0.07407947193836445,0.13329624937009896,0.036769947166415795,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,*
RegRateTotal,UID_max_gpt2,all,0.2050147344638308,0.19727524241074199,2.1641909963187942e-17,3.4133500227613725e-16,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_max_gpt2,Adv,0.2211236017197798,0.2302507742640829,2.978440680297033e-11,4.22407836072998e-12,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_max_gpt2,Ele,0.18064958583012852,0.1590711732787945,2.9317858013293946e-07,6.581296429804574e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_max_gpt2,diff,0.12533915529098366,0.05937915178378627,0.00039643045097629995,0.09431125823963495,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.3647420366497802,0.35813985432926254,5.489454782397394e-54,5.5790159598487954e-52,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.38288575868120894,0.37493833093428464,3.0281340970227076e-32,6.87153532320864e-31,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.33806595709507525,0.33284866945757297,1.0480993986278438e-22,5.083957136168384e-22,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.24273866847837278,0.24111473254151963,3.9925385103759175e-12,5.594554298734839e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.3460386182067703,0.3500269935238596,2.012666770068164e-48,1.4078182681074687e-49,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.36302109101524677,0.3666036554294458,6.320573124289501e-29,1.656047910927653e-29,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.3209978048493653,0.3250835987569141,1.6429927322845933e-20,5.0436282739886976e-21,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.22785869809791343,0.24131084986953352,8.019600297259706e-11,5.3718990176809016e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_2_pythia,all,0.3041906800750795,0.3325352506587565,2.789559363065008e-37,1.2358585353641116e-44,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.31829764502003843,0.35189346152891227,2.905646017055428e-22,3.638764794821764e-27,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.2833785895840809,0.3062826598366327,3.791621203898031e-16,9.966300506131467e-19,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_superlin_2_pythia,diff,0.19336234035614425,0.238782480606729,3.89913723906063e-08,9.043248319073817e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_var_sent_pythia,all,0.17836147477821337,0.22193513782549365,1.8099290354268638e-13,3.5087550265150033e-20,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_var_sent_pythia,Adv,0.18391042779905542,0.2510792051222207,3.642665646393654e-08,3.556968978560418e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_var_sent_pythia,Ele,0.1689891164950877,0.18466387461013456,1.6530825469807031e-06,1.5738460793998627e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_var_sent_pythia,diff,0.10843500063081554,0.11593768443799306,0.0022013787069128073,0.0010571617139987525,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,**
RegRateTotal,UID_var_lang_pythia,all,0.23110033440325561,0.2483198828703104,8.592427158533318e-22,5.172810963067273e-25,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.2405767191087192,0.27966893254403025,4.184002981883608e-13,2.3908871814535595e-17,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_var_lang_pythia,Ele,0.21688238312168306,0.21003271537885895,6.441358594462101e-10,2.2378006336347263e-09,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_var_lang_pythia,diff,0.11715804541177965,0.18667661180647432,0.0009344128241272178,1.1461766658043915e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_local-var_pythia,all,0.18616504977866644,0.2335052793121693,1.4729458701676828e-14,3.1594634164585875e-22,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_local-var_pythia,Adv,0.17837246700175868,0.2548873430812069,9.358383051062798e-08,1.4141510804492247e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_local-var_pythia,Ele,0.19114717815488297,0.20628945805142956,5.597270271716719e-08,4.342494855974763e-09,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_local-var_pythia,diff,0.08444946601436214,0.10839204394706249,0.017236461805714857,0.002210367312302564,795,Gathering0,bootstrap_all,192.0,3,10,157,795,*,**
RegRateTotal,UID_max_pythia,all,0.18859300240948004,0.21511574077402332,6.596826922741347e-15,4.990781732389923e-19,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,UID_max_pythia,Adv,0.20373026430498697,0.24768868559496698,9.778249363169871e-10,7.982680350228126e-14,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,UID_max_pythia,Ele,0.16273194038777722,0.17752480004265841,3.989976669534543e-06,4.7132248235151954e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,UID_max_pythia,diff,0.13557488549419297,0.11682886575533882,0.00012590363867735516,0.0009661554818245322,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.34452764346255255,0.3450103630863696,5.458290827987856e-48,3.970933173883303e-48,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.35802192937990285,0.350107164326164,3.9828125926467947e-28,6.87130775376055e-27,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.33051443751345955,0.3388181062934828,1.0204465727618675e-21,8.326216318613338e-23,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.2587806636079981,0.240334159758531,1.2474210481765527e-13,6.573727012116419e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.3262970292326664,0.3385877156307737,6.011256122399407e-43,2.61409261373793e-46,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.33990709580156675,0.34680259744812547,2.3977825872188023e-25,2.203535519795536e-26,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.3122308567180278,0.32836617045434735,1.9492182387444837e-19,1.927397770517054e-21,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.23811413496939338,0.23315058570471636,1.0367795327849445e-11,2.8244671027485528e-11,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.2861620736510988,0.32614597289345015,5.222363374738691e-33,6.596719516119366e-43,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.29983289055990764,0.34027418723591557,8.048481835369953e-20,2.1148227376088877e-25,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.27271077705543034,0.31116389270727846,5.03654331813834e-15,2.619216994142368e-19,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.1928190295804378,0.22513023801001925,4.262340333375817e-08,1.359854317685569e-10,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.21799884194596808,0.2283341245430082,1.642189444502122e-19,2.678058268977728e-21,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.24042791067692595,0.27025676188554615,4.329138382056753e-13,2.920406241959518e-16,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.19082484376408257,0.18028853734888214,5.897521983904684e-08,3.098414510499023e-07,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.058506874420501634,0.09143133740628562,0.09925801150944394,0.009899428562057697,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,**
RegRateTotal,avg_UID_var_lang_gpt2,all,0.2313534008094429,0.27152539291454175,7.737944295356557e-22,9.196882054077326e-30,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.24275718042874342,0.2980219001307195,2.531908495637411e-13,1.3677122092542796e-19,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.22051876337293708,0.24415859541362187,3.269235030913669e-10,2.966630338410118e-12,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.10128779345885255,0.16632449067216565,0.004253191191656601,2.4153973158440098e-06,795,Gathering0,bootstrap_all,192.0,3,10,157,795,**,***
RegRateTotal,avg_UID_local-var_gpt2,all,0.20587286986934,0.23346676548712844,1.5829637597517133e-17,3.2107789358474065e-22,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.21776979997697193,0.2582189220338556,5.977564683722874e-11,6.231116705179392e-15,884,Gathering0,bootstrap_all,192.0,3,10,158,884,***,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.19296846599518663,0.20033140132919267,4.1593018619265304e-08,1.2160635838113483e-08,795,Gathering0,bootstrap_all,192.0,3,10,157,795,***,***
RegRateTotal,avg_UID_local-var_gpt2,diff,0.06499354516662208,0.0684185562615823,0.06701181610247964,0.05381325475509497,795,Gathering0,bootstrap_all,192.0,3,10,157,795,ns,ns
RegRateTotal,avg_UID_max_gpt2,all,0.21311479408408207,0.20819099667641075,1.0694332224215888e-18,6.7537622507623514e-18,1679,Gathering0,bootstrap_all,192.0,3,10,158,1679,***,***
