pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FD,OPT 1.3B Mean,Ele,0.1468628646943428,0.10429390700228239,0.06219409331078444,0.1865779246485977,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 1.3B Mean,diff,0.07223972927378582,0.05960034948600433,0.36096072366655135,0.45121890946291354,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,all,0.16786839612417123,0.14789186351298572,0.0024334726106501935,0.007665860006647046,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,**
mean_FD,OPT 2.7B Mean,Adv,0.17099875588588753,0.159517212468012,0.029581013751130952,0.04260079092257737,162,Gathering0,bootstrap_all,132.0,3,10,101,162,*,*
mean_FD,OPT 2.7B Mean,Ele,0.13087402319322772,0.08594730326944439,0.09691382537375226,0.27682770413380287,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 2.7B Mean,diff,0.025678989519229263,0.028163547028874938,0.7456634071946648,0.722021633968005,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,all,0.14428639615282074,0.1249600862032162,0.009302293435182811,0.02448629015253633,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,*
mean_FD,OPT 6.7B Mean,Adv,0.15211146152324118,0.13829680621170437,0.053318728914359924,0.07925180352098321,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,Ele,0.11633366953302643,0.08680266885354193,0.14041958050638462,0.27205741196353633,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,OPT 6.7B Mean,diff,0.030437030006111462,0.038114582289415624,0.7006157592171506,0.6301342453465433,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,all,0.1301619350971921,0.10010009762782383,0.01908639749211041,0.07196178259387058,324,Gathering0,bootstrap_all,132.0,3,10,101,324,*,ns
mean_FD,Mistral-v0.1 7B Mean,Adv,0.11614827050923138,0.08969058632064353,0.1410573783417786,0.25636522044008764,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,Ele,0.13539190963290046,0.0806880752721714,0.08582717936174912,0.30739456390587794,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.1 7B Mean,diff,0.07221316430674561,0.07111249751224119,0.36113780897516123,0.36852238111999036,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,all,0.13737430419333913,0.10689241145664455,0.01332641247935646,0.0545884555575278,324,Gathering0,bootstrap_all,132.0,3,10,101,324,*,ns
mean_FD,Mistral-v0.3 7B Mean,Adv,0.12926194637145158,0.0977417501683207,0.10113390733300104,0.21594563894074345,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,Ele,0.1362663045818542,0.08703415392910628,0.08380354969913502,0.2707760835551581,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mistral-v0.3 7B Mean,diff,0.07486262952795766,0.06858027662466529,0.3437423964000696,0.3858616490863751,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,all,0.12215462739646096,0.09202419137734974,0.027911728730884006,0.09822023296869933,324,Gathering0,bootstrap_all,132.0,3,10,101,324,*,ns
mean_FD,Gemma 7B Mean,Adv,0.14146302465628055,0.11351661117141328,0.07255355642924637,0.1503501392082181,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,Ele,0.09101865339983742,0.04243093205207285,0.24936206221210314,0.5918775835149679,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma 7B Mean,diff,0.01562177984180157,-0.0018109472679820853,0.8435887440336114,0.9817530714371547,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,all,0.1791006711789647,0.1330391679159759,0.0012055267273596542,0.01657010756054175,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,*
mean_FD,Gemma-2 9B Mean,Adv,0.18322398299868864,0.14383833308161684,0.019606479308885438,0.06783607386607433,162,Gathering0,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,Gemma-2 9B Mean,Ele,0.15123599943190788,0.0894449863014472,0.05472174468590635,0.2576749984153933,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Gemma-2 9B Mean,diff,0.12071935973691902,0.12746782145725502,0.12596468303392777,0.1059996306429325,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,all,0.14751645676737862,0.10171252681060451,0.007823363388077598,0.06747540646668074,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,ns
mean_FD,Recurrent-Gemma 9B Mean,Adv,0.1532590466227573,0.10938375567597171,0.051524815292738384,0.16586650984409865,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,Ele,0.12391600422365517,0.061867209433299125,0.11617303910687907,0.43415992871099585,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Recurrent-Gemma 9B Mean,diff,0.06443488727264575,0.06135624847382172,0.4152907018060673,0.43797254346596115,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,all,0.2307222248530577,0.19421303753078878,2.7448201355425798e-05,0.0004383353362829374,324,Gathering0,bootstrap_all,132.0,3,10,101,324,***,***
mean_FD,RWKV-4 169M Mean,Adv,0.26723717625096904,0.23582824371990868,0.0005865142169091024,0.002518670003434122,162,Gathering0,bootstrap_all,132.0,3,10,101,162,***,**
mean_FD,RWKV-4 169M Mean,Ele,0.12292911655409595,0.06982521465300529,0.11913060323883816,0.37727614802803644,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 169M Mean,diff,0.04652814890253773,0.048802417607545286,0.5565729662514532,0.5374253343054902,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,all,0.16404304047064963,0.11572725319336839,0.0030619452584249853,0.03733881987737728,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,*
mean_FD,RWKV-4 430M Mean,Adv,0.20892454835787186,0.17913698411645393,0.007628292653319711,0.022556257750278527,162,Gathering0,bootstrap_all,132.0,3,10,101,162,**,*
mean_FD,RWKV-4 430M Mean,Ele,0.06429836862005786,-0.0037842163877318557,0.41628169971144996,0.9618816858188284,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,RWKV-4 430M Mean,diff,-0.02266710205637831,-0.018627491111114246,0.7746423559009568,0.8139962681698525,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,all,0.18111013872340523,0.14084833533446264,0.0010584794789582983,0.0111444528197052,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,*
mean_FD,Mamba 370M Mean,Adv,0.2035973200236027,0.18443291096717004,0.009361009887391894,0.018800564794760916,162,Gathering0,bootstrap_all,132.0,3,10,101,162,**,*
mean_FD,Mamba 370M Mean,Ele,0.10592601866477595,0.048059971572503524,0.17974014224275414,0.543639970230241,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 370M Mean,diff,0.0023061573771278737,0.006756823516625287,0.97676462994819,0.9319947931979498,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,all,0.16190367252578314,0.13122350914691913,0.003474491722797341,0.0181217311425479,324,Gathering0,bootstrap_all,132.0,3,10,101,324,**,*
mean_FD,Mamba 790M Mean,Adv,0.17106087191318203,0.14599791945730864,0.029521039144205438,0.06376684245650502,162,Gathering0,bootstrap_all,132.0,3,10,101,162,*,ns
mean_FD,Mamba 790M Mean,Ele,0.11672728075147068,0.07600473697508289,0.1390727911706466,0.33641005794006484,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 790M Mean,diff,0.016285802059180593,0.017989495658949087,0.8370307767130711,0.8202571502853025,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,all,0.14263303572766964,0.10808144566801674,0.010151427226489155,0.051938376875451005,324,Gathering0,bootstrap_all,132.0,3,10,101,324,*,ns
mean_FD,Mamba 1.4B Mean,Adv,0.15102939617441213,0.11357307094594117,0.05505725772290395,0.15014603371006083,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,Ele,0.09006311750393411,0.0633746854131938,0.25438727757732127,0.4230230085416268,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 1.4B Mean,diff,0.018348721828408732,0.015270957515431163,0.8167305099946426,0.8470578816082049,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,all,0.11776131699702436,0.0994491278592833,0.03409983458150571,0.07384061706255138,324,Gathering0,bootstrap_all,132.0,3,10,101,324,*,ns
mean_FD,Mamba 2.8B Mean,Adv,0.13828310287136086,0.1074302474773067,0.07928184066095903,0.17360316121499608,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,Ele,0.06909857190424545,0.06981674568682611,0.38227304910782445,0.37733415580833274,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,Mamba 2.8B Mean,diff,0.02031040398091833,-0.001994441535197729,0.7975385948883924,0.979904570529625,162,Gathering0,bootstrap_all,132.0,3,10,101,162,ns,ns
mean_FD,flesch_reading_ease,all,-0.31518080416779276,-0.27493672545978576,6.638847447369463e-09,4.983685404629359e-07,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,flesch_reading_ease,Adv,-0.30396936135633884,-0.24107147269559961,8.410177030730462e-05,0.0019996335288977097,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
mean_FD,flesch_reading_ease,Ele,-0.05747691448038565,-0.04396459125385923,0.4675337388886046,0.5785435031218087,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_reading_ease,diff,-0.15478390965013922,-0.11570257273531101,0.04921883075715276,0.14259966257042142,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,dale_chall_score,all,0.30718063380627003,0.29325764017697625,1.6523558446354577e-08,7.577426355497838e-08,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,dale_chall_score,Adv,0.2861827154029741,0.2024798639578165,0.0002226502095182972,0.009765776237010075,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
mean_FD,dale_chall_score,Ele,0.07812716998775943,0.06324940875463185,0.3230509080943021,0.42394216505329685,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,dale_chall_score,diff,0.1301559829266828,0.08899595309031191,0.09877594780075148,0.2600815517216601,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,all,0.3120172799675173,0.264250389794083,9.552092247999107e-09,1.4060603236177828e-06,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,gunning_fog_index,Adv,0.2951401570057707,0.22035616084347842,0.00013744608259796468,0.0048372351071150725,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
mean_FD,gunning_fog_index,Ele,-0.01762765836090094,-0.005284944475511561,0.823813067948037,0.9467839585583204,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gunning_fog_index,diff,0.08623519371815949,0.017442636006687367,0.2752159022957886,0.8256327457582591,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,ARI,all,0.2893287027559692,0.23366895533216173,1.1478814718775244e-07,2.149677534144718e-05,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,ARI,Adv,0.24500542246819407,0.17541142901721082,0.0016762812703001184,0.025570411931601436,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,ARI,Ele,-0.0100062987260096,-0.010361875312024529,0.8994340349182072,0.8958802128421035,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,ARI,diff,0.1123204382153641,0.047451291579384186,0.15472378180678056,0.5487612056082897,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,all,0.27373586031714947,0.2620782506647592,5.612268211043134e-07,1.7266599417766273e-06,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,coleman_liau_index,Adv,0.21096766258913624,0.1642553402788333,0.007043383748660376,0.03673943158376825,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,coleman_liau_index,Ele,0.11093601265534718,0.10444072935789811,0.1599044706068117,0.18595512477068799,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,coleman_liau_index,diff,0.047180600098435305,0.039613324832337725,0.5510462691204265,0.6167318177499607,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,all,0.30203059731490955,0.23231865125541223,2.9297628987818303e-08,2.405369835303434e-05,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,flesch_kincaid_grade_score,Adv,0.28461793471597174,0.20774560387347246,0.00024183111518865998,0.007985083866857947,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
mean_FD,flesch_kincaid_grade_score,Ele,-0.015360335624703673,-0.05082298953048939,0.8461737767470264,0.5206932105714416,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,flesch_kincaid_grade_score,diff,0.13608493730013832,0.10247534316101756,0.08422011540942635,0.19441893902844265,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CML2RI,all,-0.339222341901526,-0.3323161211720909,3.627629733675542e-10,8.58241004788264e-10,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,CML2RI,Adv,-0.32943751334986454,-0.26104342842785616,1.8630645633506357e-05,0.0007931325118054147,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,CML2RI,Ele,-0.14907394980072233,-0.13184078548612257,0.058317701428262564,0.09445073354463336,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CML2RI,diff,0.04336437173540076,0.09202163022811675,0.5837453172400732,0.24416173330695956,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CAREC,all,0.16016286369674848,0.1748617693873021,0.003846644277962667,0.0015791767332698516,324,Gathering0,bootstrap_all,133.0,3,10,98,324,**,**
mean_FD,CAREC,Adv,0.09101037389609527,0.10529532618130849,0.24940530726756413,0.1823602407295675,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CAREC,Ele,-0.03921249244322356,-0.03687332601692634,0.6203041122912466,0.641326400065463,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CAREC,diff,0.0008768777910245981,-0.0218941835238188,0.9911640805269516,0.7821312439913783,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CARES,all,0.2596204506189633,0.24716597211857808,2.1736488377839606e-06,6.736990841965408e-06,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,CARES,Adv,0.022070306781398645,-0.01212077583128309,0.7804229791562569,0.878332592447377,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,CARES,Ele,0.19735715946038798,0.2123316578516853,0.011825656916580057,0.006675441972906371,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,**
mean_FD,CARES,diff,0.013973642662538303,-0.00822778645866416,0.8599115089650521,0.9172380309828541,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,SBERT,all,-0.29616523529686783,-0.28046856006462145,5.549727881520982e-08,2.8622631165845006e-07,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,SBERT,Adv,-0.3139135920948351,-0.2221301566523647,4.745136149395634e-05,0.004498033391711083,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,**
mean_FD,SBERT,Ele,-0.07043869814779269,-0.06029071121450456,0.3730886180677962,0.4459842752824029,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,SBERT,diff,-0.19983060682723086,-0.20114348305946864,0.010787711181563669,0.01027006939598926,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,PPL Pythia 70M,all,0.21489889805018575,0.23838894481262374,9.663956753044116e-05,1.4437150439267474e-05,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,PPL Pythia 70M,Adv,0.10234725178077121,0.0931056823811883,0.1949801200951457,0.23862640445453265,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PPL Pythia 70M,Ele,0.23370042554578813,0.18561146610996068,0.0027620753038350818,0.018042687141431216,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,PPL Pythia 70M,diff,0.0375277890038865,0.053088913449445475,0.6354149671934314,0.5022507901425655,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,total_slor_pythia,all,-0.14277321813907182,-0.151896626122841,0.010076856243825193,0.006153539921871343,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,**
mean_FD,total_slor_pythia,Adv,-0.04760748722966786,-0.06813296012579521,0.547444779194834,0.38897512934681344,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,total_slor_pythia,Ele,-0.2195784782640377,-0.21761641209790908,0.004993030665049872,0.005406255262421265,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,total_slor_pythia,diff,-0.07389023017710392,-0.10783919328452275,0.3500642590607438,0.17196186706914418,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,all,0.2508059953582311,0.25744082020156867,4.869890173960813e-06,2.6608137380187547e-06,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Adv,0.12645580794654473,0.08018204799731274,0.10882428429418993,0.3104480798113178,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,Ele,-0.03519832371026407,-0.011856237236893991,0.6565580930877905,0.8809681887469762,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,llama-3.3-70b-versatile_simple_specific_prompt,diff,0.10818901733258066,0.12153721623997907,0.17056700833755056,0.12340088325824605,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,all,0.26239671142120385,0.2708228302150387,1.675629835872434e-06,7.468882188294827e-07,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,gpt-4o_simple_specific_prompt,Adv,0.2797073531631442,0.2740640235759364,0.0003124554700232049,0.00041702224968694345,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gpt-4o_simple_specific_prompt,Ele,-0.08656978150252154,-0.06021628512111038,0.27335064507901347,0.4465469544019819,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-4o_simple_specific_prompt,diff,0.04427393208303548,0.03926788863851016,0.5758710496966059,0.6198098795199912,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,all,0.3270138802075546,0.3231494832692211,1.638654248948036e-09,2.6050630392952475e-09,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,gpt-5_simple_specific_prompt,Adv,0.20017334937318582,0.13952551434138044,0.010650404855496978,0.07659557009483142,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,ns
mean_FD,gpt-5_simple_specific_prompt,Ele,-0.016108121103017854,0.0091022006064385,0.8387844970621626,0.9084789129539443,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gpt-5_simple_specific_prompt,diff,0.11474919194608035,0.06562666368911825,0.14594173220094053,0.40669832575741793,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,all,0.3184448848377156,0.31991373551803776,4.540620174599527e-09,3.821422234839294e-09,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,gemini-2.0-flash_simple_specific_prompt,Adv,0.2430122127976561,0.21445343459598878,0.0018336275820572112,0.006137049392237588,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,gemini-2.0-flash_simple_specific_prompt,Ele,0.01877008645802377,0.03185210064207236,0.8125985210014117,0.6874089123483257,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.0-flash_simple_specific_prompt,diff,0.014135976140071194,-0.010138940333278895,0.8583010433751844,0.8981081064842875,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,all,0.35779279099390837,0.38696306075846193,3.215462090529091e-11,5.134495695404075e-13,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Adv,0.27926311943200177,0.26435153143300943,0.0003197084315256923,0.00067566630380906,162,Gathering0,bootstrap_all,133.0,3,10,98,162,***,***
mean_FD,gemini-2.5-pro_simple_specific_prompt,Ele,0.08521771460078123,0.13438915368496046,0.28094091884774774,0.08819582589438531,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,gemini-2.5-pro_simple_specific_prompt,diff,0.25351960132836926,0.2394476356282462,0.0011333726295990436,0.002148906382260008,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,claude-sonnet-4-0_simple_specific_prompt,all,0.29091007972636496,0.2968005693162219,9.719080937376718e-08,5.1822417460578e-08,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Adv,0.21750793236395502,0.1674430642467487,0.005429969445872903,0.0331915174147673,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,claude-sonnet-4-0_simple_specific_prompt,Ele,0.016506474358807102,-0.027557525001376412,0.834853846809368,0.7277650125200881,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,claude-sonnet-4-0_simple_specific_prompt,diff,0.07529946340148722,0.08489050842802832,0.3409260660638565,0.2827988975916041,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,all,0.24684709967994137,0.26287085333041404,6.929632380309451e-06,1.6023181285220279e-06,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,text_evaluator,Adv,0.19153572762558424,0.17884142443375248,0.014621382739994528,0.022783665226622774,162,Gathering0,bootstrap_all,133.0,3,10,98,162,*,*
mean_FD,text_evaluator,Ele,-0.05000351487346036,0.018690019697149257,0.5274470073540548,0.813383278369064,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,text_evaluator,diff,0.0741625208486638,0.05946962634845557,0.3482866932429139,0.4522139748695856,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,lexile,all,0.22514216806664789,0.19038443825373622,4.322648422995775e-05,0.0005705542043944072,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,lexile,Adv,0.2097133825257751,0.16848188769247566,0.007397537560175408,0.03209995930772288,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,*
mean_FD,lexile,Ele,-0.10106239479271698,-0.1318926784548431,0.20067442132942498,0.0943199407345235,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,lexile,diff,-0.011333313488813598,0.02238444309318347,0.8861818914730518,0.7773787001071198,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,all,0.11954704902633605,0.11878397512954145,0.03145642059311275,0.03256378437468971,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,*
mean_FD,cpidr_density,Adv,-0.051205781499557644,-0.038077869359549654,0.5175535774096987,0.6304640908295447,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,cpidr_density,Ele,0.2072876625387664,0.2100767448105286,0.00812761640160609,0.007293346686135988,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,cpidr_density,diff,0.09867396803979231,0.08528582700616695,0.21157717574337012,0.28055519005514,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,all,-0.06287299993645551,-0.057372812314653396,0.25912704118864077,0.30321304007592004,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_integration_cost,Adv,-0.06422842473075815,-0.09988947749533138,0.41678996214071085,0.20597672727691582,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,Ele,-0.05758796646495787,-0.04279606410022965,0.46667255403850744,0.5886903640272412,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_integration_cost,diff,-0.1502269765799143,-0.18663905721339308,0.056376496327245104,0.017403661922308515,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,avg_embedding_depth,all,0.1382698729725257,0.12882994719142446,0.012730675429285259,0.020359763695292847,324,Gathering0,bootstrap_all,133.0,3,10,98,324,*,*
mean_FD,avg_embedding_depth,Adv,0.15197332647549427,0.1607881045294845,0.053538105860732675,0.04095653778088534,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,*
mean_FD,avg_embedding_depth,Ele,-0.0904178790018765,-0.09849380403308045,0.2525134829674718,0.21241647021707372,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_embedding_depth,diff,0.08073783133299157,0.1010409438793183,0.307095388580327,0.2007704982844111,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-base-uncased,all,0.31552993844319,0.28003607345520826,6.375893737628127e-09,2.990398634186218e-07,324,Gathering0,bootstrap_all,133.0,3,10,98,324,***,***
mean_FD,PLL_bert-base-uncased,Adv,0.11631973539569032,0.06847172642363007,0.14046743934071926,0.3866158077971713,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,PLL_bert-base-uncased,Ele,0.2519791689246422,0.2026090651038248,0.0012177336622403554,0.009718199993973992,162,Gathering0,bootstrap_all,133.0,3,10,98,162,**,**
mean_FD,PLL_bert-base-uncased,diff,0.042600883008352824,-0.002869632847909459,0.5903931136068464,0.9710896307626227,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
mean_FD,avg_UID_var_lang_pythia,all,0.09394142283143227,0.08032906442943501,0.09138333026076058,0.1491142668620886,324,Gathering0,bootstrap_all,133.0,3,10,98,324,ns,ns
mean_FD,avg_UID_var_lang_pythia,Adv,0.03783137569936452,0.02776895573877166,0.6326805877465037,0.7257595058928356,162,Gathering0,bootstrap_all,133.0,3,10,98,162,ns,ns
