pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_simple_specific_prompt,diff,0.12115192190869287,0.16635916431715564,0.0006542681073820543,2.66259414455072e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,all,0.2750977568843599,0.31304699129349123,2.0420005617692693e-30,2.4583463918397046e-39,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Adv,0.29754835338444663,0.36068386543770414,1.5701465202658964e-19,1.5006503855382098e-28,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,Ele,0.18642170642141898,0.20836385329933912,1.3562792418418566e-07,3.533026657849179e-09,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_specific_prompt,diff,0.13752602427077038,0.1933121328474362,0.00010758013222728511,4.510811010117714e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,all,0.1990645666044829,0.24447310929633786,2.1033175029996334e-16,3.5472052220687356e-24,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Adv,0.22646485943595943,0.2873707740130041,9.594664101508364e-12,2.86755578941562e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,Ele,0.10627544804713566,0.12697897690390902,0.002817101796008768,0.00035253100373812136,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_specific_prompt,diff,0.11477339240161843,0.12474013241614255,0.001249211482098662,0.0004484762545288159,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,***
mean_HigherPassFixation,text_evaluator,all,0.09137061408212431,0.13841877560120838,0.0001847938370278082,1.3493442021614713e-08,1670,Gathering0,bootstrap_all,176.0,3,10,160,1670,***,***
mean_HigherPassFixation,text_evaluator,Adv,0.1184924317555232,0.17704442839927148,0.00042111384216102774,1.2075045426043497e-07,882,Gathering0,bootstrap_all,176.0,3,10,160,882,***,***
mean_HigherPassFixation,text_evaluator,Ele,-0.011653065099620781,0.03132365386218078,0.743963687069987,0.3798804980904873,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,text_evaluator,diff,-0.008617336737579032,0.05181682940927724,0.8091516147837707,0.14615851618590778,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,lexile,all,0.18384205295970027,0.21735148820881112,3.55385932765376e-14,2.5053306516625388e-19,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,lexile,Adv,0.2081293119457623,0.24984583728309112,4.1596339064899705e-10,4.779641787204765e-14,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,lexile,Ele,0.11524322110265511,0.1318257320045992,0.001192370269668107,0.00020655936647643566,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,***
mean_HigherPassFixation,lexile,diff,-0.047545077705322555,0.03336615168495349,0.18243688534092128,0.34957904920945004,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,cpidr_density,all,-0.07307413985113934,-0.07191291601779892,0.0027918606334084804,0.0032595600200789254,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,**,**
mean_HigherPassFixation,cpidr_density,Adv,-0.051009414493815054,-0.06450960261530206,0.12965604829430646,0.05520087046481892,884,Gathering0,bootstrap_all,176.0,3,10,160,884,ns,ns
mean_HigherPassFixation,cpidr_density,Ele,-0.11479148552319085,-0.09554036447927323,0.0012469770792379637,0.007278413117344637,788,Gathering0,bootstrap_all,176.0,3,10,160,788,**,**
mean_HigherPassFixation,cpidr_density,diff,-0.004030024275661346,0.016313001403941457,0.9100709525502112,0.6475048342303386,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,avg_integration_cost,all,0.08739227653196538,0.10220362775911508,0.00034669358985282486,2.8271730947096064e-05,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_integration_cost,Adv,0.09689487581179583,0.11371659411496253,0.003931540661395105,0.0007059790984721026,884,Gathering0,bootstrap_all,176.0,3,10,160,884,**,***
mean_HigherPassFixation,avg_integration_cost,Ele,0.07675485881958188,0.0943877173163326,0.031211164377169996,0.008018149846292993,788,Gathering0,bootstrap_all,176.0,3,10,160,788,*,**
mean_HigherPassFixation,avg_integration_cost,diff,0.004299382729096114,-0.003179914759343895,0.9040883529413141,0.9289841721211513,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,avg_embedding_depth,all,0.06842448750160011,0.067099939020583,0.0051249650463157685,0.006055428244379981,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,**,**
mean_HigherPassFixation,avg_embedding_depth,Adv,0.08863398263627548,0.09512074468764138,0.008370698026402185,0.004646635244592321,884,Gathering0,bootstrap_all,176.0,3,10,160,884,**,**
mean_HigherPassFixation,avg_embedding_depth,Ele,0.022342335115465718,0.016943680516256623,0.5311432442559013,0.6348505346594461,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,avg_embedding_depth,diff,0.017162227119043878,0.03564436973987931,0.6304899753821069,0.3176424499016179,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,all,0.29098583560261854,0.30566068289401516,5.49750471083993e-34,1.7121146935411604e-37,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.29898457993147276,0.3278821318101473,1.0322538919611082e-19,1.3371150186665872e-23,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.2462666865562352,0.2537553962918104,2.377984921345091e-12,4.807898959580839e-13,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.1482510470530064,0.15637664708805804,2.939450861737031e-05,1.0342293615875227e-05,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,all,0.3086655975917767,0.2892495755472924,3.091503450772204e-38,1.385602181725279e-33,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Adv,0.30202206752960403,0.3085915781036633,4.2184822726057694e-20,5.871574257942473e-21,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,Ele,0.3124003837904014,0.2658605614407125,2.6754696313068474e-19,3.244058003520796e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_pythia,diff,0.2564746373940352,0.23184154962068407,2.6558391534018896e-13,4.465916972491913e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,mean_entropy_pythia,all,0.2181300944227405,0.17780617675484797,1.854688064040545e-19,2.4157932916866397e-13,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.23253443189763573,0.21199426465361448,2.557110267115103e-12,1.93234856913039e-10,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.19935123229910737,0.13687617981325859,1.6622514793003233e-08,0.00011603632212898841,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,mean_entropy_pythia,diff,0.1716687368949471,0.18414493295229756,1.2512159546154417e-06,1.934047498153335e-07,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,word_length,all,0.32652426738145574,0.33579552835758775,7.770917948570968e-43,2.384010684714616e-45,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,word_length,Adv,0.34726451066974606,0.3717424635229645,1.8738843076735227e-26,2.353784211892366e-30,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,word_length,Ele,0.27344017884552774,0.26818406226675867,5.583128702419258e-15,1.9027771748304947e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,word_length,diff,0.19258946111618513,0.19911429575659492,5.072526953291068e-08,1.7296740374774395e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,wordFreq_frequency,all,0.4516635590073361,0.4391669482915567,7.890764185753981e-85,8.824605994146697e-80,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,wordFreq_frequency,Adv,0.47394522788958027,0.47911461000566113,1.0631721204766764e-50,6.325794405771606e-52,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.4122219079262587,0.3689520618165189,1.1195128333749892e-33,8.105381910800608e-27,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.23263466796304055,0.22660942516505317,3.81971588999949e-11,1.234525379481977e-10,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,max_embedding_depth,all,0.06909961570250689,0.06627454263912716,0.00470221384425568,0.006709548933824996,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,**,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.09010923323486156,0.09437322640000421,0.007344540083612989,0.004981662457538932,884,Gathering0,bootstrap_all,176.0,3,10,160,884,**,**
mean_HigherPassFixation,max_embedding_depth,Ele,0.029119169743079792,0.023407982150542402,0.4143345554751725,0.5117339398332158,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,max_embedding_depth,diff,0.035935816875124885,0.05602831566739067,0.3136991196490738,0.11606014284019346,788,Gathering0,bootstrap_all,176.0,3,10,160,788,ns,ns
mean_HigherPassFixation,UID_superlin_1.25_gpt2,all,0.34095393681408903,0.2664779526038296,8.731909725384912e-47,1.414308533452719e-28,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Adv,0.33904098832485763,0.27829269817738345,3.2224837637240503e-25,3.4683590144269296e-17,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,Ele,0.33707345498214,0.24408076509446686,2.173169165049368e-22,3.75469762472147e-12,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_1.25_gpt2,diff,0.30788609397413846,0.2712353494976579,9.169684642812766e-19,9.368540366213478e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,all,0.3436787022590884,0.2768847186450738,1.4839126355533698e-47,8.319553718273125e-31,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Adv,0.342057446178909,0.2888320047149332,1.1463231902270457e-25,1.9033253520600753e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,Ele,0.3402636562339979,0.25498789196544525,8.250850757343048e-23,3.677089010800483e-13,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_gpt2,diff,0.30604598627982915,0.27944597173718977,1.5057931368717623e-18,1.3307430539512284e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,all,0.3356320975659277,0.28797794994220294,2.644628151606446e-45,2.7157741542057225e-33,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Adv,0.33555259610460897,0.2998305510057992,1.0499299429196856e-24,8.054016507268769e-20,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,Ele,0.3333376470847267,0.2654774834898186,6.659017919519318e-22,3.540565114032003e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_2_gpt2,diff,0.2878671709247527,0.27716963155628926,1.6780554887642174e-16,2.3011844731245215e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,all,0.27437051543034513,0.27275628696976023,2.937150656353604e-30,6.555901803276755e-30,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Adv,0.2794925826342932,0.28621885286975035,2.5079147223790882e-17,3.954558671611665e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,Ele,0.2653127162112482,0.24841724673832546,3.676132828984905e-14,1.5106668082473023e-12,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_sent_gpt2,diff,0.14925262568158842,0.2015207347386695,2.591798962937224e-05,1.1524059504960131e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,all,0.309420232319305,0.2908108084156325,2.005016381231539e-38,6.036210333182954e-34,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Adv,0.3098990366274581,0.30395231334447587,3.941905884552794e-21,2.375680682138752e-20,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,Ele,0.30937754906565657,0.26949352361598317,6.118373127716548e-19,1.4054355278378117e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_lang_gpt2,diff,0.23943075673017306,0.2393330084989526,9.775998546676409e-12,9.972505518800567e-12,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_local-var_gpt2,all,0.25631190191144654,0.23939725896214817,1.721330601483839e-26,3.197819697627012e-23,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Adv,0.22812942557203675,0.2349854705085157,6.701221148670319e-12,1.4832451191488723e-12,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_local-var_gpt2,Ele,0.2855260825978218,0.2356079980495888,3.0052500541014164e-16,2.1151519354114696e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_local-var_gpt2,diff,0.17340870281314777,0.2310719449232865,9.71947581268229e-07,5.194461059109876e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_max_gpt2,all,0.30318429662798174,0.2648709122111345,6.912365265570962e-37,3.0640734679499023e-28,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_max_gpt2,Adv,0.304401372855033,0.2861275368413447,2.077329439410956e-20,4.0563531677796474e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_max_gpt2,Ele,0.29520966804827625,0.23737679415411853,2.6035928346119804e-17,1.4824374738023637e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_max_gpt2,diff,0.17634951368800617,0.11232204853634138,6.306048976291402e-07,0.0015884279285100361,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,**
mean_HigherPassFixation,UID_superlin_1.25_pythia,all,0.36519856484610946,0.30818371676663436,6.568628608768944e-54,4.0734701732934205e-38,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Adv,0.3692919173354862,0.3227652660456388,5.994238642220601e-30,7.014134115810748e-23,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,Ele,0.3481307492506793,0.27766855914204863,7.214331635956663e-24,2.0417719248001276e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_1.25_pythia,diff,0.33269883650965093,0.2876874969656233,8.051959414127931e-22,1.7551471813021055e-16,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,all,0.36310789477368693,0.3143563150989479,2.8610778185096686e-53,1.1440377295089903e-39,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Adv,0.36564676216000147,0.33045889120220784,2.3722534372176085e-29,5.7339767319829204e-24,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,Ele,0.3486837430368601,0.28273514517759185,6.062702223775764e-24,5.977034865857881e-16,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_1.5_pythia,diff,0.3308321665861178,0.28837487369414033,1.3990666806884649e-21,1.4777777015378172e-16,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,all,0.3505023567586078,0.3188470645688603,1.6213764092235886e-49,8.059197829400404e-41,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Adv,0.3494931866650115,0.33632236681645444,8.541314881976521e-27,8.100827970539008e-25,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,Ele,0.34248413567013575,0.28819167611833446,4.1768460690253323e-23,1.547174114029395e-16,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_superlin_2_pythia,diff,0.31352733679193345,0.29058118510034936,1.9606825326152493e-19,8.4807839333678e-17,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_sent_pythia,all,0.2547733126013767,0.2584487146522366,3.495542737061252e-26,6.384723280884154e-27,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Adv,0.25206691538739884,0.28595660138297746,2.8042730382133667e-14,4.2538924923776276e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_sent_pythia,Ele,0.25074572565985676,0.22096485563908524,9.198409885872738e-13,3.5965622979997246e-10,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_sent_pythia,diff,0.15458864386717808,0.18247617259569152,1.307480021950844e-05,2.501597830328032e-07,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_lang_pythia,all,0.30984058622317723,0.28523665097692946,1.5744490471587237e-38,1.14502829822987e-32,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Adv,0.3047448858529479,0.31397606302464137,1.874359042176814e-20,1.1232829093796805e-21,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_var_lang_pythia,Ele,0.30992082654173425,0.24908635786087605,5.276894734178798e-19,1.3106319264035075e-12,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_var_lang_pythia,diff,0.25485542401235806,0.23924061862585808,3.7848623733233784e-13,1.0161788093602792e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_local-var_pythia,all,0.23696374420660204,0.24483336600179106,9.012890028187078e-23,3.0287627904179384e-24,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_local-var_pythia,Adv,0.20847929872989912,0.25955200924948507,3.882997865699392e-10,4.474112613171127e-15,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_local-var_pythia,Ele,0.26544326650114664,0.2256568738421058,3.5683083853293145e-14,1.4816292891369915e-10,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_local-var_pythia,diff,0.2006820183726207,0.2380367029787969,1.3283704071402477e-08,1.2973776679042858e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_max_pythia,all,0.3044057798563251,0.2743210879913339,3.4785946552491292e-37,3.0104996367702384e-30,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,UID_max_pythia,Adv,0.31108604297307585,0.30734195713667384,2.7406024502908774e-21,8.57700728116286e-21,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,UID_max_pythia,Ele,0.2869083406611824,0.2324281726308414,2.1317898569904626e-16,3.978579365638813e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,UID_max_pythia,diff,0.18543101233747633,0.15804862925463933,1.583598758863462e-07,8.286719099263075e-06,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,all,0.34355606228414,0.2729405766661903,1.6077464078978451e-47,5.983307782621789e-30,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Adv,0.3369078373946943,0.2726176121355056,6.647391264919414e-25,1.5732018584500027e-16,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,Ele,0.3510358803329333,0.2728347138077848,2.8821520998188535e-24,6.438914840479664e-15,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.25_gpt2,diff,0.30900259398545793,0.26582936372983756,6.774959486068093e-19,3.2672645590085676e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,all,0.34595657225187915,0.28290202215211924,3.326819025646152e-48,3.8508288177705095e-32,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Adv,0.3398158314446522,0.28294466121019013,2.473756013119015e-25,9.779836187977135e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,Ele,0.35285087026725026,0.2816626740641096,1.6167588393116648e-24,7.768509508058865e-16,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_1.5_gpt2,diff,0.30646061397926744,0.2709333396680738,1.346977840369589e-18,1.0053185301677153e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,all,0.3373470455371552,0.29385001466350025,8.875817245868715e-46,1.179580485059847e-34,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Adv,0.33342049369070387,0.2951339789898811,2.1451757952426753e-24,3.1611124345053245e-19,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,Ele,0.3431862613035707,0.2913968270403788,3.364065360488458e-23,6.89826359755669e-17,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_superlin_2_gpt2,diff,0.2874921657215499,0.26840970193897273,1.8429127046526471e-16,1.8062030843683016e-14,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,all,0.27373959826634775,0.2767530992848184,4.0225180525102854e-30,8.890403153752989e-31,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Adv,0.2775367450523977,0.2867613523022148,4.250924960097245e-17,3.399697036804789e-18,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,Ele,0.26745598218715544,0.2595270713854971,2.2502748312243506e-14,1.3528353201185142e-13,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_sent_gpt2,diff,0.13845503153057565,0.19209335947066616,9.649405516252566e-05,5.496696098676993e-08,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,all,0.31067653502372966,0.29749959195959935,9.723665217119143e-39,1.6174368762522915e-35,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Adv,0.3080455494096247,0.3000955471262682,6.93053446798532e-21,7.450395907738287e-20,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,Ele,0.3160796215722985,0.2911223695916941,9.65011517001125e-20,7.395275669309678e-17,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_var_lang_gpt2,diff,0.23537488972424614,0.23760921572326724,2.2161162397476288e-11,1.4144908237625377e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,all,0.25648194775697963,0.242909566312599,1.5912373397555015e-26,7.02118980378034e-24,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Adv,0.22468414512606658,0.2342627285492741,1.404212410630248e-11,1.7427649578934738e-12,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,Ele,0.29217982796521,0.24881057607100396,5.65404500716721e-17,1.389722639648935e-12,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_local-var_gpt2,diff,0.16774561658079612,0.2324257609303339,2.190997399740896e-06,3.980472362016937e-11,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,all,0.30166793539162967,0.27261202471612295,1.6138371977350636e-36,7.041760777666359e-30,1672,Gathering0,bootstrap_all,176.0,3,10,160,1672,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Adv,0.3012056708835046,0.2920872500541404,5.3711034338094124e-20,7.572131163059356e-19,884,Gathering0,bootstrap_all,176.0,3,10,160,884,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,Ele,0.29326564697437485,0.24429770385162455,4.2867406467567227e-17,3.5890085536570958e-12,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,***
mean_HigherPassFixation,avg_UID_max_gpt2,diff,0.16545166853251192,0.10273445643426975,3.0223692189503756e-06,0.0038898680790806247,788,Gathering0,bootstrap_all,176.0,3,10,160,788,***,**
