pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,wordFreq_frequency,diff,-0.3370514530502756,-0.29742187494237043,1.6132322028302862e-22,1.1620236763858343e-17,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,max_embedding_depth,all,0.10496819888755424,0.08504421310276955,1.6528090454700155e-05,0.0004896004645558982,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,max_embedding_depth,Adv,0.03789065425228733,0.021137661762588474,0.2604279412545796,0.5302340716246292,884,Gathering0,bootstrap_all,160.0,3,10,159,884,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.19320993871580477,0.15754868826169077,4.157854709886974e-08,8.29290846283505e-06,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,max_embedding_depth,diff,0.07464583874088014,0.05327740706266065,0.03558282815821231,0.13387272785050103,793,Gathering0,bootstrap_all,160.0,3,10,158,793,*,ns
SkipRateTotal,UID_superlin_1.25_gpt2,all,-0.41985119065231624,-0.3199899829556285,1.3589159782814006e-72,3.1043427712573115e-41,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Adv,-0.42936416535823174,-0.3201008639516841,5.840651037173164e-41,1.641918315506915e-22,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,Ele,-0.4085928194025178,-0.31587607067590184,2.9142964500364342e-33,7.829317443507986e-20,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_1.25_gpt2,diff,-0.35107643926246357,-0.2638904811421599,2.041528198143609e-24,4.2274246792558446e-14,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,all,-0.40197543061439034,-0.3164033082275496,3.8159902564693287e-66,2.6335865310895092e-40,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Adv,-0.4152644544646049,-0.318994854160919,3.605370232087631e-38,2.3312911902835013e-22,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,Ele,-0.38695412576194016,-0.30921356798067323,1.002372905063036e-29,4.960730857711202e-19,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_1.5_gpt2,diff,-0.3282407515707539,-0.26085793077626424,2.2442642193627075e-21,8.40359938658158e-14,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_2_gpt2,all,-0.3574271612463984,-0.30783093572887554,1.0471472354204502e-51,3.8796355501857873e-38,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_superlin_2_gpt2,Adv,-0.37735233601898066,-0.3144759600600552,2.686423942451646e-31,9.617275265434987e-22,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_2_gpt2,Ele,-0.3362985207846153,-0.29826412347609216,2.027038383969444e-22,9.320824733376558e-18,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_2_gpt2,diff,-0.27315296189473925,-0.255926560558524,4.9062577182440435e-15,2.5206758060463577e-13,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_var_sent_gpt2,all,-0.220538044147707,-0.21939939240340747,6.403797533873606e-20,1.0002273290195385e-19,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_var_sent_gpt2,Adv,-0.25325343079670926,-0.24493835321486426,2.104675915398704e-14,1.524353653042434e-13,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_var_sent_gpt2,Ele,-0.18143471649874143,-0.18889381188817447,2.6903616567863776e-07,8.357972577188123e-08,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_var_sent_gpt2,diff,-0.07448479610246977,-0.11342002233868605,0.03598331406709873,0.0013779645612579006,793,Gathering0,bootstrap_all,160.0,3,10,158,793,*,**
SkipRateTotal,UID_var_lang_gpt2,all,-0.29149935205790145,-0.2575762145050877,3.3406579429179355e-34,8.059845298438652e-27,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_var_lang_gpt2,Adv,-0.314452652442523,-0.2743127760407892,9.687219622442587e-22,1.0051876745246885e-16,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_var_lang_gpt2,Ele,-0.26831836170439477,-0.23923281071207286,1.525695751907545e-14,8.756846661314488e-12,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_var_lang_gpt2,diff,-0.16729661082866837,-0.18355311533516996,2.167898581377335e-06,1.9396093611093972e-07,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_local-var_gpt2,all,-0.20975280013904846,-0.1945742030801251,3.9593199783438195e-18,9.053515818921558e-16,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_local-var_gpt2,Adv,-0.21574697253972053,-0.18622432794994356,9.049708596232753e-11,2.4347378090908454e-08,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_local-var_gpt2,Ele,-0.20203656466636377,-0.2014103916669357,9.483436560178686e-09,1.0555367650462114e-08,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_local-var_gpt2,diff,-0.05383853705715291,-0.08531289014680811,0.12981947437608643,0.016260059253348776,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,*
SkipRateTotal,UID_max_gpt2,all,-0.22107359626909123,-0.20071480629572638,5.187728595575796e-20,1.0591135450458773e-16,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_max_gpt2,Adv,-0.24243244966704258,-0.2300454005335366,2.7294269467033535e-13,4.417965646020881e-12,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_max_gpt2,Ele,-0.19298652998618837,-0.16925757656854717,4.312568041442815e-08,1.639423812159153e-06,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_max_gpt2,diff,-0.07459997694194918,-0.06436320745020137,0.03569649034855789,0.0700628917473068,793,Gathering0,bootstrap_all,160.0,3,10,158,793,*,ns
SkipRateTotal,UID_superlin_1.25_pythia,all,-0.44291292252349035,-0.3672655677774533,1.6469517252872378e-81,1.0544029839290168e-54,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Adv,-0.4448456310021368,-0.3736446393469754,3.520726810533721e-44,1.1329946133894442e-30,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.25_pythia,Ele,-0.43936503543954936,-0.35764716575204325,9.273640646669152e-39,2.43952335201817e-25,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_1.25_pythia,diff,-0.38354007511542876,-0.29549616543763235,3.430730833341627e-29,1.9185574127016378e-17,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_1.5_pythia,all,-0.4234659618267624,-0.3617259991437352,6.0388633816986644e-74,5.28962411478236e-53,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Adv,-0.4263470325273229,-0.3697365742188155,2.3701000154335045e-40,5.062090363176007e-30,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_1.5_pythia,Ele,-0.41866977585731574,-0.34957486937698123,5.32870948579934e-35,3.294347365865549e-24,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_1.5_pythia,diff,-0.35663292834716076,-0.2860805757706102,3.3973533912043575e-25,2.109151841047217e-16,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_2_pythia,all,-0.37766656667305987,-0.34734152754815,5.4801177471415926e-58,9.645443135149004e-49,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_superlin_2_pythia,Adv,-0.38199078526374985,-0.35915731727918343,4.3225833194552765e-32,2.629492834695523e-28,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_superlin_2_pythia,Ele,-0.3709657276327469,-0.3299137756151488,2.8165818229246985e-27,1.3703011850096056e-21,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_superlin_2_pythia,diff,-0.29331204938359956,-0.2658135929837409,3.372590921082108e-17,2.721795631207496e-14,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_var_sent_pythia,all,-0.21004737919360011,-0.22101071393008637,3.547923037713195e-18,5.317757812316161e-20,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_var_sent_pythia,Adv,-0.2288438993312104,-0.23911659123649306,5.739492280036656e-12,5.840826954147921e-13,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_var_sent_pythia,Ele,-0.18445628226818347,-0.20118995461332828,1.685109825440097e-07,1.0959997312813811e-08,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_var_sent_pythia,diff,-0.03596082794879475,-0.05819496437147117,0.3118270162508541,0.10150766798788431,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,UID_var_lang_pythia,all,-0.292398041966176,-0.2580076914933224,2.0600103477374148e-34,6.590794559576198e-27,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_var_lang_pythia,Adv,-0.29825212442161086,-0.27394945062157366,1.2788238026784932e-19,1.1067704202338972e-16,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_var_lang_pythia,Ele,-0.2838587655975998,-0.24003626713523427,3.66541850009169e-16,7.426411324935277e-12,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_var_lang_pythia,diff,-0.15578497810817438,-0.13451842194771332,1.0483281854271487e-05,0.00014505925063643777,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_local-var_pythia,all,-0.20259138595954673,-0.20492381397613377,5.420827568325939e-17,2.336335460153791e-17,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_local-var_pythia,Adv,-0.1981322432119508,-0.19256826544893924,2.8232504523968297e-09,7.858498346047879e-09,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_local-var_pythia,Ele,-0.20577492783642115,-0.21657317864366532,4.968275578564098e-09,7.164243750315182e-10,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_local-var_pythia,diff,-0.04805326341204827,-0.046185572823148426,0.176426951302237,0.19386182255146953,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,UID_max_pythia,all,-0.23202684063370826,-0.21802415647008028,6.188613885822095e-22,1.708275715964012e-19,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,UID_max_pythia,Adv,-0.24336840152108422,-0.23858240743096676,2.1974231217688747e-13,6.595382811809975e-13,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,UID_max_pythia,Ele,-0.21511997768252883,-0.18979768696374508,9.353461987631972e-10,7.23060353597691e-08,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,UID_max_pythia,diff,-0.0618456478208913,-0.08272531851205311,0.08176979431146984,0.01981218168852371,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,*
SkipRateTotal,avg_UID_superlin_1.25_gpt2,all,-0.4085030573941233,-0.3303130966151973,1.87181876983553e-68,5.595684702164447e-44,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Adv,-0.4087136910830448,-0.3188644839918476,6.440412064664848e-37,2.4294078879380625e-22,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,Ele,-0.4086194101299583,-0.3416773729317706,2.884199837694841e-33,3.912094123365049e-23,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_1.25_gpt2,diff,-0.3345701246055193,-0.22600376464220445,3.4155981780795624e-22,1.2125023135690148e-10,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,all,-0.3890174217987255,-0.3267116071992777,1.0358424005373037e-61,5.216143212592974e-43,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Adv,-0.3938494333565794,-0.31750329261765026,3.534429500747558e-34,3.731714317446773e-22,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,Ele,-0.3841303958806197,-0.33469134357672814,2.7761441261672296e-29,3.293222003645734e-22,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_1.5_gpt2,diff,-0.31485288050315297,-0.22346131540124856,1.0427725830903738e-19,1.9728657058681335e-10,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,all,-0.3442532855854912,-0.3172761433272871,7.42188823703562e-48,1.5694320582108014e-40,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Adv,-0.357316494841436,-0.3136427548422657,5.150590732741692e-28,1.2456090111128915e-21,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,Ele,-0.3309954745690504,-0.3207688564326531,9.94438936576917e-22,1.9581050627894104e-20,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_2_gpt2,diff,-0.2642076331332285,-0.21827378386458313,3.9323067165866746e-14,5.231340200314828e-10,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,all,-0.22089058272720685,-0.21765556561163363,5.57517887343009e-20,1.9705813613664633e-19,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Adv,-0.25595296209731183,-0.2478036307015376,1.0894506415284749e-14,7.76841945488879e-14,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,Ele,-0.17906712658300744,-0.1818922493069869,3.8606920180615734e-07,2.507614754951459e-07,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_var_sent_gpt2,diff,-0.05283348502908919,-0.0770040425691646,0.1371480198331411,0.03013943659836831,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,*
SkipRateTotal,avg_UID_var_lang_gpt2,all,-0.2800035964582692,-0.2652544464873419,1.3906955778988718e-31,2.120927126912238e-28,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Adv,-0.29871804731652796,-0.2773705862081958,1.1160096915975826e-19,4.4449630808608977e-17,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,Ele,-0.26125753701541143,-0.25200216938168274,7.680075694505076e-14,5.942532996370984e-13,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_var_lang_gpt2,diff,-0.15812843988975162,-0.15788924209910019,7.673705634250417e-06,7.923636622873825e-06,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_local-var_gpt2,all,-0.21813932453040524,-0.19371016901177282,1.6336206813618055e-19,1.217581078149168e-15,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Adv,-0.22364538343735446,-0.18765411783149105,1.7509604499273206e-11,1.8933378376455174e-08,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_local-var_gpt2,Ele,-0.21190815098174437,-0.19796587771334287,1.6750125254350924e-09,1.8908278073975102e-08,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_local-var_gpt2,diff,-0.03736805662333881,-0.04960937108320318,0.29325804487749374,0.1628144049247336,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,avg_UID_max_gpt2,all,-0.22860110287220115,-0.21030664695272572,2.5352265863867244e-21,3.220921531505131e-18,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_max_gpt2,Adv,-0.2512337923112958,-0.23980904317398807,3.4272698957073246e-14,4.987520006770163e-13,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_max_gpt2,Ele,-0.19784619347790422,-0.17977542237550403,1.9291606641266865e-08,3.467019067367477e-07,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_max_gpt2,diff,-0.06481478973899472,-0.04400047682107279,0.06811574315696438,0.21582375932309056,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,avg_UID_superlin_1.25_pythia,all,-0.4221762301778791,-0.3703902685059696,1.8421461608403752e-73,1.1194161249631624e-55,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Adv,-0.4160959526478913,-0.3675357329455861,2.489094562726108e-38,1.1655336825842445e-29,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,Ele,-0.4283950997081668,-0.37097214707863335,9.82732607771836e-37,2.810388508682667e-27,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_1.25_pythia,diff,-0.36437543108960796,-0.2531413599473874,2.629539646081096e-26,4.639879829286948e-13,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,all,-0.3984572238574282,-0.36468491403747805,6.383008542917126e-65,6.596799472612759e-54,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Adv,-0.3936847334816199,-0.36440145515869227,3.7835456615914925e-34,3.7801255737075634e-29,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,Ele,-0.40299927698744753,-0.36089617281823555,2.5345833538752585e-32,8.375860673196154e-26,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_1.5_pythia,diff,-0.337797102925505,-0.24158561950174384,1.2859405602571658e-22,5.395541154385762e-12,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,all,-0.3474131643796833,-0.3506465959879559,9.197013931607654e-49,1.0587829071118795e-49,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Adv,-0.3447809716822565,-0.3555399229090611,4.46430657109283e-26,9.813799165939347e-28,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,Ele,-0.34925732073791366,-0.3426490598490938,3.643961375996748e-24,2.8962911666197204e-23,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_superlin_2_pythia,diff,-0.2737145945647886,-0.21962180873011478,4.294059558676375e-15,4.069757891617236e-10,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_var_sent_pythia,all,-0.21282042514806898,-0.21938960415023057,1.2529957016677076e-18,1.0040580233217933e-19,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Adv,-0.23312852078666463,-0.2441507037290388,2.242138731476587e-12,1.831932974519444e-13,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_var_sent_pythia,Ele,-0.18460643057722975,-0.19231368444196445,1.6460522308478334e-07,4.812924001583492e-08,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_var_sent_pythia,diff,-0.013124307111833478,-0.003685304298228151,0.7121152460269604,0.9174742817912214,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,avg_UID_local-var_pythia,all,-0.21173837153324093,-0.20320406725404186,1.8840183027916947e-18,4.349882181315465e-17,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_local-var_pythia,Adv,-0.2048633432292885,-0.1962825732332187,7.860262689134067e-10,3.980991350138923e-09,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_local-var_pythia,Ele,-0.21849496771091237,-0.20941680117416556,5.020760069047456e-10,2.6155510295267112e-09,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_local-var_pythia,diff,-0.027755558345327665,-0.009774480341948574,0.43508423550519776,0.7834512754809196,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,avg_UID_max_pythia,all,-0.23454843122364716,-0.2208907943521734,2.1599519742934037e-22,5.574714748902125e-20,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,avg_UID_max_pythia,Adv,-0.2487568052002153,-0.24504525168304414,6.196078414517009e-14,1.4867245980434616e-13,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,avg_UID_max_pythia,Ele,-0.2126605108353139,-0.18767995413426483,1.4625139117340808e-09,1.0142130640192475e-07,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,***
SkipRateTotal,avg_UID_max_pythia,diff,-0.04389781459078156,-0.05476791170775566,0.2168978842931104,0.12331623774158394,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,total_slor_gpt2,all,0.014411258080835728,-0.06521833325266145,0.5553591026186648,0.007548573218592112,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,ns,**
SkipRateTotal,total_slor_gpt2,Adv,0.01551761802086691,-0.05936384369058669,0.6449802192553175,0.07771977636897623,884,Gathering0,bootstrap_all,160.0,3,10,159,884,ns,ns
SkipRateTotal,total_slor_gpt2,Ele,0.014330695518854436,-0.06913646446314853,0.686992248816381,0.05163570494104447,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,total_slor_gpt2,diff,0.08240291255441988,0.032066076485491736,0.020299013934845744,0.36716502579032273,793,Gathering0,bootstrap_all,160.0,3,10,158,793,*,ns
SkipRateTotal,average_slor_gpt2,all,0.03344686144278113,-0.04035831764516837,0.17098347828110777,0.09850154330790574,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,ns,ns
SkipRateTotal,average_slor_gpt2,Adv,0.018735513268660155,-0.05677074541698403,0.5780006660319925,0.09162491315948515,884,Gathering0,bootstrap_all,160.0,3,10,159,884,ns,ns
SkipRateTotal,average_slor_gpt2,Ele,0.0548039916625051,-0.01632779096955684,0.12306898611793879,0.64616230255602,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,average_slor_gpt2,diff,0.061466052807615384,0.002615493737348667,0.08366508730837825,0.9413788694786014,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,average_slor_pythia,all,0.1133691883737787,0.03999501112047464,3.2531487292965232e-06,0.10157256864978767,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,ns
SkipRateTotal,average_slor_pythia,Adv,0.10273178288009635,0.03210500473751771,0.0022266473044950186,0.34036436704573614,884,Gathering0,bootstrap_all,160.0,3,10,159,884,**,ns
SkipRateTotal,average_slor_pythia,Ele,0.1279271152487334,0.05738404481274591,0.00030428233576770873,0.10636895401192092,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,ns
SkipRateTotal,average_slor_pythia,diff,0.17046843885193624,0.09691637193600698,1.3774173165140802e-06,0.006308182219818601,793,Gathering0,bootstrap_all,160.0,3,10,158,793,***,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,all,-0.00762967826670536,-0.07601751530797607,0.7548763864942633,0.0018382344920486627,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,ns,**
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Adv,-0.07467047632809735,-0.13256095396850476,0.026413916682898,7.711226175965383e-05,884,Gathering0,bootstrap_all,160.0,3,10,159,884,*,***
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,Ele,0.09398447189260738,0.02524712296942206,0.008089391347110638,0.4777307381989928,793,Gathering0,bootstrap_all,160.0,3,10,158,793,**,ns
SkipRateTotal,llama-3.3-70b-versatile_simple_prompt,diff,0.07219669684219955,0.02124395380687131,0.04210071042706226,0.5502677835405541,793,Gathering0,bootstrap_all,160.0,3,10,158,793,*,ns
SkipRateTotal,gpt-4o_simple_prompt,all,-0.08225712298419169,-0.11116626150231307,0.0007469750835159483,5.039275612374003e-06,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,gpt-4o_simple_prompt,Adv,-0.11523483594177082,-0.1381582033749942,0.0005974450273064047,3.760746273959523e-05,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,gpt-4o_simple_prompt,Ele,-0.030248988384398424,-0.0555442799029295,0.39495257069661815,0.11808071916862678,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,gpt-4o_simple_prompt,diff,-0.03595851019344419,-0.040758652039478024,0.31185822453518863,0.251613165430369,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,gpt-5_simple_prompt,all,-0.12611785795944488,-0.14078940830867878,2.200768772427663e-07,7.036289834214837e-09,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
SkipRateTotal,gpt-5_simple_prompt,Adv,-0.15251944937496997,-0.15902470399994473,5.2388795785569675e-06,2.016903633782468e-06,884,Gathering0,bootstrap_all,160.0,3,10,159,884,***,***
SkipRateTotal,gpt-5_simple_prompt,Ele,-0.0886220511352837,-0.11398531551883463,0.012539146989292232,0.0013031870992548534,793,Gathering0,bootstrap_all,160.0,3,10,158,793,*,**
SkipRateTotal,gpt-5_simple_prompt,diff,-0.004452580753635672,-0.018822383943234954,0.9003742066668493,0.5966293161963094,793,Gathering0,bootstrap_all,160.0,3,10,158,793,ns,ns
SkipRateTotal,gemini-2.0-flash_simple_prompt,all,-0.13002474858808483,-0.1637302816153709,9.122120343461756e-08,1.5248075253910527e-11,1677,Gathering0,bootstrap_all,160.0,3,10,159,1677,***,***
