pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateTotal,text_evaluator,Adv,-0.10066482269896948,-0.07683455506575143,0.20246052155667452,0.33114561955456256,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,text_evaluator,Ele,-0.21828141152978042,-0.23395132475039832,0.005262896824331445,0.002732307327675973,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateTotal,text_evaluator,diff,0.023481993151559126,0.03751411975954288,0.7667692336832801,0.6355382012115972,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,lexile,all,0.19345506836992082,0.21144208451480573,0.0004620036711838854,0.0001257217690914045,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,lexile,Adv,0.17238356323111578,0.17278720306240433,0.02826832284324518,0.02789519055046031,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateTotal,lexile,Ele,0.13962698089607184,0.12949657463246605,0.076379471959817,0.10051083483546942,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,lexile,diff,-0.1669490081915144,-0.11791961997020987,0.03372159644137617,0.13505316326769992,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateTotal,cpidr_density,all,-0.07391710109885609,-0.047286475257125295,0.18444856453357095,0.396247765641601,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,cpidr_density,Adv,-0.10845652506660652,-0.08294825497700647,0.1695060492598154,0.293997195014078,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,Ele,-0.07004663020953214,-0.04528611379541741,0.37576150566574035,0.5671672236150125,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,cpidr_density,diff,-0.0938778550035429,-0.142582492038756,0.23473746788034078,0.07029810948314634,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,all,0.07245864649274275,0.08709826890014322,0.19328397690565036,0.11765692561838809,324,Gathering0,bootstrap_all,162.0,3,10,102,324,ns,ns
RegRateTotal,avg_integration_cost,Adv,0.08563304207082723,0.1413516046705965,0.2785944083710441,0.07278121482126539,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,Ele,0.08414139000783648,0.07350756355085887,0.28708362786667696,0.35257199822281116,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_integration_cost,diff,0.07475322683527594,0.08932402827653184,0.34445002898367366,0.2583217511933157,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,all,0.13060269783654332,0.1408393024827481,0.018680575472194268,0.011149689857654486,324,Gathering0,bootstrap_all,162.0,3,10,102,324,*,*
RegRateTotal,avg_embedding_depth,Adv,0.14991725988679344,0.12494844948515889,0.05689261759913632,0.11314044596374714,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,Ele,0.055924431418043014,0.09692208619332796,0.47966383071066804,0.21983949602854694,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_embedding_depth,diff,0.12235490057118614,0.06074165355099433,0.12087815473026638,0.44258360971585564,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,PLL_bert-base-uncased,all,0.2945514143370504,0.2729796050572123,6.599732038593536e-08,6.046439758711579e-07,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,PLL_bert-base-uncased,Adv,0.3270876090666083,0.34727397971858986,2.153388357378374e-05,5.966688452133382e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,PLL_bert-base-uncased,Ele,0.20184601349120546,0.19309304159025714,0.010002172617154295,0.01382200693246798,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateTotal,PLL_bert-base-uncased,diff,0.14641084649481173,0.11259231655261198,0.06301199556117258,0.15372138559382956,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_var_lang_pythia,all,0.30387774142385116,0.3220033976134961,2.3887788567712276e-08,2.985274742772866e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_lang_pythia,Adv,0.2780767562389014,0.3963739639090273,0.0003398502441938279,1.775458629593334e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_lang_pythia,Ele,0.32220442589254167,0.23428268545802594,2.8984988964056368e-05,0.0026934379608816185,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,avg_UID_var_lang_pythia,diff,0.0660137177627495,0.15278530614088578,0.4039305421520205,0.05225921085178775,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,mean_entropy_pythia,all,0.2899025825486442,0.2219090233815126,1.0807386791316159e-07,5.5949487980983566e-05,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,mean_entropy_pythia,Adv,0.31722136822361136,0.256323825010728,3.9047487536118336e-05,0.0009934024611787321,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,mean_entropy_pythia,Ele,0.24253604180876268,0.1525753055525451,0.0018731537412948888,0.052587517796490145,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,ns
RegRateTotal,mean_entropy_pythia,diff,0.1387057758260411,0.17711227047902978,0.07835957104541652,0.024154025964815286,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateTotal,word_length,all,0.23537941867022655,0.2532995764754323,1.862645390451057e-05,3.887873231829245e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,word_length,Adv,0.32489314225311755,0.3480462320818876,2.462582970478171e-05,5.670607167812089e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,word_length,Ele,0.09986643006297818,0.10264810919931744,0.20608191614721783,0.19366389480407661,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,word_length,diff,0.17211884734516075,0.1609357002506945,0.028515337435411587,0.04076908096261808,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateTotal,wordFreq_frequency,all,0.40623841315185466,0.39185603038465294,2.6387404447992624e-14,2.4612976412136275e-13,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,wordFreq_frequency,Adv,0.3887888874565276,0.39588273821622966,3.1749882231537445e-07,1.844380086226149e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,wordFreq_frequency,Ele,0.3967817336402308,0.36533294374053654,1.720126450722026e-07,1.751158964907406e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,wordFreq_frequency,diff,0.11823775397462809,0.07743015561126546,0.13399584367881515,0.3273997958483298,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,all,0.15257640677291334,0.1527513688078516,0.005925226190816887,0.0058677060011601044,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,**
RegRateTotal,max_embedding_depth,Adv,0.2340541537612877,0.2130305719259133,0.0027201912716504485,0.0064936226750633005,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateTotal,max_embedding_depth,Ele,0.021039832157634098,0.0370191416327295,0.7904324575562248,0.6400073523934278,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,max_embedding_depth,diff,0.17308181026166547,0.183815458126543,0.02762551267926944,0.019208521318910165,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,*
RegRateTotal,UID_superlin_1.25_gpt2,all,0.33749422276193175,0.3064102587851103,4.508944274694447e-10,1.801428386136078e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Adv,0.33201324586904546,0.3137294758000768,1.5874261234116313e-05,4.79657826310448e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,Ele,0.3113323613058308,0.25920820743941947,5.515950725278073e-05,0.0008661265278232522,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.25_gpt2,diff,0.2063523038779443,0.22675994308557493,0.008425771026600803,0.0037110785632073406,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,**
RegRateTotal,UID_superlin_1.5_gpt2,all,0.3346014442130644,0.30667100299459976,6.469630688174669e-10,1.7495734857863244e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Adv,0.32431803972183576,0.3198613275515505,2.550275918319473e-05,3.336661677971138e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,Ele,0.3142062433630909,0.2582116382629066,4.6644344156958306e-05,0.0009083013733681304,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.5_gpt2,diff,0.18508834460959855,0.22287813085800756,0.018375748753831037,0.00436152935404706,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateTotal,UID_superlin_2_gpt2,all,0.314234257302327,0.29433981303864976,7.405654405170219e-09,6.750860452058514e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_superlin_2_gpt2,Adv,0.2896259135399818,0.3249486189217879,0.0001853164502093853,2.4542757262031754e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_2_gpt2,Ele,0.31214196123696947,0.2302964087519746,5.2623706903480956e-05,0.0031959833814792665,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,UID_superlin_2_gpt2,diff,0.13698312851604688,0.2015803916254489,0.08217328997821964,0.01010272885974756,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,*
RegRateTotal,UID_var_sent_gpt2,all,0.2564266314560594,0.25606404498773516,2.9215342958077907e-06,3.0205322090543613e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_var_sent_gpt2,Adv,0.21256335927999137,0.29063904510242344,0.006614669743844832,0.0001754956331671408,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,UID_var_sent_gpt2,Ele,0.27833238836489615,0.20089620647377412,0.000335413296295387,0.01036585789955059,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,*
RegRateTotal,UID_var_sent_gpt2,diff,0.04000643376556573,0.120974207827992,0.6132370631173459,0.12516141992751445,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_var_lang_gpt2,all,0.26002149538875624,0.2516338632633108,2.0938414421953075e-06,4.520229202702228e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_var_lang_gpt2,Adv,0.22149382456570793,0.28658502156876037,0.004617168125872296,0.00021795268593212175,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,UID_var_lang_gpt2,Ele,0.27653593652738495,0.1879831543112536,0.00036776649327304524,0.016597547530220757,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,*
RegRateTotal,UID_var_lang_gpt2,diff,0.05005810049250288,0.13558958375680377,0.5269957615729329,0.08536630992134903,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_local-var_gpt2,all,0.20405518932358777,0.2058857800993141,0.00021749457156724605,0.00019020918841101113,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_local-var_gpt2,Adv,0.17619162818527773,0.258370598730718,0.024912096124653154,0.0009014501893712413,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,***
RegRateTotal,UID_local-var_gpt2,Ele,0.19870374185563838,0.1161567719066083,0.011250195178905508,0.14102808420681665,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,ns
RegRateTotal,UID_local-var_gpt2,diff,0.06850720217998624,0.1005403482620774,0.38636923999795203,0.20302207692520072,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_max_gpt2,all,0.16660020096340017,0.17009239267900955,0.002627442471625917,0.0021245351703272947,324,Gathering0,bootstrap_all,162.0,3,10,102,324,**,**
RegRateTotal,UID_max_gpt2,Adv,0.09878736840512548,0.1470995099035617,0.2110501190718283,0.06176937889144556,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_max_gpt2,Ele,0.21519668956201288,0.16062973008679762,0.005957822281308774,0.04115848843240311,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,*
RegRateTotal,UID_max_gpt2,diff,0.024848757999830894,0.020596062955536596,0.7536179198591563,0.794753670770871,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_superlin_1.25_pythia,all,0.41666696260746927,0.36742193396874706,4.8797963835915165e-15,8.58995639261514e-12,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_superlin_1.25_pythia,Adv,0.40433994986375565,0.3660450120830228,9.491378919750175e-08,1.6659367729526808e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,Ele,0.4036084810030901,0.3395435402633557,1.0060076418122863e-07,9.858216023323937e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.25_pythia,diff,0.1974029693541855,0.2660354134200601,0.011805663082450605,0.0006222353147513701,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,***
RegRateTotal,UID_superlin_1.5_pythia,all,0.4060923147029638,0.35981907033399896,2.700754901393215e-14,2.4445708281916686e-11,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_superlin_1.5_pythia,Adv,0.3897696877119151,0.35511382885019316,2.947513199268259e-07,3.5367657726290766e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,Ele,0.39717204125594785,0.3264018135872444,1.6687133018595464e-07,2.245846808853543e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_1.5_pythia,diff,0.16559402700786519,0.25320990582017755,0.03521230796584096,0.0011498903642672633,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateTotal,UID_superlin_2_pythia,all,0.3672241394938889,0.3221649955132879,8.829984479582645e-12,2.9285787828541617e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_superlin_2_pythia,Adv,0.3398224819054313,0.327870564853084,9.683454082449408e-06,2.0522214197050773e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_2_pythia,Ele,0.37189779069840745,0.2817933445841864,1.1005012551763566e-06,0.0002803936615276752,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,UID_superlin_2_pythia,diff,0.10079953807880726,0.20333355918422663,0.20185402933229687,0.009455188975944,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateTotal,UID_var_sent_pythia,all,0.2612203572293311,0.2467891017741366,1.8716309183907767e-06,6.9652298554035276e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_var_sent_pythia,Adv,0.2117082352457824,0.2650811933961199,0.0068414334198578204,0.0006520149577157069,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,UID_var_sent_pythia,Ele,0.2960511569870697,0.20264655460249356,0.00013074869795360233,0.00970443344860433,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,UID_var_sent_pythia,diff,-0.007884967362649516,0.06526243873794521,0.9206748702574581,0.4093130701737602,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_var_lang_pythia,all,0.2725268692501088,0.24210417401554254,6.321588975379747e-07,1.049261987347241e-05,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_var_lang_pythia,Adv,0.23139991912535718,0.26887266526639114,0.0030490112459403084,0.0005409348238036831,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,UID_var_lang_pythia,Ele,0.2984056350091322,0.1908260584493511,0.00011482356715293175,0.014998855227005399,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,*
RegRateTotal,UID_var_lang_pythia,diff,0.0055361184471315675,0.07846906972017074,0.9442587831783654,0.3209313925428037,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_local-var_pythia,all,0.24095347731273356,0.2110357428621126,1.1589062544882202e-05,0.0001296345241079846,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_local-var_pythia,Adv,0.2018466040890109,0.24223919868103083,0.010001950022528627,0.0018981848946154093,162,Gathering0,bootstrap_all,162.0,3,10,102,162,*,**
RegRateTotal,UID_local-var_pythia,Ele,0.2520535583773657,0.14488788949689502,0.00121353124612451,0.0658327583857233,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,ns
RegRateTotal,UID_local-var_pythia,diff,0.03601604895111636,0.10308117081103056,0.649103911033265,0.1917806520735098,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,UID_max_pythia,all,0.19396031262538088,0.21345484985720672,0.0004460987621430259,0.00010792128640288769,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,UID_max_pythia,Adv,0.14966840772222426,0.22434616166406943,0.057310128388727476,0.004104382129175227,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,**
RegRateTotal,UID_max_pythia,Ele,0.2223217306081639,0.18884421266489784,0.004462711022476774,0.016098374741820867,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,*
RegRateTotal,UID_max_pythia,diff,0.008624425276408006,0.07133467089066148,0.913263551830014,0.3670243303926546,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_gpt2,all,0.37664642804097936,0.3485509687450202,2.3261268917902204e-12,1.0954662252071482e-10,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Adv,0.37171412244442975,0.40900467511349015,1.1150522146011982e-06,6.527290969599538e-08,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,Ele,0.3771745042666619,0.29055355465421295,7.519566749680797e-07,0.00017630522236843934,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_gpt2,diff,0.37117256188860703,0.3363766741197462,1.1590320523764677e-06,1.2063316322109546e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,all,0.3710464436813,0.356070563592976,5.1666618824142036e-12,4.05285778097317e-11,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Adv,0.3623235436590341,0.42146035187569175,2.15935862305568e-06,2.3347283861691023e-08,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,Ele,0.37469356586375624,0.29922907045994657,9.001619980347963e-07,0.00010969564309406448,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_gpt2,diff,0.3423883427435014,0.31261716015086843,8.20774654797938e-06,5.118669996795536e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,all,0.34448618963411026,0.3506030503720711,1.854849468355315e-10,8.373023241178053e-11,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Adv,0.3264861174127835,0.4165142173137295,2.2342825529886838e-05,3.5294960924665224e-08,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,Ele,0.3576679968461288,0.290996787970679,2.973659395306575e-06,0.0001721452515590129,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_gpt2,diff,0.2747848198330719,0.26873150845811594,0.0004020634961860985,0.0005447358543563915,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,all,0.33045657764318215,0.31096887202814655,1.078275563660036e-09,1.076599854246915e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Adv,0.32571386622287035,0.3762421799128216,2.342346432761199e-05,8.046903128096803e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_gpt2,Ele,0.3226580684866914,0.24547926719754418,2.8201851831248984e-05,0.0016407332985553355,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,avg_UID_var_sent_gpt2,diff,0.011708897951143687,0.00021738148474377217,0.882436697446215,0.9978094988657477,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_var_lang_gpt2,all,0.3003767111177276,0.3268259305706029,3.513094462459713e-08,1.6762738147766118e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Adv,0.273128128003966,0.4050466382094542,0.00043721344103520016,8.971310730488862e-08,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_lang_gpt2,Ele,0.3211219905174141,0.24971962669647418,3.0937145742322255e-05,0.0013519013410948314,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,avg_UID_var_lang_gpt2,diff,0.12949068207425768,0.14835015922487974,0.10052644576570806,0.05956411906287353,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_local-var_gpt2,all,0.2793387764055051,0.2480219032192735,3.208677579317902e-07,6.244786262368132e-06,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_local-var_gpt2,Adv,0.2489391541327565,0.3181053368566073,0.001401295960774579,3.705107929650097e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,avg_UID_local-var_gpt2,Ele,0.2959651849147978,0.16137503961257493,0.0001313674725612395,0.04021534770574915,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,*
RegRateTotal,avg_UID_local-var_gpt2,diff,0.1340568431572038,0.10009711588409333,0.08899220748835304,0.2050308037500722,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_max_gpt2,all,0.33456402959945086,0.3195522609107583,6.499754025392113e-10,3.987424946599179e-09,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_max_gpt2,Adv,0.33905842794319996,0.358191047270592,1.0169276212268566e-05,2.869375001327872e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_gpt2,Ele,0.3042989428888232,0.2781740763567375,8.254843612166893e-05,0.0003381547082092788,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_max_gpt2,diff,0.01238566927539575,-0.07809641574632428,0.8756947985673051,0.32324200291647665,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_superlin_1.25_pythia,all,0.41057814806900866,0.4023729487232892,1.3166365547997956e-14,4.86027451002662e-14,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Adv,0.39580551814535614,0.44922589606341895,1.8554448026801828e-07,2.020572615459985e-09,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,Ele,0.4135434945325882,0.33703376689814346,4.509485903172408e-08,1.157058497556766e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.25_pythia,diff,0.340424757403334,0.34073841949544914,9.31606385827218e-06,9.129991898450091e-06,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,all,0.3992076052847324,0.39417273739345915,7.967661682140949e-14,1.7302626848778388e-13,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Adv,0.38217934064178616,0.44647333830205305,5.207206834094767e-07,2.6010383455494852e-09,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,Ele,0.4048934561799876,0.3188357926437475,9.081667060930559e-08,3.5474219634134006e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_1.5_pythia,diff,0.3010137050616417,0.32340436343925744,9.930748255873488e-05,2.6956699375536017e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,all,0.3644467614582866,0.3722995090052589,1.297665478498575e-11,4.327505441805313e-12,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Adv,0.3426740410716655,0.4339668450888724,8.057294562488826e-06,7.967905851512278e-09,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,Ele,0.3767464468526454,0.2964990920075729,7.757451942561655e-07,0.00012756851282432017,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_superlin_2_pythia,diff,0.214402677134737,0.2739599566366286,0.006149462604343744,0.00041922400349145994,162,Gathering0,bootstrap_all,162.0,3,10,102,162,**,***
RegRateTotal,avg_UID_var_sent_pythia,all,0.33345130751314234,0.3023262070600217,7.460570372805683e-10,2.8358662781378587e-08,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_var_sent_pythia,Adv,0.34038052208805225,0.3877831605574001,9.342592267427135e-06,3.4256299977525807e-07,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_var_sent_pythia,Ele,0.3106571620292966,0.20310954991396127,5.736157680112038e-05,0.009535830654802341,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,**
RegRateTotal,avg_UID_var_sent_pythia,diff,-0.009738186219975041,0.036633014883573865,0.9021150197548108,0.6435027017744643,162,Gathering0,bootstrap_all,162.0,3,10,102,162,ns,ns
RegRateTotal,avg_UID_local-var_pythia,all,0.2697243134064691,0.2286933125020313,8.311620862434651e-07,3.2418747642406325e-05,324,Gathering0,bootstrap_all,162.0,3,10,102,324,***,***
RegRateTotal,avg_UID_local-var_pythia,Adv,0.2603734455587303,0.31821543916706196,0.0008190983164261244,3.680925115131167e-05,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,***
RegRateTotal,avg_UID_local-var_pythia,Ele,0.2623824193941248,0.1276497835711516,0.0007434919905849313,0.10549791640600509,162,Gathering0,bootstrap_all,162.0,3,10,102,162,***,ns
