pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_NF,max_integration_cost,diff,0.050511833205686474,0.02375511693275946,0.5232524352002815,0.7641357143807523,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,Adv,-0.28454051212295994,-0.2904883551450741,0.0002428188999727545,0.00017692499448532676,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,total_integration_cost,Ele,-0.09903519975250479,-0.0662456277320052,0.20990153616176477,0.4022775422957787,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,total_integration_cost,diff,-0.04856351239885609,-0.05778956503101354,0.5394212236265951,0.4651114299643463,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,CAREC_M,Adv,0.3888526751844872,0.3820533667581332,3.1596975357353744e-07,5.25598849336212e-07,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,CAREC_M,Ele,0.18397437640604197,0.14557573088519257,0.01910279684865372,0.06454625298717816,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,CAREC_M,diff,0.243219021696865,0.2414590612960766,0.0018166983945305168,0.001965427132143832,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,mean_entropy_gpt2,Adv,0.18614711724061794,0.15829917454294973,0.017707087822023487,0.044228204498552214,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,mean_entropy_gpt2,Ele,0.17821695929727446,0.1241290919972447,0.023270633081943708,0.11554201158858758,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,mean_entropy_gpt2,diff,0.09704101880877775,0.0935866165294669,0.21927142550451495,0.236198993238833,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Adv,0.10628162002592048,0.0938463362580033,0.17827513394099823,0.2348953319207072,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,Ele,0.13044828142610992,0.1166960262881534,0.0980145323205112,0.13917937072218678,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,PLL_bert-large-uncased,diff,0.2012438262722151,0.17436509818534954,0.010231422204569688,0.026476645683852888,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,PLL_roberta-base,Adv,0.12350733478919333,0.12535993766726514,0.11739075489141575,0.11194914740891451,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,Ele,0.11036122801063816,0.10100839007644793,0.16209315239679664,0.20091636772309485,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-base,diff,0.2264126913094971,0.19395135336562894,0.0037654857202437716,0.01339798508686425,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,PLL_roberta-large,Adv,0.13497800620855027,0.1280192418442359,0.08679862966582987,0.10448497247097403,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,PLL_roberta-large,Ele,0.15596647087513865,0.14997685106767394,0.04749013055338372,0.05679301162277499,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,PLL_roberta-large,diff,0.22778729476460058,0.21603599941280754,0.003554234391074072,0.005761061752580751,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,llama-3.3-70b-versatile_simple_prompt,Adv,0.12990001238884982,0.1528362552712994,0.09944656655354445,0.0521798153669506,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,Ele,0.09906114407560065,0.11673487886018924,0.20978155600032444,0.1390468905838158,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_simple_prompt,diff,0.23616294243933467,0.24775043607026867,0.0024822039809660732,0.0014797011609888268,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,gpt-4o_simple_prompt,Adv,0.3630346958186396,0.2799823860561872,2.0554360673836703e-06,0.0003080418305013752,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,Ele,0.2889235463126047,0.3469571479886783,0.00019242264465608297,6.092351960577169e-06,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gpt-4o_simple_prompt,diff,0.3263476545885822,0.329759156685645,2.2533057355000482e-05,1.8263287038501933e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Adv,0.3818357324032116,0.3212964438731355,5.341294492644546e-07,3.0614372581365054e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gpt-5_simple_prompt,Ele,0.09020596442395173,0.15548978829782967,0.2536316332990524,0.04818077565880684,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_NF,gpt-5_simple_prompt,diff,0.2695702094297117,0.28040384279437486,0.0005225083353273977,0.00030139050101070706,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_simple_prompt,Adv,0.22928360003745563,0.1992824270891302,0.0033364720731768956,0.011010559297174507,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,gemini-2.0-flash_simple_prompt,Ele,0.12880182964732273,0.16062643197675935,0.10236462682744135,0.04116270287256382,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_NF,gemini-2.0-flash_simple_prompt,diff,0.2745507027474073,0.2951068395147958,0.00040686681270142095,0.0001376969861863942,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_simple_prompt,Adv,0.36030430858919726,0.24835061879043416,2.4823730633161796e-06,0.0014396273694131613,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,Ele,0.3181700835084374,0.24659702694246227,3.690868973850996e-05,0.001559584787674076,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,gemini-2.5-pro_simple_prompt,diff,0.3471899313053222,0.36267852444762894,5.999782592612515e-06,2.1068748090053525e-06,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Adv,0.3283232154599926,0.286148404411367,1.9957962671520426e-05,0.00022305516781078775,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_simple_prompt,Ele,0.2844675567745515,0.24788376253775965,0.0002437531198653531,0.0014707120844411144,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,claude-sonnet-4-0_simple_prompt,diff,0.07665305991716609,0.09762596999990433,0.3322925070934183,0.21649265491488892,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.38803066825829957,0.35636389313196604,3.3622484407861156e-07,3.2495787558360464e-06,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.16310013288709832,0.19800036817013467,0.03810181281889493,0.011547632938028247,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.2770141838680763,0.24827016055954906,0.00035888231029955004,0.0014449413702593093,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,gpt-4o_clear_specific_prompt,Adv,0.21800309088501438,0.25019301279991707,0.005322477147393839,0.0013227221379272299,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,gpt-4o_clear_specific_prompt,Ele,0.04384290371736475,0.1579556632590311,0.579596364699265,0.04469645421996722,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_NF,gpt-4o_clear_specific_prompt,diff,0.38984806726904353,0.40409364440799883,2.930023546856768e-07,9.679342054326666e-08,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Adv,0.3278841177072606,0.3440740308947249,2.0505103586680243e-05,7.357037358294248e-06,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gpt-5_clear_specific_prompt,Ele,0.2403697873728032,0.21884916982373415,0.0020629401868795458,0.005143203436421886,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,gpt-5_clear_specific_prompt,diff,0.3854175036441825,0.37450363345637006,4.091918075120217e-07,9.125890596728311e-07,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gemini-2.0-flash_clear_specific_prompt,Adv,0.19899512681680373,0.1781166138691541,0.011128964064196709,0.023349712936359377,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,gemini-2.0-flash_clear_specific_prompt,Ele,0.10084437533513005,0.10799247998872727,0.20165246212893523,0.17134962747905308,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,gemini-2.0-flash_clear_specific_prompt,diff,0.21431740654392176,0.1949028045082869,0.006170366750704725,0.012941299552468984,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,Adv,0.275031308931477,0.2892960216611911,0.0003970630942799868,0.00018862313437008858,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,gemini-2.5-pro_clear_specific_prompt,Ele,0.2417315955253685,0.20074792333382832,0.0019416943331420264,0.010423675890369263,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,gemini-2.5-pro_clear_specific_prompt,diff,0.2879878988675064,0.3268129978340565,0.00020228345297146482,2.189971879519112e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Adv,0.38427479644848,0.3730658423684994,4.456510447039294e-07,1.012113311466752e-06,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,claude-sonnet-4-0_clear_specific_prompt,Ele,-0.011798352556954786,0.01618415376066622,0.8815450686574936,0.8380339531387212,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,claude-sonnet-4-0_clear_specific_prompt,diff,0.21462947823809092,0.14553943806695524,0.006094169299480683,0.06461361582614715,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,ns
mean_NF,Pythia 70M Mean,Adv,0.33094905617301434,0.31599139537247195,1.696282184425439e-05,4.19940716054954e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,Ele,0.3557518436213222,0.286755987668959,3.3873043410768815e-06,0.0002159844492520183,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,Pythia 70M Mean,diff,0.22991578793093487,0.2679827681606197,0.003248141273526923,0.0005653130857352171,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,***
mean_NF,Pythia 160M Mean,Adv,0.3062314639957211,0.3150118003094052,7.396759548666953e-05,4.448900654974608e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,Pythia 160M Mean,Ele,0.2397917709373633,0.2368418081009971,0.002116451468522818,0.002409706019908212,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,Pythia 160M Mean,diff,0.16433846828081544,0.1888134196054518,0.03664300130516535,0.016115998134214292,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,Pythia 410M Mean,Adv,0.2826728096257848,0.24985320189256632,0.0002678144619048898,0.0013436088503322263,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,Pythia 410M Mean,Ele,0.25274996531981103,0.2074200797226645,0.0011748284811501587,0.008086171991465312,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,Pythia 410M Mean,diff,0.19752685129871936,0.2056076877039647,0.011751743190362615,0.008670010590805183,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
mean_NF,Pythia 1B Mean,Adv,0.24871925916730164,0.19156870716035998,0.0014155073208068042,0.014604044491193055,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Pythia 1B Mean,Ele,0.2531601295043632,0.2278137244938288,0.0011525656696694674,0.003550279427573355,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,Pythia 1B Mean,diff,0.1593731418738109,0.16538500626714997,0.042790628316933574,0.035447154731101674,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,Pythia 1.4B Mean,Adv,0.22555147804118314,0.17102261820070688,0.0039035319395038666,0.029557961810479413,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Pythia 1.4B Mean,Ele,0.21373617964189673,0.17856578249037341,0.006314551320796865,0.02299752320833423,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Pythia 1.4B Mean,diff,0.144315104224288,0.15605485732353175,0.06691997577811193,0.04736298171635531,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,*
mean_NF,Pythia 2.8B Mean,Adv,0.21453222585291967,0.15563987036597896,0.006117824531071262,0.04796243223081102,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,Ele,0.21073823140979142,0.17207561231749044,0.0071070153603586764,0.028555855834744022,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Pythia 2.8B Mean,diff,0.18120370468296076,0.17605892250189142,0.021020035486939623,0.02502303339026842,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,Pythia 6.9B Mean,Adv,0.17358453702721086,0.11412705940806485,0.027170468831120866,0.14815442169505727,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Pythia 6.9B Mean,Ele,0.16924987411183068,0.10832853416443647,0.03131271621894852,0.17001305913084816,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Pythia 6.9B Mean,diff,0.10510354838028552,0.12857820386869473,0.1831624825086123,0.10296702841394988,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,GPT-2 117M Mean,Adv,0.3126548916699852,0.27910837087977236,5.107419243235807e-05,0.00032227144103734136,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,GPT-2 117M Mean,Ele,0.26567800204211567,0.21660060751832153,0.0006332395361688308,0.005631986297828251,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,GPT-2 117M Mean,diff,0.22681130805791527,0.22372596180990775,0.00370309111936004,0.004211308760197839,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,GPT-2 345M Mean,Adv,0.24980155722853817,0.20080287272604086,0.001346809478778771,0.010402217170201017,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,GPT-2 345M Mean,Ele,0.25587043289290906,0.2321527377847036,0.0010149014909743863,0.002952279533904053,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,GPT-2 345M Mean,diff,0.1850656426566786,0.20062502117280395,0.01839032256752118,0.010471812657359764,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,GPT-2 774M Mean,Adv,0.26141780291541483,0.19635940693564594,0.0007789549903881904,0.012268569692799493,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,*
mean_NF,GPT-2 774M Mean,Ele,0.25485514572676027,0.22345494991926104,0.0010646003520289405,0.004258813851665859,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,GPT-2 774M Mean,diff,0.18403299932861084,0.2235622254593087,0.019063923870076913,0.0042399524889476315,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
mean_NF,GPT-2 1558M Mean,Adv,0.22897736645429,0.18463814266517609,0.0033800339456529736,0.01866663900868206,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,GPT-2 1558M Mean,Ele,0.23240771762148027,0.20937926984879796,0.0029201508352935,0.00749450632712314,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,GPT-2 1558M Mean,diff,0.12936964307646218,0.11486951906681572,0.10084753348770978,0.14551668103065565,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,GPT-J 6B Mean,Adv,0.21970420567462098,0.16559955734724527,0.004967542615118915,0.03520611221941913,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,GPT-J 6B Mean,Ele,0.1733717408511553,0.1359039940377384,0.027362293440364477,0.08463735981955157,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,GPT-J 6B Mean,diff,0.14275104568821798,0.13139842135573698,0.0699635056021958,0.09557153774106007,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,GPT-Neo 125M Mean,Adv,0.3312530716571151,0.3365177230484321,1.6644860808239876e-05,1.195590537490168e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,Ele,0.3066317291504551,0.27435719367187233,7.229812409770881e-05,0.0004108770073437041,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,GPT-Neo 125M Mean,diff,0.21088815690778728,0.210048330453832,0.007065376648989766,0.007301446982220787,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,Adv,0.22372540267082394,0.19656548889415854,0.004211406278348764,0.012175912984739997,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,GPT-Neo 1.3B Mean,Ele,0.23048668974830058,0.22328556748760683,0.0031701929882539336,0.004288748448470476,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,GPT-Neo 1.3B Mean,diff,0.15879276881500712,0.16512528653861355,0.043562558528304436,0.03574080790163167,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,GPT-Neo 2.7B Mean,Adv,0.24250766992755346,0.16030635635805188,0.0018755331384283226,0.041573433071306065,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,GPT-Neo 2.7B Mean,Ele,0.23302473341992802,0.17784308411531558,0.002843707803954692,0.02356644973237733,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,GPT-Neo 2.7B Mean,diff,0.16772351254933776,0.15574996894655418,0.03289377596036903,0.04780278212116777,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,Llama-2 7B Mean,Adv,0.17366314164932983,0.10230981175965763,0.02709990223958828,0.19514437059659026,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Llama-2 7B Mean,Ele,0.20140862923681474,0.13052610183271793,0.01016822656771038,0.0978126009639393,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Llama-2 7B Mean,diff,0.17221960505132838,0.16648599207290218,0.02842110106523212,0.03422486482406133,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,Llama-2 13B Mean,Adv,0.1748875157865566,0.1030409792562982,0.02602079802895389,0.1919548681960628,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Llama-2 13B Mean,Ele,0.19288295902452657,0.12242962159964768,0.013927562585578805,0.12064963281540833,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Llama-2 13B Mean,diff,0.17607797576872217,0.20366261278046907,0.025007079528844636,0.009337824691877624,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
mean_NF,OPT 350M Mean,Adv,0.35659704778994067,0.33205731901487173,3.1985263384652337e-06,1.5830633111841506e-05,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,Ele,0.3062214710975978,0.3007977912530912,7.400973342473926e-05,0.00010051348328243194,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,OPT 350M Mean,diff,0.23300642373506242,0.23627155391442797,0.0028459499080540802,0.0024704738066860642,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,OPT 1.3B Mean,Adv,0.2690874484351905,0.23375622480436326,0.0005351981382292474,0.002755429732738849,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,OPT 1.3B Mean,Ele,0.24680517539482955,0.22545930869383563,0.0015448840124628188,0.003918572517401895,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,OPT 1.3B Mean,diff,0.18956557273230415,0.2068639407387332,0.015690301904405488,0.008261502817120235,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
mean_NF,OPT 2.7B Mean,Adv,0.2813162275629704,0.23598360378061586,0.0002874453150512034,0.00250168330665519,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,OPT 2.7B Mean,Ele,0.25884124911445877,0.22231161850559525,0.0008814424249743252,0.004464569247487064,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,OPT 2.7B Mean,diff,0.17999188554371642,0.1934544982327766,0.02190945438543867,0.013642030705124054,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,OPT 6.7B Mean,Adv,0.24054203512410166,0.18183768646182685,0.0020472334063144043,0.020567265949757413,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,OPT 6.7B Mean,Ele,0.22562361106952578,0.18212845963616653,0.0038917972249085915,0.020362438971804044,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,OPT 6.7B Mean,diff,0.1287775658651974,0.13692875774924626,0.1024298537800144,0.08229604479369222,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.1 7B Mean,Adv,0.19276499914406997,0.11757116885170002,0.013987139829579288,0.13621855730064508,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,Ele,0.18503256696058779,0.11334507718192802,0.018411573877582812,0.15097153048148224,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.1 7B Mean,diff,0.11977473685274169,0.0958478719920503,0.12897680118120855,0.2250178158279933,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,Mistral-v0.3 7B Mean,Adv,0.18930282446082544,0.11615117946633242,0.015837882560645243,0.14104735412917951,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,Ele,0.18649127963662365,0.12225459308693837,0.017494332169538062,0.12118545592571697,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Mistral-v0.3 7B Mean,diff,0.11217477919341834,0.0845048951522748,0.15526283560711343,0.2849990970643955,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,Gemma 7B Mean,Adv,0.21211513229364531,0.12868830244926996,0.006732682685344237,0.10267009753840459,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,ns
mean_NF,Gemma 7B Mean,Ele,0.1963406563044766,0.14556161568255474,0.012277030814859804,0.0645724452874876,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Gemma 7B Mean,diff,0.1431369851884776,0.14210056799575416,0.06920223420123889,0.07126198062326541,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,Gemma-2 9B Mean,Adv,0.24837733776799442,0.14977641519021648,0.0014378666197403815,0.057128610279537764,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,ns
mean_NF,Gemma-2 9B Mean,Ele,0.21888829508834118,0.14577334372212247,0.005135045608875244,0.06418047193880992,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,ns
mean_NF,Gemma-2 9B Mean,diff,0.19787877443299962,0.20875255485167746,0.011599746529852953,0.007679446010248898,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,**
mean_NF,Recurrent-Gemma 9B Mean,Adv,0.22686936548152448,0.15453606151969917,0.0036940816159671285,0.049587694098442645,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Recurrent-Gemma 9B Mean,Ele,0.16209431437570887,0.11215375407929357,0.03932243502940639,0.1553407616981124,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,ns
mean_NF,Recurrent-Gemma 9B Mean,diff,0.2077196606097791,0.19566776200639135,0.007993098969049883,0.012584079708111772,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,RWKV-4 169M Mean,Adv,0.3112965897972112,0.2683695247128967,5.527415242790635e-05,0.0005545961798461796,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,***
mean_NF,RWKV-4 169M Mean,Ele,0.267295325790626,0.24305249726165068,0.0005848347209956768,0.0018303187147473325,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,RWKV-4 169M Mean,diff,0.23186800619455006,0.2307496866425014,0.0029885344447738876,0.003134856119641429,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,RWKV-4 430M Mean,Adv,0.32118646583407373,0.25541176869135135,3.081748231082799e-05,0.0010370838341916917,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,RWKV-4 430M Mean,Ele,0.23985043632497655,0.23027823887439727,0.002110963452996153,0.0031984559785407595,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,RWKV-4 430M Mean,diff,0.1853427723404405,0.19954944273179984,0.018213099369471852,0.010901509952627156,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,*,*
mean_NF,Mamba 370M Mean,Adv,0.26485181180900486,0.21638323339769866,0.0006593666639414775,0.005681371199850042,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,***,**
mean_NF,Mamba 370M Mean,Ele,0.24917006835992217,0.23938819065686506,0.0013865128291274628,0.002154558116553693,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,Mamba 370M Mean,diff,0.1135286910862017,0.13673396795284393,0.1503064519736484,0.08273703817499428,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,Mamba 790M Mean,Adv,0.25066980563168506,0.1943635172826541,0.0012939158826459278,0.01319844716381249,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
mean_NF,Mamba 790M Mean,Ele,0.2441805334223568,0.21535564664566326,0.0017398430766335697,0.005920103650372603,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,**
mean_NF,Mamba 790M Mean,diff,0.1356098369653664,0.1361016068746683,0.08531920250582402,0.08418175946518454,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,ns,ns
mean_NF,Mamba 1.4B Mean,Adv,0.21082969821417635,0.16056043000553316,0.007081586466044929,0.041247118661199754,162,RepeatedReading,bootstrap_all,188.0,3,10,102,162,**,*
