pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,Ele,0.10781603317240712,0.0857151011403334,0.002472283737237657,0.016230857849966716,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,*
mean_HigherPassFixation,gemini-2.0-flash_clear_prompt,diff,0.005580006006345491,0.028552370499570944,0.8758820208741106,0.4240733157379455,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Adv,0.16638425883433938,0.24146337319656916,6.535725799074605e-07,3.413070090990268e-13,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,Ele,0.11981673346366836,0.17972185627684853,0.0007628563578178769,3.937378420629266e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_prompt,diff,0.01078473425189063,0.0002615315784210534,0.7627396840016609,0.9941590986746109,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Adv,0.12851060472507475,0.23208124158259097,0.00012742352009982225,2.826128245864766e-12,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,Ele,0.13610980078675572,0.18539641537627752,0.000129353729442868,1.6508130814494478e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_prompt,diff,0.035027729755549825,0.021837706332716787,0.32670878445092044,0.540978664647596,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,text_evaluator,Adv,0.10336843926410927,0.16147536731130863,0.0020891109599598676,1.3935957491696095e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_HigherPassFixation,text_evaluator,Ele,0.0535363608219657,0.08182319613683936,0.13371397378881314,0.02178091605036958,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_HigherPassFixation,text_evaluator,diff,0.08613440077617036,0.10414823472396777,0.015714282669129657,0.0034648316208547207,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_HigherPassFixation,lexile,Adv,0.12724764188779458,0.1899436718794801,0.00014858562090115044,1.2605352639433681e-08,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,lexile,Ele,0.11025557248041803,0.16372177124233722,0.0019640576616294773,3.951533442835597e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_HigherPassFixation,lexile,diff,-0.04451963916565969,-0.02936253454725816,0.21248160112321668,0.4110392808269624,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,PLL_bert-base-uncased,Adv,0.15535644341203675,0.2289638297769235,3.4715095875311713e-06,5.591879398397544e-12,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,Ele,0.18633163073995104,0.20643538912931778,1.4267523677669203e-07,5.177021242282061e-09,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,PLL_bert-base-uncased,diff,0.04347069119586519,0.10075078724003143,0.22346469744190178,0.004693945721204574,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_HigherPassFixation,cpidr_density,Adv,-0.08447021823182045,-0.10628240973472974,0.011990697513542032,0.001553502201696504,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,**
mean_HigherPassFixation,cpidr_density,Ele,0.0083412933378107,0.016193523772599663,0.8153841860219695,0.6503299777437237,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,cpidr_density,diff,0.07769296838624126,0.044237332458536206,0.029405857568324235,0.2153984977651418,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,ns
mean_HigherPassFixation,avg_integration_cost,Adv,0.050496971039514595,0.10354990524403242,0.13355854375259965,0.0020513588773830318,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,**
mean_HigherPassFixation,avg_integration_cost,Ele,0.017277724882924006,0.057417614120493676,0.6286284926699909,0.10772401734949369,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,avg_integration_cost,diff,-0.05136472877985994,-0.021105531363489263,0.1502345066404266,0.554632805960627,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,avg_embedding_depth,Adv,0.05407338966113068,0.11798899545797961,0.10813815981173489,0.0004391130903242107,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_HigherPassFixation,avg_embedding_depth,Ele,0.12932338870576662,0.14817901858383303,0.00027779093073249323,3.0361910606939533e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,avg_embedding_depth,diff,-0.005448954221032403,0.021496461921443593,0.8787742881405788,0.5473215426759528,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,mean_entropy_pythia,Adv,0.14767146604274445,0.13870294141164538,1.0405678523126978e-05,3.501673387262362e-05,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,mean_entropy_pythia,Ele,0.12119745140609448,0.09719737085897592,0.0006616262340497782,0.006389014615312979,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,**
mean_HigherPassFixation,mean_entropy_pythia,diff,0.09939655461344021,0.10531139529729021,0.0052850530517762635,0.0031165470520001736,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_HigherPassFixation,word_length,Adv,0.2536604667345551,0.2785724018530683,1.906690048783047e-14,3.216336540642112e-17,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,word_length,Ele,0.17953314949724503,0.20854054708676723,4.05097075208226e-07,3.585002870616086e-09,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,word_length,diff,0.07741370149267288,0.08498387637583375,0.029995486792498933,0.017167423883308237,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_HigherPassFixation,wordFreq_frequency,Adv,0.2969715450872705,0.3018692882850735,1.8569777153486456e-19,4.4138120536104707e-20,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,wordFreq_frequency,Ele,0.2105430721827786,0.2220861289636808,2.5183592473719754e-09,3.0698795443162454e-10,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,wordFreq_frequency,diff,0.06793730400782655,0.06828942839546849,0.05693128520743407,0.05565481868017006,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,depid_density,Adv,0.016945106038064973,0.006508044890803538,0.6148676203806911,0.8467817095219041,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_HigherPassFixation,depid_density,Ele,0.10474911173927187,0.11432007307878161,0.003280725563646932,0.001325170125149544,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_HigherPassFixation,depid_density,diff,0.10634478359766512,0.1069104144038786,0.00283417533261636,0.0026896864461285032,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,**
mean_HigherPassFixation,max_embedding_depth,Adv,0.051169294622003134,0.12011495708202323,0.12845675034453105,0.0003446647850973521,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_HigherPassFixation,max_embedding_depth,Ele,0.12533278563789726,0.15156190641405062,0.00042814896984455703,1.980713602336363e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,max_embedding_depth,diff,-0.006213206859491448,0.013118317609306412,0.8619314745196176,0.7134611986400021,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,max_integration_cost,Adv,-0.019938924934331054,0.03682143098674743,0.5538191866497966,0.27412972298815,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,ns
mean_HigherPassFixation,max_integration_cost,Ele,-0.05308306236545028,-0.02621562213170379,0.1370411474468708,0.4629916898434653,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,max_integration_cost,diff,-0.04086367323627371,-0.054616990449337745,0.2525008866328315,0.1260340007198519,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,total_integration_cost,Adv,0.016771291330327554,0.11246788865865512,0.6185010960678866,0.0008086625413526222,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,ns,***
mean_HigherPassFixation,total_integration_cost,Ele,0.0001838129526938008,0.0707490941094797,0.9958948048695152,0.04738662593528634,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_HigherPassFixation,total_integration_cost,diff,-0.04738342686404817,-0.05771695282524467,0.18448936651179199,0.10589825681986581,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,CAREC_M,Adv,0.07181802265196494,0.05756045912459294,0.032757788958995206,0.08719337695039169,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,*,ns
mean_HigherPassFixation,CAREC_M,Ele,0.06944248266576641,0.05519441143914434,0.051640408068620705,0.12207329405639988,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,CAREC_M,diff,0.1565689541409834,0.13110641922052688,1.0348681480112089e-05,0.00022804840691954882,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,mean_entropy_gpt2,Adv,0.10588937867154011,0.08538080826783738,0.0016175116350676333,0.011097909992748687,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,*
mean_HigherPassFixation,mean_entropy_gpt2,Ele,0.10090127183638936,0.04301737976413499,0.004632093008746744,0.22833447723247807,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,ns
mean_HigherPassFixation,mean_entropy_gpt2,diff,0.08599258618295977,0.10012437241966692,0.01588735878278664,0.004959514527547077,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,**
mean_HigherPassFixation,PLL_bert-large-uncased,Adv,0.1585489956708001,0.22176823435099083,2.1655660539375207e-06,2.601820021652794e-11,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,Ele,0.19819668244688585,0.2123404968564739,2.1016796554438813e-08,1.8287469805831993e-09,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,PLL_bert-large-uncased,diff,0.04641125360876964,0.09203355076539597,0.1936691003534461,0.009834388810500623,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_HigherPassFixation,PLL_roberta-base,Adv,0.170798103648491,0.23209642946970174,3.2457203722207884e-07,2.8166795783537697e-12,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_roberta-base,Ele,0.21175182108085738,0.2421607570880315,2.031428595182616e-09,5.942932163118536e-12,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,PLL_roberta-base,diff,0.048213680383076774,0.05393840324221787,0.1769075912111808,0.13081552199042926,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,PLL_roberta-large,Adv,0.1885081330449374,0.24326064345016,1.627733380933884e-08,2.2530686286797191e-13,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,PLL_roberta-large,Ele,0.21389621770221887,0.24919260776654178,1.3831850517285524e-09,1.3678673547436241e-12,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,PLL_roberta-large,diff,0.0460769014965807,0.027041711862151,0.1969023299773326,0.4490109377701793,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Adv,0.10776144202676183,0.1749893886636028,0.0013329354416372497,1.6418538206953542e-07,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,Ele,0.12936225806890037,0.15460603708109255,0.0002766059734475163,1.3380231249063308e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,llama-3.3-70b-versatile_simple_prompt,diff,-0.009909427949036261,0.023482118662244627,0.781486548056596,0.5109363897128735,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,gpt-4o_simple_prompt,Adv,0.21376967935143099,0.27297802504715063,1.35200717883352e-10,1.4306643898923792e-16,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,Ele,0.18122230359752986,0.19771470971811866,3.1371278370550216e-07,2.2770603223318905e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gpt-4o_simple_prompt,diff,0.002391918861217068,0.026145467915622632,0.9466195409910569,0.4641900371431371,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,gpt-5_simple_prompt,Adv,0.1816175398107831,0.24432519930609894,5.4027403835775156e-08,1.7589344282641108e-13,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,Ele,0.1693604270390423,0.1709325178651501,1.7960390156235581e-06,1.4348519650624887e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gpt-5_simple_prompt,diff,0.046202401726757436,0.07901800269518722,0.19568413226501383,0.02674199751087306,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Adv,0.2023722501505443,0.24753150162366977,1.268207157344124e-09,8.285088085528399e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,Ele,0.15406258710296936,0.1979910853289748,1.4358705753164416e-05,2.1748301463766137e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_simple_prompt,diff,-0.0006167791254447375,0.018564362893037797,0.9862257569920782,0.6032857793291048,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Adv,0.1977971041374557,0.251471485124071,3.00536519884925e-09,3.2368516948048234e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,Ele,0.19490819356214695,0.2092384347627025,3.616911231368932e-08,3.171114789680211e-09,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gemini-2.5-pro_simple_prompt,diff,0.018645926655561966,0.058986069352615626,0.6016947912017705,0.0984281010548318,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Adv,0.1815204247039523,0.23594767805412967,5.4930957233750534e-08,1.1957048314984981e-12,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,Ele,0.12996212920797984,0.1457685991133322,0.00025890769912353034,4.093295857207234e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_simple_prompt,diff,-0.014652541416391798,0.00539021872047051,0.6816868405122277,0.8800710867595058,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1030658169146613,0.1866518783294536,0.0021534859316175653,2.258810702945809e-08,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.0972029441390152,0.1285893921081453,0.00638597296826701,0.00030107831010208353,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,**,***
mean_HigherPassFixation,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.014557657485691645,0.005949286106926773,0.683636355136074,0.8677411552548449,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Adv,0.11082801105177063,0.20124108292544607,0.0009645628992513492,1.5727430231649044e-09,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,Ele,0.0491956697056796,0.11437702768514128,0.16824221208014173,0.0013177657232132437,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,**
mean_HigherPassFixation,gpt-4o_clear_specific_prompt,diff,0.029033361421405234,0.04613209611937334,0.41630619211035147,0.1963658892891322,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Adv,0.1693204567331455,0.23763628264260753,4.1110765188052795e-07,8.173019305483846e-13,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,Ele,0.1795311489018442,0.19816456568633245,4.0521917559410933e-07,2.1129474227500628e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gpt-5_clear_specific_prompt,diff,0.07080548456563156,0.0891834666492615,0.047209866962080155,0.012372897252369121,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,*
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Adv,0.20701267386001126,0.25792047859807576,5.176816965886306e-10,6.709023862303234e-15,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,Ele,0.12984353295469742,0.17221658829098332,0.0002623203696719258,1.192622446104671e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,gemini-2.0-flash_clear_specific_prompt,diff,0.05684693492182476,0.0749762788982306,0.1112736121856099,0.035586120764641856,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,*
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Adv,0.1763799851759433,0.25268391657087785,1.3048230251760812e-07,2.415957497674944e-14,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,Ele,0.09041990535375949,0.1534234996080021,0.01120797210893139,1.5596540144491517e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,*,***
mean_HigherPassFixation,gemini-2.5-pro_clear_specific_prompt,diff,0.04077901063098744,0.05518767453601443,0.2534859141132413,0.12211893800197099,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Adv,0.12561765058171775,0.23364999248191923,0.0001807978847312313,1.9972118241130184e-12,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,Ele,0.13989905092197796,0.15577802014811623,8.309532563968558e-05,1.1481737182471997e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,claude-sonnet-4-0_clear_specific_prompt,diff,0.0420001228606591,0.04527878199007274,0.23953593736020967,0.20477935500855168,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 70M Mean,Adv,0.23460395010748808,0.19668396845457242,1.6151287035165658e-12,3.69595609617663e-09,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 70M Mean,Ele,0.17384739135006,0.1873094749125532,9.411472870394172e-07,1.223961497738531e-07,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 70M Mean,diff,0.030972580068467107,0.02869219661175984,0.3858522713604414,0.42180670385265606,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 160M Mean,Adv,0.1983856982815797,0.1571722408524368,2.6926933001020997e-09,2.65736272228431e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 160M Mean,Ele,0.16199329527422168,0.17082513212089145,5.005732632885863e-06,1.4571221532527178e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 160M Mean,diff,0.043392623309000594,0.03856643007081602,0.2242980275979644,0.28017890627185954,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 410M Mean,Adv,0.1787023453792731,0.1179805583706875,8.854108553186525e-08,0.0004395318944929361,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,Pythia 410M Mean,Ele,0.15084671067611455,0.15859549566007872,2.1695741447263163e-05,7.911585514234986e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 410M Mean,diff,0.04363374879576747,0.03938637783107365,0.22173128585785867,0.2700727931325729,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 1B Mean,Adv,0.17251952537805101,0.10452945663221044,2.458185823481938e-07,0.0018581472625794878,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,Pythia 1B Mean,Ele,0.15008745982885666,0.15135499711697484,2.3887339546133584e-05,2.0336813466583112e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 1B Mean,diff,0.04503110379481304,0.028441098279818895,0.20726969635897227,0.42588213179134415,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 1.4B Mean,Adv,0.15875495121150524,0.08590828167646365,2.0999573257020996e-06,0.010608164099886781,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,Pythia 1.4B Mean,Ele,0.12584902921183122,0.12036440103661636,0.000405129377355221,0.0007210976764900287,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 1.4B Mean,diff,0.033713192018898885,0.009214423047649441,0.3452019727820434,0.7964631985296654,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 2.8B Mean,Adv,0.14597014554818066,0.07691168549111864,1.3172375669843678e-05,0.022201582432967975,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,Pythia 2.8B Mean,Ele,0.13258177677920896,0.13514768175183148,0.00019333221932577176,0.000144476003676997,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 2.8B Mean,diff,0.05492427133653725,0.028495875273307644,0.12391400895145711,0.4249911283953016,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,Pythia 6.9B Mean,Adv,0.13704756503545212,0.06655510599731482,4.346283139078146e-05,0.04790396754171772,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,Pythia 6.9B Mean,Ele,0.11841047277837519,0.11797591059946845,0.0008805627975204618,0.0009202036205903444,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,Pythia 6.9B Mean,diff,0.05678697860436688,0.028664733891447056,0.11165182455841159,0.4222513201949054,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-2 117M Mean,Adv,0.20423200016982307,0.15429715032512786,8.878502150999139e-10,4.051572829910439e-06,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-2 117M Mean,Ele,0.18019537591574222,0.18877673177202473,3.66568738855256e-07,9.709622812157601e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-2 117M Mean,diff,0.046666766101407436,0.05256323844904205,0.19122461527703366,0.1409346654224011,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-2 345M Mean,Adv,0.18063111040762814,0.11380517162966833,6.391419309532342e-08,0.000699175456608487,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-2 345M Mean,Ele,0.1579235470061028,0.16251401277501723,8.651531869396899e-06,4.6627242201306375e-06,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-2 345M Mean,diff,0.0468717450523103,0.04161899802774509,0.1892800246399089,0.24383065685618527,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-2 774M Mean,Adv,0.14847470435910612,0.08848868888732482,9.301048634708766e-06,0.008478383057084366,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,GPT-2 774M Mean,Ele,0.14912189956642713,0.15613672279643495,2.697902877890451e-05,1.0953957282787157e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-2 774M Mean,diff,0.03152024901055819,0.027730259165128276,0.3775038466993121,0.4375429481870369,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-2 1558M Mean,Adv,0.15049048887905592,0.08760370089865778,7.000017254988729e-06,0.0091614117399738,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,**
mean_HigherPassFixation,GPT-2 1558M Mean,Ele,0.13891034349950274,0.14565752404080953,9.336908261748532e-05,4.1495707390564116e-05,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-2 1558M Mean,diff,0.05829599779267266,0.06013884221791823,0.10243606801091022,0.09201251707937637,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-J 6B Mean,Adv,0.14001549963658766,0.07192909854090976,2.945169080321332e-05,0.03248833715462011,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,*
mean_HigherPassFixation,GPT-J 6B Mean,Ele,0.11846199225435648,0.1183446215007757,0.0008759694336871861,0.0008864664031533934,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
mean_HigherPassFixation,GPT-J 6B Mean,diff,0.056177028568234845,0.031913524222070444,0.11555724545956667,0.3715780278006312,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,ns,ns
mean_HigherPassFixation,GPT-Neo 125M Mean,Adv,0.20363407590555566,0.16542399907252323,9.960604191644258e-10,7.592487741473958e-07,884,RepeatedReading,bootstrap_all,148.0,3,10,158,884,***,***
mean_HigherPassFixation,GPT-Neo 125M Mean,Ele,0.17777771312705026,0.19062772474915707,5.270374773722601e-07,7.231065656938876e-08,786,RepeatedReading,bootstrap_all,148.0,3,10,156,786,***,***
