pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
RegRateFirstPass,coleman_liau_index,Adv,0.030061542300450893,0.05706587673691998,0.7797428977755252,0.5952933272664236,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.09442562204602525,-0.1400307090125139,0.4047658158681915,0.21539173131037703,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.16698602675097868,-0.2629037337719145,0.16707235142314622,0.027889106859442094,70,RepeatedReading,5,,3,1,14,70,ns,*
RegRateFirstPass,coleman_liau_index,Adv,-0.17619388380960896,-0.1855035886110892,0.1253188669462575,0.10626402392693282,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.024651348802967907,0.004909462933298426,0.7955016066392536,0.9588407666238115,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.05389340229717372,0.008044168317840423,0.6020133084225677,0.9379989025447624,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.07802220132790375,-0.10904367735540786,0.4699560580041663,0.31186622897334093,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,coleman_liau_index,Adv,-0.224486426574998,-0.26982731916357905,0.04816635029452894,0.016891064409812633,78,RepeatedReading,10,,3,1,17,78,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.13724909012110992,-0.10710296161634787,0.00010889295189109535,0.002576206446806888,790,RepeatedReading,all,,3,10,162,790,***,**
RegRateFirstPass,coleman_liau_index,Ele,-0.15727587535758772,-0.1976321330681619,0.1748330561880141,0.08702836300212803,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.14250405346114145,-0.18557174029761425,0.17064140644675138,0.07334146221968059,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.14973989475296595,-0.09752581362841645,0.1907014796032295,0.3956331884111106,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.27622638820176093,-0.23470866494979273,0.015719148905249416,0.041267219128522624,76,RepeatedReading,4,,3,1,17,76,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.04910903670081537,0.00888010241402585,0.7167767358037931,0.947728737799618,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.27048271085608483,-0.25768352537664974,0.0235331629479773,0.03126928424383238,70,RepeatedReading,6,,3,1,15,70,*,*
RegRateFirstPass,coleman_liau_index,Ele,-0.07927962189060403,-0.06398766217183449,0.43300254559945234,0.5270729913329997,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.0652278277992361,0.04599237291187777,0.5436476372203408,0.6686627301836849,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.16458668719856528,-0.16440679080455278,0.15260372534399572,0.15305892312628805,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,Ele,-0.1807383283397787,-0.1466500054692888,0.12596523510933852,0.2156944414555113,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.05739984407646823,-0.02412418822337628,0.1069383137395824,0.49835395427587514,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.16877917443832105,-0.09770417263208177,0.14498510573926482,0.40109891479586,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06270410184149704,0.15916117450514844,0.5482424165875339,0.1254575094093725,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.06993902816884986,0.041684064796821296,0.5428837701981113,0.7170848677014656,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.1274450518018261,-0.12190320048312171,0.2725943641930653,0.29416290782722054,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.14270322048270812,0.0931077011905422,0.28962351621419613,0.49090327074689766,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,coleman_liau_index,diff,0.03875773810575995,-0.004380628541793242,0.7500666299046934,0.9712893737670816,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10627612510150052,-0.01427061704090578,0.2926236293578908,0.887933805474804,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.2552842945541956,-0.22331125206217367,0.01575889702290018,0.03541555122979128,89,RepeatedReading,8,,3,1,17,89,*,*
RegRateFirstPass,coleman_liau_index,diff,0.07270020741072826,0.09974340931812624,0.5297814928539109,0.38809121912011235,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,coleman_liau_index,diff,-0.10739631917221809,-0.1320524144018201,0.36579581594955285,0.26542156202195843,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1064768499790193,-0.10437115029874895,0.0015227040519123645,0.001888196663200003,884,RepeatedReading,all,,3,10,162,884,**,**
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05463889306815223,-0.05834363161744019,0.6069716312287029,0.5827740578177341,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.1161726206039186,-0.12561779965402836,0.24492379822702326,0.20838032209975657,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.10819624178205946,-0.09228261531139305,0.3128507605454694,0.3897214315551496,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.16730230625397013,-0.15699772197127243,0.1379886938272442,0.16429482207035653,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.025029116292172384,-0.03561611359763336,0.8370484981890237,0.7697413626021467,70,RepeatedReading,5,,3,1,14,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.23308329725836358,-0.2178096397132065,0.04134685858380753,0.05705032479091432,77,RepeatedReading,6,,3,1,15,77,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.018476087386161844,-0.021435258453676807,0.8459908364636768,0.8217052062887173,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.15751075721039692,-0.0634046516908453,0.12536167099294562,0.5394028357802803,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.14272840490765745,-0.18542660846387232,0.1846509736593778,0.08369852495110924,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Adv,-0.05981835120296967,-0.10311949120445521,0.6028976061985198,0.3689610735031642,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.13919724930750496,-0.11133351591620139,8.660791993563528e-05,0.0017241884909287683,790,RepeatedReading,all,,3,10,162,790,***,**
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1307482966995952,-0.18085438154320485,0.26025561884010456,0.11794809554751193,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.11236238422586227,-0.14044367067334204,0.2809282235916496,0.176972585253492,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.17250084653968653,-0.16234559903546925,0.1309833650112238,0.1555818656937496,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.25203557395532405,-0.22316448706002348,0.028065565249801486,0.05265088496422734,76,RepeatedReading,4,,3,1,17,76,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.0922583603072675,0.15175345481726604,0.49488379007628736,0.2597966727345099,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2026889626442629,-0.17590465021400986,0.09241391725999845,0.14522429034548384,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.09762982959734573,-0.10482000905947565,0.3338767052477271,0.29932407955865803,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.2635309600644008,-0.1413528779756595,0.012585859131498636,0.18639662609465155,89,RepeatedReading,8,,3,1,17,89,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,-0.1632087771788828,-0.20928064243914266,0.15611613832272947,0.06774819155582852,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,Ele,0.07215989568449778,0.15202041494717897,0.544060064845222,0.1991692973186057,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.07124613447165151,-0.04096385679183917,0.04529717345998454,0.25013224385889543,790,RepeatedReading,all,,3,10,162,790,*,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.19732007288895764,-0.16455175365674513,0.08753818806981346,0.155474591417826,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.09103903812183442,-0.10657676413314988,0.3828482121940439,0.3065963768804993,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.03506541363749831,-0.039325944100429396,0.7605313337169496,0.732469693449305,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.11717927068230095,-0.14338179352240576,0.313409807297251,0.21658738088562585,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.12736844799716102,0.11829754864897424,0.34508817594862573,0.3808000605417011,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,0.06615189939749468,0.07145633372282127,0.5863743690124473,0.5566436132389532,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.009227869121513644,0.13418528760538562,0.9273968856368803,0.1831855166027053,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.199496802670592,-0.11684539637194642,0.060884748553380316,0.2755041226306744,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.10487310882499676,-0.07574381012613626,0.3640303181821036,0.5126483766153813,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,flesch_kincaid_grade_score,diff,-0.024567274268107946,-0.023692277606001892,0.8365479002080782,0.8422932851369624,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.01243308347083527,-0.017207678110087787,0.7120134158229986,0.6093965976537326,884,RepeatedReading,all,,3,10,162,884,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.11814043712768278,-0.09664832496185516,0.2647134413237936,0.3621072994762854,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CML2RI,Adv,0.0005048866453050437,0.04096703694531567,0.995981662423832,0.6826723136877351,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.05668860466315108,-0.06736073292656483,0.5977328170813302,0.530521996025925,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.0628307149447653,-0.0921717319769355,0.5797993314846598,0.4161222615744511,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CML2RI,Adv,0.36010510946731217,0.30155105898327356,0.0021983360512957783,0.011184462538261723,70,RepeatedReading,5,,3,1,14,70,**,*
RegRateFirstPass,CML2RI,Adv,-0.028379278668427523,-0.056641472236244154,0.8064538694370793,0.6246360741131058,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.012671563035196167,-0.05586445811805018,0.8940287167155241,0.5567311321374979,113,RepeatedReading,7,,3,1,17,113,ns,ns
RegRateFirstPass,CML2RI,Adv,0.11472209839329202,0.1324073006494145,0.26570957072366236,0.19844397433367703,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CML2RI,Adv,-0.0434448548256087,-0.03970500825882959,0.6877491749233076,0.7134062441196851,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CML2RI,Adv,0.046469505338304795,0.05820798320772409,0.6862128236814364,0.612710166878792,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.023358046538263136,0.029100717792354725,0.5120988607577688,0.41403705074060293,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.08536555811542411,-0.06436178212196936,0.4634329131076738,0.5806968669434666,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.12693792984408347,0.15615314047719162,0.22277555109607722,0.13285447643817797,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,Ele,0.13532321832713493,0.1310469976062665,0.23748773064797957,0.25277722511479883,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,Ele,0.010819616635623596,0.0025974381060268007,0.9260920994637494,0.9822336258850459,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,Ele,0.134880979848005,0.147459165154265,0.3171416300892751,0.27368099759563924,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.06305812353570941,0.04354976994250471,0.6040402514907989,0.7203636593830536,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.031915897565830624,-0.017683927548819096,0.7525895525715818,0.8613706830186378,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,Ele,0.02618988280241813,-0.02557063633128505,0.8075221556335421,0.8119884563854881,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,Ele,0.15905979097465228,0.12954406538216767,0.16705493463192628,0.2614838794645331,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CML2RI,Ele,-0.012712677248349343,-0.049611637756302375,0.9149899035668351,0.6768080657210149,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CML2RI,diff,0.029176091169874525,0.02131832683019182,0.4128283788223825,0.5496316921671851,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CML2RI,diff,0.12755285903835398,0.060801771752304584,0.27218558158805933,0.6018402849781962,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CML2RI,diff,-0.042609022056890454,-0.08016335544740807,0.6834442420467061,0.4424570522079605,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CML2RI,diff,-0.061262080908388736,-0.06823801891138245,0.5941598576183915,0.5527633471352175,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CML2RI,diff,0.025445307790905033,0.025375991486840947,0.8272842249246105,0.8277474857822676,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CML2RI,diff,0.08524067679620667,0.13687350780865917,0.5284038807724256,0.30997882709918356,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CML2RI,diff,0.1017094731201818,0.17589925951281132,0.4021340111028189,0.14523681578696382,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CML2RI,diff,0.1875459234079601,0.030477406704337694,0.06169294779770183,0.763405164024494,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CML2RI,diff,0.20474728025296166,0.1870996738620354,0.05426446945188807,0.07914274093986713,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CML2RI,diff,-0.2812491469778627,-0.25344287800442433,0.013218767726451792,0.026146851872184372,77,RepeatedReading,9,,3,1,16,77,*,*
RegRateFirstPass,CML2RI,diff,0.02741707499883593,0.12156613559911071,0.8178961776948042,0.3055801462236426,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,Adv,0.08615265638992455,0.04886828757913409,0.010387844574589545,0.1465655076034948,884,RepeatedReading,all,,3,10,162,884,*,ns
RegRateFirstPass,CAREC,Adv,0.1292827388372794,0.12726650156878713,0.22194852791649577,0.2293024785330045,91,RepeatedReading,1,,3,1,18,91,ns,ns
RegRateFirstPass,CAREC,Adv,0.06137878370749435,0.04096138241985739,0.5399863587964334,0.682713762351685,102,RepeatedReading,2,,3,1,17,102,ns,ns
RegRateFirstPass,CAREC,Adv,0.08115160423205396,0.08563742869218277,0.4496443147878253,0.4249004779570478,89,RepeatedReading,3,,3,1,14,89,ns,ns
RegRateFirstPass,CAREC,Adv,0.051059087711030675,0.022152158371872854,0.6528601568643057,0.8453612549205619,80,RepeatedReading,4,,3,1,17,80,ns,ns
RegRateFirstPass,CAREC,Adv,-0.4164125213623265,-0.35923680551462567,0.00033637493495069354,0.0022572068840898086,70,RepeatedReading,5,,3,1,14,70,***,**
RegRateFirstPass,CAREC,Adv,0.11758634259558318,-0.006546171541807748,0.30845099963516703,0.9549407368386562,77,RepeatedReading,6,,3,1,15,77,ns,ns
RegRateFirstPass,CAREC,Adv,0.22314829959127738,0.16371326273171768,0.01751268181967188,0.0831567393539416,113,RepeatedReading,7,,3,1,17,113,*,ns
RegRateFirstPass,CAREC,Adv,0.12198906641714756,0.031097606468474825,0.23640724063270807,0.7635864581610187,96,RepeatedReading,8,,3,1,17,96,ns,ns
RegRateFirstPass,CAREC,Adv,0.12606757502813884,0.07016400661041344,0.24184583249607844,0.5159590765834245,88,RepeatedReading,9,,3,1,16,88,ns,ns
RegRateFirstPass,CAREC,Adv,0.05893415258540208,0.04228709447026491,0.6082767818337946,0.7131683013455785,78,RepeatedReading,10,,3,1,17,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.057381042593109784,0.033904189757981436,0.10705344009874508,0.34124525459600996,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,Ele,0.07045191874537916,0.05777249176878557,0.5453393141814268,0.620094672433108,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.09641414655482707,-0.07969134962584665,0.35526841892798894,0.4451569715817001,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,Ele,0.033137414088853304,-0.0031740612177142617,0.7733346703617996,0.9779971145961602,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,Ele,0.09595250026429415,0.07464216873108596,0.4096350841474274,0.5216359030206785,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,Ele,-0.1486590724153802,-0.11174487943997927,0.2697527515683106,0.40791922114194246,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,Ele,0.23115487472893884,0.06934019215835521,0.054189245412155786,0.568417926700038,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,Ele,0.1900068683949142,0.11026201856448961,0.05829567663561978,0.27479293729027726,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,Ele,0.041999185745333845,-0.005592512672987442,0.6959518340899126,0.9585173659898897,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,Ele,-0.14159232780523215,-0.08123615667801079,0.21931751052325904,0.4824628330250602,77,RepeatedReading,9,,3,1,16,77,ns,ns
RegRateFirstPass,CAREC,Ele,0.19105105801687422,0.1811085571479259,0.10542159239905527,0.12517845060358063,73,RepeatedReading,10,,3,1,17,73,ns,ns
RegRateFirstPass,CAREC,diff,0.022980945133400488,0.02733294046934255,0.5189359869946651,0.44297916908785107,790,RepeatedReading,all,,3,10,162,790,ns,ns
RegRateFirstPass,CAREC,diff,-0.027658306179305057,-0.0436448361588325,0.8125258844344171,0.7081369213644366,76,RepeatedReading,1,,3,1,18,76,ns,ns
RegRateFirstPass,CAREC,diff,0.033889381768288936,0.11570959853552934,0.7457361552609892,0.26675303390965904,94,RepeatedReading,2,,3,1,17,94,ns,ns
RegRateFirstPass,CAREC,diff,-0.015474415070850678,-0.021666677737756837,0.8930326204259393,0.8506512471691636,78,RepeatedReading,3,,3,1,14,78,ns,ns
RegRateFirstPass,CAREC,diff,0.10734890013132349,0.13062619755672328,0.35600360914356305,0.26070484907854796,76,RepeatedReading,4,,3,1,17,76,ns,ns
RegRateFirstPass,CAREC,diff,-0.07309325389703561,-0.06892304064453089,0.5889627341740203,0.6104468407191915,57,RepeatedReading,5,,3,1,14,57,ns,ns
RegRateFirstPass,CAREC,diff,-0.05840203309892318,-0.06453202239124256,0.6310577011837175,0.5955949091154069,70,RepeatedReading,6,,3,1,15,70,ns,ns
RegRateFirstPass,CAREC,diff,0.0904294015649067,0.06564345019794414,0.3709154860736926,0.5164147189236103,100,RepeatedReading,7,,3,1,17,100,ns,ns
RegRateFirstPass,CAREC,diff,-0.05083100035144729,-0.086621407614243,0.6361663207884606,0.4195793510110477,89,RepeatedReading,8,,3,1,17,89,ns,ns
RegRateFirstPass,CAREC,diff,0.09377723308053679,0.0881656768008743,0.4172380591114116,0.44577171890631917,77,RepeatedReading,9,,3,1,16,77,ns,ns
