pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
SkipRateTotal,OPT 2.7B Mean,Adv,0.004126949793525084,0.03939890972635883,0.9584323081702656,0.6186416152049623,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,Ele,0.1031152380628317,0.049070783094265484,0.19163307285924353,0.5351877162689473,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 2.7B Mean,diff,-0.16089201991776175,-0.14276317461034435,0.04082448282713471,0.06993947792657297,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,*,ns
SkipRateTotal,OPT 6.7B Mean,Adv,0.024714383078772578,0.08519491958455551,0.7549078403914797,0.28107008939985023,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,Ele,0.09183000676824776,0.026618824864562723,0.24514940533269214,0.7366911135493508,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,OPT 6.7B Mean,diff,-0.0999196594806218,-0.06324546966176675,0.20583903462022554,0.4239710849814159,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Adv,0.07732732806534204,0.12467005248106423,0.32804454058691546,0.11395202832290953,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,Ele,0.0880136654204849,0.024481753019990237,0.26539963060603644,0.7571425523149758,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.1 7B Mean,diff,-0.07727693495749766,-0.03974332553222123,0.32836081094961717,0.6155751487326877,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Adv,0.07638639957702485,0.12356340497370302,0.3339821676817854,0.1172230970685274,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,Ele,0.10786108023968097,0.04065518049364384,0.17187434968995483,0.6074887057388069,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mistral-v0.3 7B Mean,diff,-0.06580088834162129,-0.03504289670631213,0.4054510785940285,0.657978794329587,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Adv,0.09055787846538459,0.12160418719281359,0.25177665646080033,0.12319274497813942,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,Ele,0.11365625492526064,0.025642039054493925,0.14984570006503525,0.7460168690771741,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma 7B Mean,diff,-0.06783401585237978,-0.05424266634295346,0.39106430556254346,0.4929936177512695,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Adv,0.05105866778559801,0.10606312972336637,0.5187590446310976,0.1791742250009737,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,Ele,0.05977861340938359,-0.0004093466545086006,0.44986394346409003,0.9958751249157163,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Gemma-2 9B Mean,diff,-0.07296335497238135,-0.056086137828430124,0.35615771554960435,0.4783924799537089,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Adv,0.08100636743702505,0.14601536320340577,0.3054840218582843,0.06373480560541699,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,Ele,0.08633938734537368,0.038055123467420245,0.27463412414398797,0.6306684867727834,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Recurrent-Gemma 9B Mean,diff,-0.14271636443040941,-0.1343842720546097,0.07003224700971221,0.08820748338115643,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Adv,-0.06722254552313928,-0.02606267803050621,0.39535854392687797,0.7419962543588362,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,Ele,0.10836571906173689,0.0753056690277029,0.16986564283285704,0.34088616325011845,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 169M Mean,diff,-0.1011792936383329,-0.06741515937700264,0.20015142467712133,0.3940028180006725,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Adv,-0.05244087647579203,-0.011862583739621653,0.5074899996368417,0.880904943170417,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,Ele,0.1293799213618667,0.07817674177001495,0.10082023622484318,0.3227430420545011,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,RWKV-4 430M Mean,diff,-0.1361794524975781,-0.08934202465678402,0.0840028255480782,0.2582254554764659,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Adv,-0.028687796701158508,-0.00752915536258233,0.7170657033782636,0.9242435182763596,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,Ele,0.10413160357921335,0.05265609517168564,0.18726816806037208,0.5057468659822042,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 370M Mean,diff,-0.04290572873935611,-0.020916202505201528,0.5877346422017846,0.791635669214146,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Adv,0.027973520823362796,0.07608201613108127,0.7238208939664401,0.33591755206745555,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,Ele,0.08949522995951928,0.04552781722248415,0.25740667699430825,0.5650980708368678,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 790M Mean,diff,-0.11028816672327382,-0.07986494383481593,0.16237295390944909,0.3123716526220762,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Adv,0.031836076335830465,0.08552804306891423,0.6875579485881516,0.2791863786152119,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,Ele,0.11604209083944368,0.05137159360064141,0.14142364291818532,0.5161966169133729,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 1.4B Mean,diff,-0.11546513474041833,-0.11656781180216985,0.14342650659636363,0.13961724167982598,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Adv,0.059875415528605286,0.11798499815088237,0.44912911858505944,0.13483535891828663,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,Ele,0.13756710277503392,0.06512281811175448,0.08086408326619567,0.41031801729659934,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,Mamba 2.8B Mean,diff,-0.05579030197098324,-0.04157832777657013,0.4807197525560102,0.5993503105398025,162,RepeatedReading,bootstrap_all,190.0,3,10,105,162,ns,ns
SkipRateTotal,flesch_reading_ease,Adv,0.22518764116318757,0.24808173336832812,0.003963208146811142,0.0014574565195534636,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,flesch_reading_ease,Ele,0.1434373530149266,0.14420789290159974,0.06861442964427743,0.06712509409721247,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,flesch_reading_ease,diff,0.24234045095519377,0.23321152275363227,0.0018896128528518158,0.002820925714145265,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,dale_chall_score,Adv,-0.4254989100768764,-0.42049900973315746,1.6578149558316323e-08,2.5313160461291944e-08,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,dale_chall_score,Ele,-0.12656656766278768,-0.10798568724866123,0.1085122955043032,0.17137672395952538,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,dale_chall_score,diff,-0.11022116554597403,-0.10300429206737928,0.1626298643097481,0.19211399475750218,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gunning_fog_index,Adv,-0.18775429683934775,-0.19142423818560952,0.016732464720042067,0.014680128972897255,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,gunning_fog_index,Ele,0.029582820663105254,0.013379479529839877,0.7086320100858636,0.8658109124737285,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gunning_fog_index,diff,-0.11464115957687879,-0.07519416774236225,0.1463241540053429,0.3416035796026178,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,ARI,Adv,-0.17580076532880376,-0.17007991509245762,0.025240057886712637,0.03048037401230261,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,ARI,Ele,0.03524522328030194,0.014119434633885687,0.6561296424958896,0.8584651204794976,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,ARI,diff,-0.11557148433787454,-0.07673071198327494,0.1430557099384031,0.33180150450473767,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,smog_index,Adv,-0.12148986736710796,-0.19479698414459082,0.12354820233347952,0.012991408697316886,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,smog_index,Ele,-0.057170193149952864,-0.06280536566722736,0.4699168252983606,0.4272094202508264,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,smog_index,diff,-0.04939069488224059,-0.1661162544639509,0.5325264004480537,0.03463129822586875,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,coleman_liau_index,Adv,-0.3635545262956175,-0.3392298577758006,1.9825012867186095e-06,1.0058307332064927e-05,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,coleman_liau_index,Ele,-0.18673623789721244,-0.1923658934611611,0.017344258568038215,0.0141903691731706,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,coleman_liau_index,diff,-0.1853396131512542,-0.20306715985163395,0.018215111280208147,0.009551158939645242,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,**
SkipRateTotal,flesch_kincaid_grade_score,Adv,-0.14725526217375126,-0.15232573646762126,0.06149114530243154,0.05297990369309045,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,Ele,0.01455850724518103,-0.012052012294752446,0.854111983162363,0.8790175558507383,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,flesch_kincaid_grade_score,diff,-0.1490732342906294,-0.11789924294730426,0.0583189229045775,0.13512110338728642,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CML2RI,Adv,0.40080344414226654,0.40429057577951766,1.2558974356482036e-07,9.52877505936054e-08,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,CML2RI,Ele,0.20223008504259962,0.22686641740168784,0.009858336628370918,0.003694538630552161,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,CML2RI,diff,0.0573804509321221,0.011242330444061468,0.46828250106026154,0.8870895241528638,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CAREC,Adv,0.04263664026975329,-0.018037130036994538,0.5900810011378972,0.8197892993439104,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CAREC,Ele,-0.016956223896396824,0.018183922550011788,0.8304209682728014,0.8183479464055273,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CAREC,diff,-0.016421007955122767,-0.07136233332345307,0.8356968242094793,0.36683807419243386,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CARES,Adv,0.29905355374691056,0.29225965901792983,0.0001107703817016707,0.00016078858087420473,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,CARES,Ele,0.1538382352423897,0.10289449429273534,0.05063859891798676,0.1925908042968117,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CARES,diff,-0.11984185374245299,-0.11652361453979843,0.12876097283259008,0.1397684248787372,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,SBERT,Adv,0.1943553634401018,0.19824788127182902,0.013202369248369409,0.01144218731886354,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,SBERT,Ele,0.05018213645853643,0.0028528193753048943,0.525971113155056,0.9712589467681039,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,SBERT,diff,0.19083899861998965,0.16629815499612696,0.014991896965019083,0.03443083691031208,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Adv,-0.1569287650446065,-0.19083785325467328,0.046121012252218915,0.01499251274370737,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,Ele,-0.040208690451146306,-0.005277188013257309,0.6114423733646093,0.9468619466454568,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,llama-3.3-70b-versatile_clear_prompt,diff,-0.2468914107025755,-0.22827943001626855,0.001538830644144929,0.0034812384773037506,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,gpt-4o_clear_prompt,Adv,-0.03786625287821119,-0.06767857269516238,0.6323667693232117,0.3921532844549852,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,Ele,-0.04819837433429082,-0.08883097704641726,0.5424787905416787,0.2609695846857382,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-4o_clear_prompt,diff,-0.1577210852832022,-0.16554495650597806,0.045018588400710685,0.03526732299009234,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,gpt-5_clear_prompt,Adv,-0.10061583978190189,-0.14762246378071925,0.20268136970109582,0.06083924843794245,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,Ele,0.1481531281092346,0.13007452487109697,0.0599071857799299,0.09898897118048798,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gpt-5_clear_prompt,diff,-0.045715473494719785,-0.05071308636957272,0.5634940831992576,0.521596421119414,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Adv,0.18077518643549934,0.15076194853043562,0.021330919786043897,0.055494100036718924,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,Ele,-0.05401592449055422,-0.06722270662089712,0.49480570893142023,0.3953574088635057,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.0-flash_clear_prompt,diff,0.03189406924096938,0.023289758545278653,0.687018634715236,0.768624405365219,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,Adv,-0.22227518675159225,-0.2029227461505375,0.004471269796579529,0.009603542558588016,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,gemini-2.5-pro_clear_prompt,Ele,-0.09022757754792109,-0.08978321718976305,0.25351743725535547,0.2558724142087601,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,gemini-2.5-pro_clear_prompt,diff,-0.2674446975188116,-0.2660807961828835,0.0005805408206002701,0.0006208507205875585,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Adv,-0.3396716426514713,-0.3735952041398228,9.777590261729286e-06,9.74323720349974e-07,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,claude-sonnet-4-0_clear_prompt,Ele,-0.04927691537557723,-0.09449777704344353,0.5334721605596643,0.23164765940462623,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,claude-sonnet-4-0_clear_prompt,diff,-0.2703293168241879,-0.33130435039030665,0.0005031151821396168,1.6591787557141437e-05,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,text_evaluator,Adv,0.10387759891905474,0.06256596194767358,0.1883521440283375,0.4289769581285614,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,text_evaluator,Ele,0.19586659341482204,0.16864995846894462,0.01249265735249108,0.03192625284607359,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,text_evaluator,diff,0.05113141341602913,0.045633288775596824,0.5181627787703232,0.5641962875774713,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,lexile,Adv,-0.08900324015102226,-0.09662047278741023,0.26004237477145487,0.22128481288436688,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,lexile,Ele,0.13831508169376386,0.11842700380599006,0.07921175870693728,0.13336988655985135,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,lexile,diff,-0.06958208041909195,-0.04381879557865192,0.37894364992989293,0.5798050581122614,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,PLL_bert-base-uncased,Adv,0.2818912562633041,0.29539029165131697,0.00027896655783387736,0.00013557597629025364,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,PLL_bert-base-uncased,Ele,0.2794810963610417,0.22845290571545118,0.0003161302569695253,0.003455831658534767,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,**
SkipRateTotal,PLL_bert-base-uncased,diff,-0.13248587853345836,-0.13872598213365744,0.09283501619430083,0.07831569858444269,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,cpidr_density,Adv,0.09671492390655682,0.09486270892941202,0.22083148403703068,0.2298422054699547,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,cpidr_density,Ele,0.11091447331859497,0.0975308180280731,0.15998608746545054,0.21694294975139153,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,cpidr_density,diff,0.030681840644340617,0.10662076577701934,0.6983243854481352,0.1768861384643097,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,avg_integration_cost,Adv,0.022466152930193144,0.028044427318651262,0.7765874067204759,0.7231493395519234,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,avg_integration_cost,Ele,-0.026624096970096225,-0.03513563487056147,0.7366408813843403,0.6571309611423255,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,avg_integration_cost,diff,-0.18188808251479716,-0.15305801268343772,0.020531638889064983,0.05183540760911724,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,avg_embedding_depth,Adv,-0.16868200132438643,-0.1618110251901096,0.03189322630132598,0.039672101539935965,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,*
SkipRateTotal,avg_embedding_depth,Ele,0.09453791838182081,0.10990694871790256,0.2314485783377066,0.1638387561565601,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,avg_embedding_depth,diff,-0.1572369357881906,-0.12628849341080303,0.04568958052030319,0.10929690943162383,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,mean_entropy_pythia,Adv,-0.11497020955172235,-0.14471059997205296,0.14516171773176392,0.06616772394153934,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,mean_entropy_pythia,Ele,-0.09625706764072563,-0.09702843963793063,0.2230351773419262,0.21933145931989692,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,mean_entropy_pythia,diff,-0.14042174388346196,-0.14943901265097398,0.07470381477029579,0.05769722774964167,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,word_length,Adv,-0.3812037562236001,-0.3428565379434531,5.596569500427188e-07,7.962560477043851e-06,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,word_length,Ele,-0.28249011702666743,-0.2938707644454607,0.0002703836174104645,0.0001473132622174534,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,word_length,diff,-0.23741481658178895,-0.26301689666512823,0.0023500129385331447,0.0007209824849305586,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,***
SkipRateTotal,wordFreq_frequency,Adv,-0.23979940945740688,-0.22516418883727626,0.00211573616894292,0.003967082782396736,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,wordFreq_frequency,Ele,0.007368946600240345,0.00013126638183273278,0.9258508438219429,0.9986772590776571,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,wordFreq_frequency,diff,-0.12090333792319646,-0.10373855124258452,0.12538439876384305,0.1889474745080132,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,depid_density,Adv,-0.005440586903683273,-0.008463499401546854,0.9452191447216484,0.9148758398770886,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,depid_density,Ele,-0.03358187258803323,-0.04644397442775877,0.6713927359979082,0.5572879248801147,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,depid_density,diff,-0.04657750253708565,0.03260910988689919,0.5561539739271681,0.6803820429136465,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,max_embedding_depth,Adv,-0.07399530987023237,-0.045926521615500426,0.34937760415755253,0.5616927557795321,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,max_embedding_depth,Ele,0.2661004482915103,0.23654277609466132,0.0006202520309504594,0.0024414005439006474,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,**
SkipRateTotal,max_embedding_depth,diff,-0.09027163948715627,-0.039932290853239634,0.2532847395322288,0.6138955339024301,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,max_integration_cost,Adv,0.12727255655840952,0.215259450926755,0.10654010686743887,0.0059429042014764654,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,**
SkipRateTotal,max_integration_cost,Ele,0.05843789105476115,0.049778099666348004,0.4601105223945955,0.5293125242975777,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,max_integration_cost,diff,-0.2785641218489366,-0.17146721146503266,0.00033143760619940623,0.029131257969938713,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,*
SkipRateTotal,total_integration_cost,Adv,0.39668159224468014,0.42904587015574047,1.7335600802221678e-07,1.222694636902751e-08,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,total_integration_cost,Ele,0.18035996690863954,0.13306670207723031,0.0216359318846031,0.09139914455091391,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,ns
SkipRateTotal,total_integration_cost,diff,-0.20281009955578705,-0.1779212826595144,0.009644579185435067,0.02350431172376707,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
SkipRateTotal,CAREC_M,Adv,-0.1609071735452366,-0.221118925930474,0.04080525559798516,0.0046886747900695665,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,*,**
SkipRateTotal,CAREC_M,Ele,-0.10836154101877532,-0.05131549232204993,0.16988220158663983,0.5166555296526296,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,CAREC_M,diff,0.024884402092502787,-0.0016584824673966728,0.75327587155044,0.983289059183105,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Adv,-0.05878850964128211,-0.01843234064896405,0.457418469542484,0.8159101211704377,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,Ele,-0.06640124117887211,-0.0735557522198839,0.40117062252770813,0.35225558388361633,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,mean_entropy_gpt2,diff,-0.11800411158177843,-0.16766104479571142,0.13477173424860098,0.03295989882107198,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,PLL_bert-large-uncased,Adv,0.28909729487840574,0.2910740271820213,0.00019064150739759534,0.0001714297463697553,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,PLL_bert-large-uncased,Ele,0.2919372501118491,0.25695041377139605,0.00016361959369852886,0.0009643778946928987,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,***,***
SkipRateTotal,PLL_bert-large-uncased,diff,-0.12534820249527764,-0.12931714663584024,0.11198298556646985,0.10098704551489171,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,ns
SkipRateTotal,PLL_roberta-base,Adv,0.21080024288124555,0.23002527936450137,0.007089766562411066,0.003233059098680954,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,PLL_roberta-base,Ele,0.2339173541282989,0.18758812843780306,0.0027363207107062013,0.01683102187221347,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
SkipRateTotal,PLL_roberta-base,diff,-0.1541481514150358,-0.16991939114982293,0.050169615219842104,0.030639858375567274,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
SkipRateTotal,PLL_roberta-large,Adv,0.20440124883080307,0.2226969454454094,0.009079051209547358,0.004394249513266081,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,**
SkipRateTotal,PLL_roberta-large,Ele,0.22696105751211396,0.1973752369499339,0.003679892808669564,0.011817763404107505,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,**,*
SkipRateTotal,PLL_roberta-large,diff,-0.13038222980772843,-0.17217491457099182,0.09818618429188336,0.028462866198741874,162,RepeatedReading,bootstrap_all,191.0,3,10,104,162,ns,*
