pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_GD,gemini-2.5-pro_clear_prompt,Adv,0.2018940138774888,0.24097242904701074,1.3892254669017508e-09,3.820870219288227e-13,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_prompt,Ele,0.0807873587257655,0.09600671335454874,0.02230258112654644,0.006577446565039896,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,**
mean_GD,gemini-2.5-pro_clear_prompt,diff,0.17567612492726123,0.15921765781970607,5.731937003077979e-07,6.0335371734931375e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Adv,0.24790455401642508,0.2644327802402815,7.584955602155118e-14,1.3090294755535961e-15,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,Ele,0.1185449704281898,0.1724002933746804,0.0007806436882772344,9.325319921710023e-07,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_prompt,diff,0.12759135872498537,0.08603406245025956,0.00029690834014440843,0.014928032483451543,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,*
mean_GD,text_evaluator,Adv,0.12148462564403346,0.16286859884115304,0.00029425753319750863,1.1266525978597626e-06,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,text_evaluator,Ele,0.02865863163833133,0.06270323366224177,0.4182348915084866,0.0763138242292716,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,text_evaluator,diff,0.039346316347599046,0.0325557610007736,0.2663221268562374,0.3577714047905788,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,lexile,Adv,0.08813018470838677,0.14959393458216014,0.008749398238080696,7.946866092215596e-06,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,***
mean_GD,lexile,Ele,0.06360835724438191,0.07198276270489129,0.07215735307261205,0.04180688005549204,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,lexile,diff,0.036604946687757704,0.012316350368134043,0.301102543674303,0.7279697472620251,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,PLL_bert-base-uncased,Adv,0.21912018572058614,0.2453416243746219,4.521672115555506e-11,1.3870998309742996e-13,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_bert-base-uncased,Ele,0.061789215269652316,0.07663071695840637,0.08070685841598416,0.030216378094830184,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,PLL_bert-base-uncased,diff,0.1601401313491641,0.15020498589654924,5.319613323664592e-06,1.989905872525194e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,cpidr_density,Adv,-0.14460380865667594,-0.08408981578827018,1.588816864968906e-05,0.012382106513615022,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,*
mean_GD,cpidr_density,Ele,-0.09868829488670891,-0.0604025130447798,0.00520951846105463,0.0877609545492326,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,ns
mean_GD,cpidr_density,diff,0.03869069533855426,-0.00208305352169388,0.27437787534023295,0.9530910262222806,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,avg_integration_cost,Adv,0.09271603692422511,0.13078981851506347,0.005803363839118313,9.622361394469373e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,***
mean_GD,avg_integration_cost,Ele,0.0697507562296209,0.08245496688594263,0.048590556000870845,0.01967414681138377,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,*
mean_GD,avg_integration_cost,diff,0.04024118449838993,0.01477418948269603,0.25559121873918417,0.6764980779242402,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,avg_embedding_depth,Adv,0.08594139083572432,0.12480715528455376,0.010578073109634645,0.0001991537914588868,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,***
mean_GD,avg_embedding_depth,Ele,0.07860603506523335,0.11812220696930889,0.026196998231939515,0.000815432878506697,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_GD,avg_embedding_depth,diff,-0.020172067978981197,-0.01214286541516868,0.5688689238552833,0.7316528433415304,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,mean_entropy_pythia,Adv,0.29932510357454345,0.2280251032214716,9.342171933897755e-20,6.854233925619286e-12,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,mean_entropy_pythia,Ele,0.27045030454223873,0.13042844627966782,7.081102072728762e-15,0.0002163503327832258,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,mean_entropy_pythia,diff,0.24333617093718976,0.15841693391433287,3.0163814514175224e-12,6.726618198887354e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,word_length,Adv,0.5261427332903874,0.5229702307050944,4.292742947567655e-64,3.2717621066571303e-63,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,word_length,Ele,0.5069101487453309,0.4695798037005825,1.8996384664740352e-53,4.080113749520849e-45,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,word_length,diff,0.32744179953479363,0.28119590807468886,1.8995859580082767e-21,5.270997333334628e-16,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,wordFreq_frequency,Adv,0.44831462898185515,0.4364615365734334,6.339456773549776e-45,2.046537408902577e-42,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,wordFreq_frequency,Ele,0.3223056584254907,0.288236065838117,8.548539740812461e-21,9.026042248866736e-17,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,wordFreq_frequency,diff,0.25133399497168274,0.20386859166210133,5.44156153368492e-13,5.938810415439096e-09,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,depid_density,Adv,-0.04919816691600165,-0.007179191410680613,0.14385577389176404,0.8312072921649464,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,depid_density,Ele,0.08231065649714017,0.08020426223059197,0.019890413839827432,0.023290981113930277,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,*
mean_GD,depid_density,diff,0.09968026124724719,0.09523827221027094,0.004772425152560051,0.007024877298725627,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,max_embedding_depth,Adv,0.06631548326093056,0.10769140755968921,0.0487145795269435,0.0013426921804802542,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,*,**
mean_GD,max_embedding_depth,Ele,0.05558954295845482,0.11813776621074785,0.11616728232986169,0.00081412746465832,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,***
mean_GD,max_embedding_depth,diff,-0.021639698317285058,-0.005813941967263096,0.5410819929351135,0.8695836419165207,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,max_integration_cost,Adv,0.010602178396710883,0.04977363721173598,0.7529224371612467,0.13922070913245657,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,ns
mean_GD,max_integration_cost,Ele,-0.06715964616920335,-0.07831387547484213,0.0575992590977802,0.026760750401392766,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,max_integration_cost,diff,0.040973087920713,0.04460421066623864,0.2470403841410158,0.207578402110639,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,total_integration_cost,Adv,0.04000409266802857,0.0868107301842647,0.2347546715578956,0.009814627930336403,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,ns,**
mean_GD,total_integration_cost,Ele,-0.046314089092918745,-0.007862765001556757,0.19066505886468357,0.8242763056093811,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,total_integration_cost,diff,0.03345925967369679,0.02698593868743929,0.3445794164141602,0.4459269541577182,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,CAREC_M,Adv,0.246602961534617,0.1862193815834881,1.0314829386940009e-13,2.4368488306466582e-08,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,CAREC_M,Ele,0.22908048138232762,0.1919831613268111,5.503856822147737e-11,4.4348494956426696e-08,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,CAREC_M,diff,0.11256588419917855,0.07402789347357194,0.001427627407913863,0.03631132015371168,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,*
mean_GD,mean_entropy_gpt2,Adv,0.22673763625557036,0.13543621340776454,9.048353954967653e-12,5.3511070452479906e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,mean_entropy_gpt2,Ele,0.22189754314774923,0.05878748499914483,2.214592658156325e-10,0.0965933152784692,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,ns
mean_GD,mean_entropy_gpt2,diff,0.20669359559290884,0.1443673977689841,3.615862518013005e-09,4.159616530189968e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_bert-large-uncased,Adv,0.2152690085703777,0.23508334641304868,9.975464418117147e-11,1.4511486854185137e-12,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_bert-large-uncased,Ele,0.079162325002783,0.09042525172227485,0.02515186216163879,0.010501691576945773,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,*
mean_GD,PLL_bert-large-uncased,diff,0.1617170829423203,0.14715122471247624,4.2822637017761846e-06,2.9366644805193858e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,PLL_roberta-base,Adv,0.18487755275321055,0.21269406418790374,3.080059866305566e-08,1.6792319728327237e-10,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_roberta-base,Ele,0.06153757285744947,0.08589847248945262,0.08195166275597812,0.015087583946115712,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,PLL_roberta-base,diff,0.10753182181069683,0.11014522279599676,0.0023226421298371343,0.0018084875508853416,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,PLL_roberta-large,Adv,0.1660144731104061,0.19192995270222635,6.924739312307355e-07,8.820916986634783e-09,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,PLL_roberta-large,Ele,0.05726484033261551,0.0813620369276069,0.10555704956319638,0.021364276596782333,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,PLL_roberta-large,diff,0.0954628480573079,0.08221501910033874,0.006891375377640042,0.020034877072569846,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,Adv,0.1706325019162484,0.23642750494008757,3.3331792792183566e-07,1.0734931643577737e-12,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_simple_prompt,Ele,-0.0006329590883717429,0.08298724111759645,0.9857387363991017,0.01889409269303386,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,llama-3.3-70b-versatile_simple_prompt,diff,0.11478498249933689,0.11172254854676825,0.001144798025275298,0.0015510252837689933,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,gpt-4o_simple_prompt,Adv,0.25265684247225884,0.3082897343367495,2.4318308198798567e-14,6.4354880193401105e-21,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-4o_simple_prompt,Ele,0.09594262857000341,0.1711889594624565,0.0066137581278423565,1.113838169567502e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gpt-4o_simple_prompt,diff,0.09281931082549827,0.09192655155909002,0.008616807856942243,0.0092811601433072,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,gpt-5_simple_prompt,Adv,0.2473378218564587,0.2946996394801678,8.673202417465894e-14,3.5826473028851803e-19,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-5_simple_prompt,Ele,0.12559615426621226,0.17106171573262155,0.0003695144978866462,1.1347387981107792e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gpt-5_simple_prompt,diff,0.10371857932559486,0.0968845769406901,0.0033146641229490534,0.0060977372239583594,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,gemini-2.0-flash_simple_prompt,Adv,0.22493897553320508,0.27596787995087524,1.3299890537408125e-11,6.471226027543248e-17,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_simple_prompt,Ele,0.07669976422951993,0.12234629294593469,0.03006743394084097,0.0005241492725605254,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_GD,gemini-2.0-flash_simple_prompt,diff,0.14017082843291553,0.13618580777460443,6.94722505395351e-05,0.00011158693801800166,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Adv,0.24308888406482876,0.2790742325509913,2.3446330249869743e-13,2.808577141279057e-17,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_simple_prompt,Ele,0.09459144659398039,0.13661615134322047,0.007422439181137886,0.00010608560841672257,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gemini-2.5-pro_simple_prompt,diff,0.11407722127176018,0.09477080280170812,0.0012288296030548691,0.00731023001896842,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,**
mean_GD,claude-sonnet-4-0_simple_prompt,Adv,0.20442956781835414,0.28058304550125934,8.54678929331784e-10,1.865272060696765e-17,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_simple_prompt,Ele,0.07509773321130928,0.1486854817735302,0.03368996892807681,2.417405282013968e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,*,***
mean_GD,claude-sonnet-4-0_simple_prompt,diff,0.12502100626753937,0.12420366432830814,0.000393336990391521,0.0004296633153648663,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.16994112058743316,0.21564557498568893,3.723480969884813e-07,9.238814911315773e-11,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,-0.006140377917566147,0.033082457993215124,0.8623321637637272,0.350042987816776,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.16898859573262556,0.14603299024789396,1.5332155482511563e-06,3.380018674074378e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gpt-4o_clear_specific_prompt,Adv,0.10820834828288933,0.18208894942972545,0.001272197639333576,4.9841857161115495e-08,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,**,***
mean_GD,gpt-4o_clear_specific_prompt,Ele,0.0006143869767451238,0.05022968399030659,0.9861571439345826,0.15578692336475264,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,ns
mean_GD,gpt-4o_clear_specific_prompt,diff,0.11370787884273406,0.1244577705613261,0.001274904984626992,0.0004180477646519061,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gpt-5_clear_specific_prompt,Adv,0.19005265395961568,0.22475273109543198,1.2362063727582565e-08,1.3838465258966754e-11,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gpt-5_clear_specific_prompt,Ele,0.10277058397881383,0.12473266587243349,0.00361481797315455,0.0004058119167043985,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,gpt-5_clear_specific_prompt,diff,0.1423404666466185,0.11221345091774532,5.338502890338464e-05,0.0014780538713668055,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,gemini-2.0-flash_clear_specific_prompt,Adv,0.22415006449710156,0.2741225784662679,1.573149343253727e-11,1.0571639749371293e-16,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,Ele,0.136142072702688,0.19024369261635696,0.00011216082090630404,5.890826966444507e-08,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gemini-2.0-flash_clear_specific_prompt,diff,0.1437827546718484,0.14871642497184462,4.471558944971394e-05,2.407889509568391e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Adv,0.20536889641392825,0.23090602898590315,7.127749752115303e-10,3.6595039219039516e-12,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,gemini-2.5-pro_clear_specific_prompt,Ele,0.053105809725702,0.08805879521686596,0.13341516908402296,0.012715982894865223,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,ns,*
mean_GD,gemini-2.5-pro_clear_specific_prompt,diff,0.17969480802233684,0.1603932577147498,3.116017662534261e-07,5.138293577791841e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.21519482765734493,0.2674173401177434,1.012719277447951e-10,6.096378850427068e-16,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.11927758478914291,0.16147758828336645,0.0007235945351968474,4.426277725021537e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,claude-sonnet-4-0_clear_specific_prompt,diff,0.11410440135667504,0.12836614738128893,0.0012255002781363911,0.0002724945878618233,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,**,***
mean_GD,Pythia 70M Mean,Adv,0.3942995670388432,0.31615540461554853,2.933533802982215e-34,5.695734426918372e-22,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 70M Mean,Ele,0.36280494645687716,0.21645150181990752,2.699923433831083e-26,6.167870510586756e-10,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 70M Mean,diff,0.27473595409675855,0.21523117977112088,2.547483073942363e-15,7.730685945871147e-10,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,Adv,0.36302654355554254,0.2674387767916773,6.307783105646427e-29,6.062797954143169e-16,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 160M Mean,Ele,0.3431455217404277,0.20377485120434877,1.5945889735190262e-23,6.036667449029688e-09,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 160M Mean,diff,0.2461262560838149,0.17346602535152708,1.6711053612997655e-12,7.967722976990175e-07,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,Adv,0.32763048437677345,0.21224175545608265,1.451748106708784e-23,1.838845566363287e-10,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 410M Mean,Ele,0.31664832282770583,0.1574317610138255,4.3350201456143586e-20,7.683923929330435e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 410M Mean,diff,0.21734989147163017,0.13778311121853015,5.218615140934905e-10,9.242516847190359e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,Adv,0.306778070946445,0.179093351680922,1.017051704063655e-20,8.290359025955434e-08,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 1B Mean,Ele,0.3119183015969077,0.1519109423961888,1.6407215817297015e-19,1.595749927669261e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1B Mean,diff,0.2251747656780914,0.16636567704811267,1.1802424393972528e-10,2.232153631170001e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,Adv,0.2903586478569449,0.16170269066805074,1.2371727055354282e-18,1.34623983838313e-06,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 1.4B Mean,Ele,0.29561055904378386,0.12969358089082803,1.3465604146607553e-17,0.0002349800671458864,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 1.4B Mean,diff,0.19867729888155755,0.13247565650341478,1.451118018098281e-08,0.00017148767645922233,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,Adv,0.270925804229872,0.13283906007438356,2.452313821177849e-16,7.445858189269349e-05,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 2.8B Mean,Ele,0.2892232467124059,0.11742451173575036,7.019221393595551e-17,0.0008760010837144674,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 2.8B Mean,diff,0.21616373733689975,0.15564046926025152,6.506038680873176e-10,9.766945845811905e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,Adv,0.26109746027690844,0.1182243531390609,3.040172782775141e-15,0.00042757908986221455,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,Pythia 6.9B Mean,Ele,0.28601115234343427,0.12782367496327754,1.585093618500623e-16,0.00028938138131665334,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Pythia 6.9B Mean,diff,0.18383933985222245,0.11316919896748406,1.6380717016581484e-07,0.0013449641113995275,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,GPT-2 117M Mean,Adv,0.3487757116071379,0.2528876133443722,1.1007090748567154e-26,2.2997501315947658e-14,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-2 117M Mean,Ele,0.3191046484498078,0.16820873983324203,2.1512676029040934e-20,1.7153991147249635e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 117M Mean,diff,0.2448468564451949,0.18131735466912025,2.1928545772317487e-12,2.4267805361371775e-07,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,Adv,0.3022891084640657,0.18790143800494155,3.8973446928148523e-20,1.8123779265336856e-08,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-2 345M Mean,Ele,0.3035092890031208,0.13539470567151715,1.6488818910651607e-18,0.0001224075055217498,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 345M Mean,diff,0.22344380438106876,0.15975012086687088,1.6476461538186265e-10,5.6110044129632176e-06,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,Adv,0.2872033614214634,0.1750608242592708,3.0049591406963964e-18,1.6226611902135393e-07,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-2 774M Mean,Ele,0.29516318069153674,0.1410955726375964,1.513710083402891e-17,6.212375330987254e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 774M Mean,diff,0.20969617944577668,0.1509537154452097,2.1174081675736914e-09,1.8066948708882097e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 1558M Mean,Adv,0.2793032350030513,0.16369116061703157,2.6398511094550723e-17,9.928934116340744e-07,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-2 1558M Mean,Ele,0.28867948359950746,0.13702917998489092,8.063003986177041e-17,0.0001010467023841444,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-2 1558M Mean,diff,0.19927485240157883,0.13432467256031036,1.3108876561447288e-08,0.00013862048102020278,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-J 6B Mean,Adv,0.2563121580433145,0.12212734425941432,9.974764602046724e-15,0.00027306059869124826,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-J 6B Mean,Ele,0.27105949639659754,0.10805025533314425,6.130124179384402e-15,0.0022110961901213463,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,GPT-J 6B Mean,diff,0.19744574403684334,0.13471677935198,1.7874761459086073e-08,0.00013245815212043751,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-Neo 125M Mean,Adv,0.36757494298144755,0.2810904472501803,1.1484088578324677e-29,1.6245084141497326e-17,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-Neo 125M Mean,Ele,0.3427039166033673,0.19368417487635306,1.8309405477558538e-23,3.351218399244447e-08,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-Neo 125M Mean,diff,0.2488331099632746,0.19107206355476936,9.356679022165664e-13,5.1475642474207374e-08,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-Neo 1.3B Mean,Adv,0.292589841922813,0.17824307102168627,6.560709994525311e-19,9.563671898200313e-08,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-Neo 1.3B Mean,Ele,0.2965450733915705,0.13640601863519158,1.0538694931135018e-17,0.00010873914098658696,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-Neo 1.3B Mean,diff,0.21676432396541473,0.15249594587247248,5.819672277751554e-10,1.4786008056855015e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-Neo 2.7B Mean,Adv,0.28876559607552654,0.16484395900284635,1.939211554118126e-18,8.308477544576997e-07,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,***
mean_GD,GPT-Neo 2.7B Mean,Ele,0.2961398937371159,0.1299537392698585,1.1721519894192841e-17,0.0002282193268162036,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,GPT-Neo 2.7B Mean,diff,0.21229449378565007,0.14492278981021717,1.3239472191606451e-09,3.882460763202537e-05,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
mean_GD,Llama-2 7B Mean,Adv,0.23854904106971625,0.09902694126637013,6.645560680733697e-13,0.0032049590605828008,884,RepeatedReading,bootstrap_all,196.0,3,10,162,884,***,**
mean_GD,Llama-2 7B Mean,Ele,0.27144172757094986,0.10388073683649875,5.5987444459471505e-15,0.003265652519111059,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,**
mean_GD,Llama-2 7B Mean,diff,0.19621504626910086,0.1280422863702438,2.198559955293469e-08,0.00028246173933643205,800,RepeatedReading,bootstrap_all,196.0,3,10,160,800,***,***
