pred_col,text_col,level_type,pearson_corr,spearman_corr,pearson_p,spearman_p,n_vals,reading_regime,fold,bootstrap_iter,n_batches,n_articles,n_texts,n_rows,pearson_p_symbol,spearman_p_symbol
mean_FirstPassGD,CAREC,Adv,0.140717991697729,0.11740342802127073,2.6829061383422437e-05,0.0004690796569146859,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,CAREC,Ele,0.151669189629147,0.15780744649996326,1.8834559907414455e-05,8.444923687145537e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,CAREC,diff,0.11264159729977741,0.15478471701756386,0.0015292196324625997,1.2583633403472899e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,CARES,Adv,0.3207678242006081,0.29544748834352025,1.3281139074937663e-22,2.8876297748576923e-19,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,CARES,Ele,0.24715554176459917,0.26638107947472894,1.9100440754233696e-12,2.774141479231076e-14,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,CARES,diff,0.17374419210601774,0.2045449148776998,9.108653993794164e-07,6.71949830400032e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,SBERT,Adv,-0.22088431186595647,-0.21151590846177526,3.1313873239513287e-11,2.1263962879014303e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,SBERT,Ele,-0.16022276248119796,-0.16147031891527586,6.10748294448019e-06,5.15653307857127e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,SBERT,diff,-0.06680407349925088,-0.07092331723249842,0.060711636522675166,0.046423184858957064,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Adv,0.25739676919373045,0.2649599403764529,7.636201450856634e-15,1.144548021888879e-15,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,Ele,0.12874511905137764,0.1939468815973847,0.00028817322870277224,3.9878570439597624e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_prompt,diff,0.19037686749520277,0.18325499734185374,7.108767875801322e-08,2.18028645809988e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Adv,0.2234481784985519,0.23290614531152656,1.8256539601542468e-11,2.355316462969204e-12,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-4o_clear_prompt,Ele,0.05248763445477191,0.09795600043265174,0.1407481536578683,0.005891441751530266,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,**
mean_FirstPassGD,gpt-4o_clear_prompt,diff,0.169953862150661,0.19743506643032546,1.576700181783753e-06,2.2430818788610334e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Adv,0.25536413176556977,0.252520903037352,1.2585546533527054e-14,2.5130919740239266e-14,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-5_clear_prompt,Ele,0.10347809320965909,0.1251593620285557,0.0036163991262793812,0.000425227101572345,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,gpt-5_clear_prompt,diff,0.13475157832585266,0.1575104605002836,0.00014682251556597762,8.785312209330049e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Adv,0.1628055250359152,0.23066340493719995,1.1375946702232915e-06,3.859367043639036e-12,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,Ele,0.08290685967884343,0.0862670022727142,0.019853698017614756,0.015357187552724624,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,gemini-2.0-flash_clear_prompt,diff,-0.03134023621208903,0.048036524215773466,0.37932501032783494,0.17767645937544133,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Adv,0.24031007847881383,0.26630870891640623,4.447552855719306e-13,8.106582245017101e-16,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,Ele,0.09982962254365024,0.13715130690739713,0.005005231620254917,0.00011125704287552944,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,gemini-2.5-pro_clear_prompt,diff,0.1418790353289751,0.1826325683735812,6.355979817866526e-05,2.399731428052005e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Adv,0.17465477723326106,0.2373682366679514,1.7347094831316142e-07,8.683559665282996e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,Ele,0.056635334673702194,0.1000052883724146,0.11192682628703345,0.004928648150782481,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,**
mean_FirstPassGD,claude-sonnet-4-0_clear_prompt,diff,0.10780453225093634,0.13302288710329807,0.0024279685446717283,0.00017879094142034076,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,text_evaluator,Adv,0.18995234703690578,0.17286213650721727,1.2585817521569859e-08,2.325139055745743e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,text_evaluator,Ele,0.10451035898528176,0.15256168649455007,0.0032926871791687864,1.6793087430367613e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,text_evaluator,diff,0.15451099792674122,0.16982707615013523,1.3041611800911033e-05,1.605573900605455e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,lexile,Adv,0.15092495914343035,0.16061552891438732,6.580895556066949e-06,1.5875979526692223e-06,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,lexile,Ele,0.07004619363390906,0.10707487549885342,0.049202297901417225,0.0025993049075563653,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,**
mean_FirstPassGD,lexile,diff,0.14724825588058704,0.15334449296999422,3.2933278986717874e-05,1.5177431297667686e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Adv,0.2324919772700776,0.21260371370735445,2.581207917640772e-12,1.7099954276927126e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_bert-base-uncased,Ele,0.16622443550765,0.18955596996628937,2.673963661777976e-06,8.106854625696917e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_bert-base-uncased,diff,0.16103049377279682,0.14844697729028156,5.474381351424152e-06,2.8347209729327423e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,cpidr_density,Adv,-0.0014395564002728442,0.03686497982202556,0.9659083551372752,0.2735622274553508,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,cpidr_density,Ele,-0.04698686730917197,-0.06459237526184282,0.18735083314125647,0.06977602085291446,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,cpidr_density,diff,0.041128843499247864,0.024645499662664303,0.24852859516696982,0.4893905839109105,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,avg_integration_cost,Adv,-0.004714768148128986,0.009066030950933883,0.8886737656738597,0.7877937804319745,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,avg_integration_cost,Ele,-0.053718648238222116,-0.05229649197789241,0.1316550880963615,0.14220227900110946,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,avg_integration_cost,diff,-0.08078936690555033,-0.08373553448200863,0.023242988853663424,0.018649546098290972,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,avg_embedding_depth,Adv,0.01106396771121725,0.0526488053513693,0.7425336376505782,0.11776319649385307,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,avg_embedding_depth,Ele,-0.05188355267320858,-0.03361981765230519,0.1453830111133156,0.3456188638411617,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,avg_embedding_depth,diff,0.013473002657137783,0.02253326764200995,0.705532921524101,0.5273757992670991,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,mean_entropy_pythia,Adv,0.09265729265464526,0.08987650215401513,0.005834610914060645,0.007498543387287664,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
mean_FirstPassGD,mean_entropy_pythia,Ele,0.23715178762866146,0.18331559713051473,1.5060776365069426e-11,2.159986269370627e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,mean_entropy_pythia,diff,0.06839074415803124,0.0260183126086392,0.05482753447294553,0.46551429010312895,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,word_length,Adv,0.24514893365805338,0.23815583341778748,1.4510988468506652e-13,7.265814455666119e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,word_length,Ele,0.2514250401839606,0.23331331872919348,7.691190144309482e-13,3.245874238874486e-11,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,word_length,diff,0.15213121722745115,0.15633970340537978,1.774994970897485e-05,1.0259006962136044e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,wordFreq_frequency,Adv,0.2557517151861716,0.26632529603613003,1.1445707652487472e-14,8.072169810417191e-16,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,wordFreq_frequency,Ele,0.27043132854581264,0.25675070858689486,1.087368624323447e-14,2.414285764415741e-13,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,wordFreq_frequency,diff,0.14924633051480626,0.16714573393451382,2.56332130875102e-05,2.349359385709974e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,depid_density,Adv,0.026086193850892607,0.044516987749706104,0.43855673377034915,0.18604564184053962,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,depid_density,Ele,-0.016100021817377515,-0.01614013153102347,0.6515945645506263,0.6507840927631245,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,depid_density,diff,-0.0011351825948011113,0.012586328642366402,0.9746030258642873,0.7240939416763821,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,max_embedding_depth,Adv,-0.0006893074618296909,0.043070053145382835,0.9836719632079003,0.2007750669841378,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,max_embedding_depth,Ele,-0.05499318959686407,-0.0196851599178659,0.1227263221471541,0.5808687883074508,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,max_embedding_depth,diff,0.005214520184366845,0.030194169779703874,0.8837317874820467,0.3970080323408023,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,max_integration_cost,Adv,-0.010130788821611697,0.042415029983610956,0.763573468774243,0.20771549880530008,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,max_integration_cost,Ele,-0.060875258445869995,-0.08293949602974086,0.08748653933033375,0.019805022289939418,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
mean_FirstPassGD,max_integration_cost,diff,-0.04955879133700834,-0.056205335474591875,0.16431289600201396,0.11467963612699161,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,total_integration_cost,Adv,0.037219590903021044,0.09991865158310254,0.2689710507037407,0.0029390963054046373,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,**
mean_FirstPassGD,total_integration_cost,Ele,-0.028995653618859897,-0.003290266786777677,0.41602153524146224,0.9264799486703831,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,total_integration_cost,diff,-0.005221060193876817,0.017238661096317776,0.8835870013592017,0.6287496638840604,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,CAREC_M,Adv,0.12159229952074513,0.09796285893898007,0.00029060234218660126,0.0035507450092454556,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,**
mean_FirstPassGD,CAREC_M,Ele,0.14674021582470054,0.14802350748832424,3.5081999749371286e-05,2.9893324688827453e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,CAREC_M,diff,0.09922209182898291,0.13851407732033946,0.00527844130897862,9.484918998295583e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,mean_entropy_gpt2,Adv,0.02180592997446306,0.021531244257627643,0.517310636944655,0.5226029279285964,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,mean_entropy_gpt2,Ele,0.17690072943068935,0.12602855378398756,5.715175870105771e-07,0.0003873147746611101,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,mean_entropy_gpt2,diff,0.04819361283468681,0.039534656693585225,0.17626115278136875,0.26735785130957646,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,PLL_bert-large-uncased,Adv,0.23598706734503996,0.213651321758649,1.1851791124355e-12,1.384718226416741e-10,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_bert-large-uncased,Ele,0.17102192998301113,0.19493624874045354,1.3524658330889734e-06,3.3909657341223144e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_bert-large-uncased,diff,0.1806973288155815,0.18704122389182057,3.226625063433597e-07,1.2080651283920266e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_roberta-base,Adv,0.20454038549739192,0.16683881940622108,8.366043525703442e-10,6.086282641164388e-07,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_roberta-base,Ele,0.18962127487672953,0.20115878642496765,8.022734067449804e-08,1.1996086693089798e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_roberta-base,diff,0.14328029772757067,0.14298994413297023,5.3657210063683074e-05,5.558085673369035e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_roberta-large,Adv,0.2076896088283231,0.15489175353020093,4.534509503238246e-10,3.7154460807182775e-06,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,PLL_roberta-large,Ele,0.18088611584019798,0.20202975259933287,3.1351989051737285e-07,1.0344549469332528e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,PLL_roberta-large,diff,0.14891343239303223,0.15035535839729322,2.673206811000722e-05,2.2273690485754848e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Adv,0.2597966369071478,0.25086097103070093,4.20938457250567e-15,3.7483059702393117e-14,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,Ele,0.10400945505359682,0.14444122670420942,0.0034463251423956804,4.657705097132215e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,llama-3.3-70b-versatile_simple_prompt,diff,0.21557321910600324,0.22802414709870522,9.49128103563637e-10,9.147436569764788e-11,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Adv,0.303005249391439,0.2977208857490667,3.150453837368173e-20,1.4931812559890428e-19,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-4o_simple_prompt,Ele,0.10881902476422319,0.1385617966847591,0.0022068678319723417,9.431821712217975e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,gpt-4o_simple_prompt,diff,0.1593419661263889,0.1675130923206683,6.877394459186542e-06,2.230759831826423e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Adv,0.25583983714437497,0.24810671193008246,1.1201055652832711e-14,7.230158772609795e-14,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-5_simple_prompt,Ele,0.19605294561142766,0.20755690351005754,2.8210141464974856e-08,3.9791826468956705e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-5_simple_prompt,diff,0.1509584455832803,0.1655348276033798,2.06268696200688e-05,2.9446067258140765e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Adv,0.2782770356410025,0.2860391405254366,3.4830325830042687e-17,4.15735119489248e-18,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,Ele,0.11442052424454902,0.15383615214318058,0.0012843318693410383,1.4239513718531053e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,gemini-2.0-flash_simple_prompt,diff,0.14662296152586202,0.15841000222477444,3.559645671132046e-05,7.792568012888199e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Adv,0.2577393587755301,0.24233643336731117,7.016429348315199e-15,2.790669841314558e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,Ele,0.1263260160514591,0.15746517330774995,0.00037508135412558355,8.838353989582136e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.5-pro_simple_prompt,diff,0.16476991016518755,0.17911340896800057,3.2754597949364795e-06,4.1017594105794296e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Adv,0.23695072749581558,0.24339256216065222,9.541628267248067e-13,2.1851329461254317e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,Ele,0.11221895759942091,0.16874933230800482,0.001593389356444929,1.8723636338521964e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,claude-sonnet-4-0_simple_prompt,diff,0.13428580371475243,0.14013114695859133,0.00015486197225089872,7.833877754777715e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Adv,0.1906466585091619,0.21917718702790503,1.1114013621693325e-08,4.4685289580966475e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,Ele,0.12336509167058189,0.16877328037244294,0.0005146747861314805,1.8659985550767407e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,llama-3.3-70b-versatile_clear_specific_prompt,diff,0.1463692122836797,0.16316705278919547,3.6734374758033096e-05,4.087873461817517e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Adv,0.24407426632261356,0.2478476132984381,1.864838105952548e-13,7.687936272703785e-14,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,Ele,0.03311348640849286,0.11966462438519204,0.35293595618535895,0.0007569991705127926,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,***
mean_FirstPassGD,gpt-4o_clear_specific_prompt,diff,0.16606060672509537,0.1944267414656501,2.736014250725529e-06,3.686652424134214e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Adv,0.21960602913243302,0.2390058844802942,4.0878087127362575e-11,5.989909480148287e-13,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,Ele,0.09518901100959071,0.13230557144776947,0.007459197723395437,0.00019388516085518952,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,gpt-5_clear_specific_prompt,diff,0.13124322904856195,0.158590080062485,0.00021844928530808421,7.607132160897562e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Adv,0.26538886081243196,0.2795624744453251,1.0258645061480995e-15,2.4608738933950247e-17,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,Ele,0.11850297284296679,0.15535444393341502,0.0008526014246303768,1.167902322232023e-05,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.0-flash_clear_specific_prompt,diff,0.16833224509000572,0.18920410925642916,1.986616201594256e-06,8.574969783262151e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Adv,0.24168752965858661,0.2671053378244054,3.2413712424750755e-13,6.606353693804203e-16,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,Ele,0.07970444116661707,0.12360524275142612,0.025166153018268328,0.0005017632232677645,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,***
mean_FirstPassGD,gemini-2.5-pro_clear_specific_prompt,diff,0.14172569069304752,0.16459411025966791,6.47426410177538e-05,3.3563795025585616e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Adv,0.18751265712888499,0.22530442603058984,1.94120937485077e-08,1.2301996860529455e-11,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,Ele,0.09984018835845776,0.12462690056216834,0.005000595156795114,0.00045013142026029883,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,***
mean_FirstPassGD,claude-sonnet-4-0_clear_specific_prompt,diff,0.10803141625575363,0.11116053039518942,0.0023768338894555405,0.0017650978561085582,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,**,**
mean_FirstPassGD,Pythia 70M Mean,Adv,0.13019915540642757,0.12835485968907187,0.00010353363214653741,0.0001298707179105591,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,***,***
mean_FirstPassGD,Pythia 70M Mean,Ele,0.307699335113521,0.2446940486079213,9.171039747892636e-19,3.2021565381063555e-12,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Pythia 70M Mean,diff,0.06926469540555649,0.07608752290825758,0.05179453468619028,0.032602600172795246,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,*
mean_FirstPassGD,Pythia 160M Mean,Adv,0.10381673212186737,0.09303503847441864,0.001996982282035021,0.005636296427970593,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,**,**
mean_FirstPassGD,Pythia 160M Mean,Ele,0.28005270371310426,0.21343293752246345,1.1023468451407727e-15,1.399357946447564e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Pythia 160M Mean,diff,0.05730903159806579,0.04380370506859502,0.10771880280015338,0.21905388922061417,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,ns,ns
mean_FirstPassGD,Pythia 410M Mean,Adv,0.081396759559103,0.06298508138474494,0.015490952738856253,0.06122179770650537,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
mean_FirstPassGD,Pythia 410M Mean,Ele,0.2731492405400564,0.20318652096471948,5.748472599429905e-15,8.488516330705377e-09,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Pythia 410M Mean,diff,0.08632814181415437,0.07981647152621128,0.015284427145365318,0.024961396596122475,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,*
mean_FirstPassGD,Pythia 1B Mean,Adv,0.069255919102363,0.046315098067044376,0.03952440410957699,0.16887217502631094,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,*,ns
mean_FirstPassGD,Pythia 1B Mean,Ele,0.2616311376768741,0.19446574279117235,8.154619585643806e-14,3.6631633693592524e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Pythia 1B Mean,diff,0.07587266746005575,0.06177287997523781,0.0330980755092058,0.0829087514803573,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,Pythia 1.4B Mean,Adv,0.05150538756421824,0.03051537248103148,0.12596372138283593,0.36482231523303144,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Pythia 1.4B Mean,Ele,0.2667167013959093,0.19530419035412966,2.5685314837480905e-14,3.1918510120308615e-08,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Pythia 1.4B Mean,diff,0.0793639750775646,0.054616585282401334,0.025797348948847693,0.12531403328066185,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,Pythia 2.8B Mean,Adv,0.048666051566288754,0.031842455591535125,0.14824590865420462,0.34432995189908855,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Pythia 2.8B Mean,Ele,0.25205542930925773,0.1782795856391069,6.714843572148665e-13,4.65015183036876e-07,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
mean_FirstPassGD,Pythia 2.8B Mean,diff,0.07132547322531813,0.04248302965465503,0.045193774209111866,0.2332776516844163,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,*,ns
mean_FirstPassGD,Pythia 6.9B Mean,Adv,0.04270716627989012,0.01673386556466215,0.20459894204256876,0.619284679653334,884,RepeatedReading,bootstrap_all,151.0,3,10,157,884,ns,ns
mean_FirstPassGD,Pythia 6.9B Mean,Ele,0.24644811642603706,0.1647009520330448,2.2171029862044397e-12,3.3069757034067985e-06,789,RepeatedReading,bootstrap_all,151.0,3,10,157,789,***,***
